Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.024203,0.024186,0.024186,0.024182,0.025589,0.025581,0.025582,0.025585,0.025598,0.025599,0.025619,0.025681,0.025697,0.025712,0.025759,0.025887 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.024419,0.024388,0.024387,0.024378,0.025795,0.025757,0.025742,0.025733,0.025723,0.025723,0.025723,0.025752,0.025762,0.025773,0.025808,0.025919 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.024594,0.024562,0.024561,0.024551,0.025984,0.025933,0.025909,0.025894,0.025868,0.025868,0.025852,0.025851,0.025855,0.025861,0.025883,0.025970 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.024639,0.024624,0.024623,0.024618,0.026069,0.026035,0.026017,0.026006,0.025982,0.025982,0.025965,0.025953,0.025954,0.025957,0.025970,0.026036 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.024619,0.024614,0.024614,0.024613,0.026074,0.026061,0.026054,0.026049,0.026039,0.026039,0.026032,0.026030,0.026031,0.026034,0.026047,0.026105 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.024697,0.024677,0.024676,0.024671,0.026131,0.026107,0.026097,0.026091,0.026082,0.026082,0.026078,0.026084,0.026087,0.026091,0.026106,0.026166 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.025062,0.024989,0.024986,0.024965,0.026421,0.026324,0.026282,0.026256,0.026211,0.026210,0.026181,0.026158,0.026158,0.026159,0.026169,0.026223 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.025482,0.025395,0.025392,0.025364,0.026844,0.026691,0.026615,0.026567,0.026472,0.026469,0.026397,0.026307,0.026294,0.026288,0.026275,0.026297 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.025579,0.025523,0.025521,0.025502,0.027019,0.026896,0.026830,0.026785,0.026690,0.026687,0.026607,0.026486,0.026466,0.026452,0.026420,0.026401 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.025570,0.025535,0.025534,0.025520,0.027057,0.026968,0.026919,0.026885,0.026808,0.026805,0.026738,0.026626,0.026605,0.026590,0.026553,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.025602,0.025563,0.025561,0.025548,0.027090,0.027012,0.026970,0.026941,0.026877,0.026875,0.026819,0.026724,0.026706,0.026693,0.026658,0.026618 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.025725,0.025679,0.025677,0.025662,0.027211,0.027120,0.027072,0.027039,0.026970,0.026968,0.026909,0.026813,0.026796,0.026783,0.026749,0.026709 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.025745,0.025716,0.025715,0.025704,0.027270,0.027196,0.027155,0.027126,0.027063,0.027060,0.027004,0.026907,0.026889,0.026876,0.026841,0.026796 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.025750,0.025723,0.025722,0.025713,0.027285,0.027224,0.027191,0.027167,0.027115,0.027113,0.027066,0.026983,0.026967,0.026955,0.026923,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.025833,0.025797,0.025796,0.025784,0.027358,0.027289,0.027252,0.027227,0.027174,0.027172,0.027126,0.027048,0.027033,0.027022,0.026993,0.026955 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.026023,0.025965,0.025963,0.025944,0.027521,0.027422,0.027372,0.027339,0.027271,0.027269,0.027213,0.027125,0.027108,0.027097,0.027066,0.027027 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.026214,0.026155,0.026153,0.026133,0.027726,0.027608,0.027547,0.027506,0.027420,0.027416,0.027344,0.027230,0.027209,0.027194,0.027155,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.026378,0.026307,0.026305,0.026282,0.027887,0.027759,0.027693,0.027649,0.027556,0.027553,0.027474,0.027346,0.027322,0.027304,0.027258,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.026763,0.026647,0.026643,0.026606,0.028218,0.028027,0.027933,0.027871,0.027745,0.027741,0.027638,0.027476,0.027447,0.027425,0.027369,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.027151,0.027033,0.027028,0.026988,0.028629,0.028393,0.028272,0.028191,0.028022,0.028016,0.027877,0.027657,0.027617,0.027587,0.027510,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.027152,0.027075,0.027072,0.027044,0.028723,0.028540,0.028440,0.028370,0.028218,0.028212,0.028076,0.027843,0.027799,0.027764,0.027672,0.027522 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.027239,0.027150,0.027147,0.027117,0.028804,0.028629,0.028536,0.028472,0.028331,0.028326,0.028202,0.027982,0.027938,0.027904,0.027811,0.027650 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.027556,0.027429,0.027424,0.027383,0.029075,0.028850,0.028735,0.028658,0.028495,0.028489,0.028350,0.028115,0.028069,0.028034,0.027937,0.027768 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.027909,0.027770,0.027765,0.027718,0.029433,0.029164,0.029025,0.028932,0.028735,0.028728,0.028561,0.028284,0.028231,0.028190,0.028080,0.027889 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.028075,0.027951,0.027947,0.027904,0.029649,0.029390,0.029253,0.029159,0.028956,0.028949,0.028772,0.028470,0.028411,0.028365,0.028241,0.028023 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.028241,0.028111,0.028106,0.028062,0.029825,0.029566,0.029430,0.029336,0.029134,0.029126,0.028949,0.028639,0.028578,0.028530,0.028398,0.028161 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.028461,0.028322,0.028317,0.028270,0.030051,0.029775,0.029630,0.029531,0.029318,0.029310,0.029124,0.028801,0.028737,0.028687,0.028549,0.028297 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.029397,0.029029,0.029018,0.028914,0.030648,0.030183,0.029971,0.029837,0.029568,0.029558,0.029339,0.028983,0.028914,0.028860,0.028713,0.028443 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.032080,0.031294,0.031270,0.031041,0.032728,0.031705,0.031248,0.030964,0.030419,0.030400,0.029984,0.029380,0.029273,0.029194,0.028985,0.028635 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.037683,0.035128,0.035064,0.034482,0.035880,0.033870,0.033058,0.032576,0.031680,0.031649,0.030988,0.030053,0.029890,0.029769,0.029453,0.028934 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.046895,0.041129,0.041003,0.039875,0.040841,0.037271,0.035886,0.035080,0.033614,0.033564,0.032508,0.031062,0.030813,0.030632,0.030158,0.029391 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.050364,0.044705,0.044570,0.043332,0.044376,0.040083,0.038379,0.037376,0.035533,0.035469,0.034122,0.032238,0.031909,0.031668,0.031034,0.029989 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.055644,0.048126,0.047951,0.046372,0.047157,0.042080,0.040135,0.039006,0.036946,0.036875,0.035374,0.033253,0.032878,0.032601,0.031865,0.030618 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.051984,0.046130,0.046015,0.044965,0.046617,0.042676,0.040987,0.039951,0.037970,0.037900,0.036387,0.034150,0.033746,0.033444,0.032635,0.031237 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.062021,0.050225,0.050032,0.048346,0.049342,0.044231,0.042235,0.041061,0.038888,0.038813,0.037203,0.034868,0.034448,0.034133,0.033287,0.031802 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.259040,0.063194,0.062599,0.057937,0.056126,0.047551,0.044734,0.043185,0.040468,0.040376,0.038461,0.035808,0.035341,0.034993,0.034065,0.032448 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536594,0.337015,0.328901,0.253760,0.118817,0.051973,0.047764,0.045696,0.042283,0.042171,0.039882,0.036826,0.036298,0.035907,0.034871,0.033086 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.509569,0.549428,0.549627,0.550000,0.410000,0.118060,0.056223,0.051035,0.044824,0.044653,0.041376,0.037623,0.037010,0.036570,0.035415,0.033477 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496511,0.546816,0.547877,0.550000,0.410000,0.404775,0.185415,0.080573,0.050288,0.049949,0.044137,0.038843,0.038056,0.037516,0.036126,0.033918 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.487782,0.539887,0.541436,0.549664,0.410000,0.410000,0.397251,0.244413,0.059226,0.058510,0.047878,0.040452,0.039433,0.038757,0.037045,0.034451 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.468222,0.520152,0.522111,0.540155,0.409952,0.410000,0.410000,0.410000,0.121934,0.114406,0.052744,0.042264,0.040974,0.040148,0.038082,0.035059 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.442970,0.490018,0.491953,0.511641,0.407786,0.409997,0.410000,0.410000,0.253015,0.235409,0.060578,0.044301,0.042672,0.041670,0.039201,0.035717 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.418415,0.458877,0.460582,0.478358,0.401664,0.409306,0.410000,0.410000,0.359105,0.353149,0.070661,0.046596,0.044570,0.043361,0.040420,0.036416 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.398640,0.433521,0.434993,0.450411,0.394569,0.405474,0.409365,0.409913,0.410000,0.410000,0.121924,0.049043,0.046465,0.045030,0.041610,0.037126 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.382756,0.413301,0.414584,0.428016,0.387553,0.399775,0.405691,0.408766,0.410000,0.410000,0.244034,0.051938,0.048733,0.047008,0.042959,0.037864 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.373168,0.401101,0.402270,0.414503,0.382447,0.394912,0.401526,0.405709,0.409978,0.409981,0.380331,0.053928,0.050379,0.048504,0.044113,0.038592 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.382085,0.412152,0.413418,0.426691,0.386440,0.397943,0.404001,0.407570,0.409976,0.409979,0.410000,0.059001,0.053373,0.050913,0.045469,0.039297 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.379370,0.408918,0.410158,0.423146,0.385644,0.397850,0.404091,0.407768,0.410000,0.410000,0.410000,0.062634,0.056098,0.053252,0.046988,0.040066 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.399163,0.433813,0.435275,0.450547,0.392567,0.401665,0.405579,0.407909,0.410000,0.410000,0.410000,0.075918,0.059893,0.055963,0.048382,0.040809 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.445698,0.492945,0.494860,0.514051,0.407404,0.409958,0.410000,0.410000,0.410000,0.410000,0.410000,0.122721,0.068317,0.061210,0.050628,0.041631 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.463726,0.515005,0.516988,0.535819,0.409916,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.169629,0.073593,0.064153,0.052440,0.042505 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.464280,0.515577,0.517547,0.536101,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.216743,0.077203,0.065741,0.053711,0.043288 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.438384,0.484270,0.486173,0.505677,0.406877,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.257243,0.094776,0.076730,0.055482,0.043994 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.426960,0.469738,0.471537,0.490226,0.404190,0.409908,0.410000,0.410000,0.410000,0.410000,0.410000,0.287879,0.156801,0.117280,0.059352,0.044874 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.419918,0.460750,0.462472,0.480419,0.402075,0.409511,0.410000,0.410000,0.410000,0.410000,0.410000,0.328837,0.241721,0.171090,0.062099,0.045848 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.402661,0.438629,0.440148,0.456055,0.395980,0.406319,0.409563,0.409940,0.410000,0.410000,0.410000,0.377973,0.343597,0.234612,0.063682,0.046711 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.382763,0.413317,0.414599,0.428032,0.387343,0.399332,0.405193,0.408235,0.409997,0.409998,0.410000,0.409750,0.409481,0.284087,0.074549,0.047535 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.362537,0.387988,0.389046,0.400085,0.376823,0.389769,0.396780,0.401453,0.408733,0.408881,0.409998,0.410000,0.410000,0.312659,0.107314,0.048788 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.345903,0.367526,0.368415,0.377666,0.366784,0.380124,0.387605,0.392850,0.403737,0.404122,0.409869,0.410000,0.410000,0.346240,0.144229,0.050049 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.337138,0.356766,0.357570,0.365921,0.360504,0.373397,0.380871,0.386250,0.398183,0.398636,0.408100,0.410000,0.410000,0.381952,0.182424,0.051071 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.327626,0.345565,0.346294,0.353834,0.354428,0.367927,0.375598,0.381106,0.393532,0.394012,0.404697,0.410000,0.410000,0.408637,0.216489,0.052026 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.314708,0.330367,0.330997,0.337498,0.345370,0.359643,0.367630,0.373343,0.386364,0.386873,0.398697,0.410000,0.410000,0.410000,0.246398,0.053883 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.305279,0.319304,0.319866,0.325651,0.337795,0.352078,0.360119,0.365890,0.379183,0.379708,0.392159,0.409310,0.409971,0.410000,0.280627,0.055796 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.297007,0.309766,0.310275,0.315498,0.331006,0.345311,0.353360,0.359146,0.372546,0.373078,0.385836,0.407141,0.409833,0.409971,0.315877,0.057263 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.288842,0.300471,0.300932,0.305657,0.324293,0.338869,0.346999,0.352828,0.366339,0.366876,0.379841,0.403853,0.408109,0.408973,0.353159,0.058387 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.280652,0.291279,0.291698,0.295980,0.317612,0.332763,0.341064,0.346973,0.360607,0.361148,0.374236,0.399580,0.404519,0.406828,0.392640,0.059272 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.273962,0.283741,0.284126,0.288053,0.311693,0.327165,0.335592,0.341566,0.355289,0.355833,0.368987,0.395119,0.400461,0.404055,0.409649,0.061386 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.269047,0.278184,0.278543,0.282209,0.306889,0.322267,0.330704,0.336694,0.350462,0.351008,0.364220,0.390852,0.396432,0.400615,0.408589,0.065454 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.262378,0.270948,0.271283,0.274684,0.301320,0.317219,0.325765,0.331797,0.345624,0.346172,0.359445,0.386447,0.392188,0.396740,0.407204,0.068580 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.253659,0.261508,0.261812,0.264899,0.294022,0.311103,0.320037,0.326270,0.340420,0.340978,0.354468,0.381927,0.387808,0.392627,0.405033,0.070759 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.249217,0.256286,0.256564,0.259391,0.288552,0.305496,0.314602,0.320980,0.335421,0.335989,0.349667,0.377385,0.383352,0.388347,0.401827,0.072281 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.255982,0.262828,0.263106,0.265972,0.290687,0.303715,0.311782,0.317712,0.331579,0.332132,0.345535,0.373064,0.379045,0.384138,0.398269,0.073345 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.275084,0.283247,0.283585,0.287085,0.304175,0.309320,0.314492,0.318934,0.330544,0.331029,0.343161,0.369566,0.375449,0.380560,0.395017,0.074846 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.285073,0.295134,0.295539,0.299703,0.314534,0.318191,0.321490,0.324486,0.333204,0.333589,0.343701,0.368052,0.373700,0.378723,0.393140,0.096401 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.281921,0.292275,0.292682,0.296845,0.314033,0.320536,0.324451,0.327516,0.335652,0.336002,0.345184,0.368072,0.373505,0.378421,0.392657,0.131873 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.272375,0.281760,0.282126,0.285862,0.307066,0.316657,0.321933,0.325766,0.335079,0.335462,0.345208,0.368338,0.373763,0.378667,0.392863,0.168831 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.264187,0.272681,0.273012,0.276382,0.300237,0.311518,0.317690,0.322122,0.332635,0.333061,0.343703,0.367839,0.373393,0.378362,0.392692,0.204968 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.257382,0.265243,0.265548,0.268652,0.294558,0.307162,0.313972,0.318822,0.330159,0.330614,0.341854,0.366625,0.372268,0.377288,0.391763,0.240288 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.252566,0.260011,0.260300,0.263229,0.290443,0.303907,0.311105,0.316197,0.327992,0.328463,0.340021,0.365113,0.370794,0.375842,0.390429,0.275054 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.247823,0.254895,0.255168,0.257941,0.286354,0.300649,0.308198,0.313500,0.325680,0.326165,0.337998,0.363397,0.369108,0.374177,0.388863,0.307723 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.243553,0.250169,0.250426,0.253036,0.282188,0.297100,0.304987,0.310507,0.323104,0.323603,0.335733,0.361439,0.367183,0.372273,0.387055,0.337011 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.245621,0.251828,0.252076,0.254614,0.281682,0.295035,0.302723,0.308234,0.320936,0.321440,0.333661,0.359351,0.365097,0.370194,0.385039,0.361579 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.261727,0.268331,0.268606,0.271469,0.291791,0.298172,0.303834,0.308457,0.320026,0.320501,0.332211,0.357476,0.363163,0.368232,0.383056,0.367463 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.271464,0.279605,0.279934,0.283319,0.301305,0.304784,0.308416,0.311733,0.321069,0.321474,0.331884,0.356096,0.361660,0.366670,0.381408,0.369657 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.266713,0.275294,0.275628,0.279032,0.300318,0.307239,0.311246,0.314369,0.322728,0.323089,0.332510,0.355458,0.360845,0.365760,0.380310,0.372109 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.263289,0.271212,0.271525,0.274714,0.296683,0.304642,0.309503,0.313174,0.322308,0.322687,0.332339,0.355080,0.360391,0.365252,0.379688,0.375103 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.261469,0.269165,0.269470,0.272579,0.294902,0.303077,0.308086,0.311872,0.321272,0.321661,0.331516,0.354417,0.359745,0.364613,0.379070,0.378557 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.289721,0.298878,0.299268,0.303351,0.313416,0.310591,0.311968,0.314125,0.321640,0.321987,0.331219,0.353770,0.359073,0.363931,0.378375,0.382480 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.320305,0.334701,0.335304,0.341591,0.339015,0.332223,0.329851,0.329052,0.330427,0.330559,0.335584,0.354472,0.359392,0.364066,0.378133,0.386980 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.313390,0.328429,0.329032,0.335234,0.339454,0.341477,0.341993,0.342253,0.343341,0.343406,0.345974,0.359110,0.363068,0.367177,0.379992,0.392295 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.300545,0.313363,0.313875,0.319140,0.329657,0.334772,0.337536,0.339510,0.344289,0.344487,0.349687,0.364335,0.368259,0.372255,0.384715,0.398013 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.290923,0.302570,0.303031,0.307748,0.322477,0.329555,0.333336,0.336043,0.342590,0.342860,0.349791,0.367508,0.371993,0.376350,0.389526,0.402276 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.280135,0.290439,0.290844,0.294978,0.313958,0.323187,0.328154,0.331693,0.340106,0.340449,0.349031,0.369475,0.374439,0.379078,0.392736,0.406294 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.270971,0.280199,0.280560,0.284242,0.306350,0.317177,0.323086,0.327315,0.337304,0.337708,0.347666,0.370262,0.375575,0.380401,0.394357,0.409640 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.278828,0.287922,0.288292,0.292107,0.309391,0.316052,0.321092,0.325123,0.335292,0.335713,0.346220,0.370053,0.375576,0.380513,0.394672,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.294989,0.305419,0.305861,0.310480,0.319837,0.321578,0.324770,0.327836,0.336495,0.336870,0.346569,0.369887,0.375374,0.380303,0.394461,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.315101,0.330399,0.331012,0.337323,0.340183,0.340548,0.340686,0.341225,0.344744,0.344942,0.351155,0.371302,0.376443,0.381207,0.395023,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.297855,0.310592,0.311097,0.316276,0.328616,0.335717,0.339436,0.342110,0.348670,0.348944,0.356112,0.375508,0.380423,0.385024,0.398279,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.288561,0.299767,0.300212,0.304774,0.320711,0.329570,0.334637,0.338338,0.347188,0.347549,0.356661,0.378585,0.383833,0.388529,0.401560,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.315950,0.329795,0.330374,0.336410,0.337493,0.337201,0.339016,0.341158,0.348246,0.348573,0.357423,0.380172,0.385577,0.390304,0.403114,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.309991,0.324567,0.325150,0.331150,0.337977,0.343816,0.346963,0.349308,0.355528,0.355800,0.363209,0.383892,0.389019,0.393533,0.405329,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.301752,0.314724,0.315245,0.320605,0.331283,0.338983,0.343659,0.347180,0.355968,0.356335,0.365734,0.388452,0.393741,0.398082,0.407648,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.304247,0.317394,0.317925,0.323400,0.332605,0.339336,0.343866,0.347451,0.356757,0.357151,0.367272,0.390986,0.396325,0.400477,0.408519,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.301737,0.314859,0.315384,0.320780,0.331675,0.339933,0.344930,0.348742,0.358404,0.358809,0.369167,0.393017,0.398300,0.402229,0.409105,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.297111,0.309596,0.310094,0.315208,0.328408,0.338140,0.343904,0.348210,0.358809,0.359246,0.370245,0.394545,0.399797,0.403515,0.409505,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.294302,0.306341,0.306821,0.311752,0.326168,0.336479,0.342644,0.347247,0.358475,0.358935,0.370410,0.395105,0.400359,0.403984,0.409642,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.289780,0.301377,0.301837,0.306545,0.323312,0.334760,0.341337,0.346171,0.357799,0.358272,0.370007,0.394935,0.400215,0.403869,0.409611,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.287056,0.298156,0.298597,0.303120,0.320803,0.332604,0.339457,0.344480,0.356468,0.356953,0.368921,0.394108,0.399447,0.403231,0.409427,0.410000 
