Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025583,0.025572,0.025571,0.025573,0.025584,0.025585,0.025604,0.025662,0.025678,0.025693,0.025739,0.025864 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025796,0.025754,0.025736,0.025727,0.025714,0.025714,0.025712,0.025736,0.025746,0.025756,0.025790,0.025897 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010048,0.010048,0.010047,0.010047,0.025987,0.025933,0.025907,0.025891,0.025863,0.025862,0.025844,0.025839,0.025842,0.025847,0.025867,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026067,0.026032,0.026013,0.026001,0.025976,0.025976,0.025957,0.025942,0.025942,0.025944,0.025956,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.026067,0.026054,0.026047,0.026042,0.026031,0.026031,0.026023,0.026018,0.026019,0.026022,0.026033,0.026088 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010049,0.010049,0.010049,0.010048,0.026129,0.026102,0.026091,0.026085,0.026074,0.026074,0.026068,0.026072,0.026074,0.026078,0.026092,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010052,0.010051,0.010051,0.010051,0.026440,0.026335,0.026289,0.026261,0.026211,0.026210,0.026177,0.026149,0.026147,0.026149,0.026156,0.026207 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010056,0.010055,0.010055,0.010055,0.026876,0.026715,0.026635,0.026584,0.026483,0.026480,0.026403,0.026305,0.026290,0.026283,0.026267,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010057,0.010057,0.010057,0.010056,0.027041,0.026915,0.026848,0.026801,0.026703,0.026699,0.026616,0.026488,0.026466,0.026451,0.026415,0.026390 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.027071,0.026981,0.026931,0.026896,0.026817,0.026814,0.026745,0.026628,0.026606,0.026590,0.026550,0.026505 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.027105,0.027023,0.026980,0.026950,0.026885,0.026882,0.026824,0.026725,0.026706,0.026692,0.026656,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.027230,0.027135,0.027085,0.027051,0.026979,0.026977,0.026916,0.026815,0.026796,0.026783,0.026747,0.026701 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010059,0.010058,0.010058,0.010058,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027010,0.026910,0.026891,0.026877,0.026839,0.026789 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010059,0.010059,0.010059,0.010058,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027070,0.026984,0.026968,0.026955,0.026921,0.026873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027034,0.027022,0.026992,0.026949 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027545,0.027440,0.027388,0.027353,0.027282,0.027279,0.027220,0.027127,0.027110,0.027098,0.027065,0.027021 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027754,0.027632,0.027568,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027156,0.027100 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.027920,0.027786,0.027717,0.027671,0.027574,0.027570,0.027488,0.027353,0.027328,0.027310,0.027260,0.027188 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010069,0.010069,0.010069,0.010068,0.028273,0.028070,0.027970,0.027905,0.027772,0.027767,0.027658,0.027488,0.027457,0.027434,0.027374,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010074,0.010073,0.010073,0.010073,0.028696,0.028449,0.028322,0.028238,0.028061,0.028054,0.027908,0.027676,0.027634,0.027603,0.027520,0.027395 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010074,0.010073,0.010073,0.010073,0.028773,0.028586,0.028484,0.028412,0.028254,0.028248,0.028109,0.027866,0.027819,0.027783,0.027686,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010075,0.010074,0.010074,0.010074,0.028857,0.028675,0.028578,0.028511,0.028366,0.028361,0.028232,0.028004,0.027959,0.027924,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010079,0.010078,0.010078,0.010077,0.029148,0.028910,0.028789,0.028708,0.028537,0.028531,0.028386,0.028140,0.028093,0.028055,0.027954,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010083,0.010082,0.010082,0.010082,0.029520,0.029238,0.029093,0.028995,0.028789,0.028781,0.028606,0.028315,0.028260,0.028217,0.028101,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010085,0.010084,0.010084,0.010084,0.029735,0.029465,0.029322,0.029225,0.029014,0.029006,0.028822,0.028506,0.028445,0.028397,0.028267,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010087,0.010086,0.010086,0.010086,0.029915,0.029644,0.029501,0.029403,0.029193,0.029185,0.029000,0.028678,0.028614,0.028564,0.028427,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.030149,0.029859,0.029708,0.029605,0.029383,0.029374,0.029181,0.028844,0.028777,0.028725,0.028581,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010104,0.010101,0.010101,0.010100,0.030876,0.030336,0.030097,0.029948,0.029654,0.029643,0.029409,0.029031,0.028959,0.028903,0.028749,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010151,0.010143,0.010143,0.010140,0.033327,0.032098,0.031566,0.031241,0.030623,0.030601,0.030136,0.029471,0.029354,0.029269,0.029042,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010366,0.010286,0.010284,0.010266,0.037757,0.034814,0.033761,0.033162,0.032084,0.032047,0.031275,0.030218,0.030035,0.029902,0.029554,0.028988 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011115,0.010660,0.010651,0.010577,0.044990,0.039249,0.037340,0.036281,0.034424,0.034362,0.033073,0.031372,0.031085,0.030880,0.030343,0.029487 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011264,0.010812,0.010803,0.010723,0.048774,0.042377,0.040131,0.038857,0.036581,0.036504,0.034887,0.032689,0.032311,0.032037,0.031317,0.030145 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011870,0.011109,0.011094,0.010973,0.052697,0.044779,0.042142,0.040681,0.038114,0.038027,0.036225,0.033770,0.033344,0.033031,0.032205,0.030820 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012051,0.011003,0.010987,0.010861,0.050454,0.044725,0.042643,0.041403,0.039071,0.038990,0.037242,0.034713,0.034262,0.033926,0.033030,0.031492 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014303,0.011506,0.011477,0.011242,0.054812,0.046863,0.044263,0.042793,0.040150,0.040060,0.038160,0.035494,0.035023,0.034672,0.033736,0.032109 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.238383,0.014263,0.014110,0.013024,0.066979,0.051572,0.047535,0.045462,0.042006,0.041893,0.039574,0.036502,0.035973,0.035584,0.034550,0.032774 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.546835,0.309778,0.302921,0.239325,0.163917,0.056286,0.050654,0.048069,0.043940,0.043808,0.041119,0.037627,0.037031,0.036594,0.035440,0.033474 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.525838,0.549692,0.549775,0.550000,0.410000,0.196429,0.068432,0.055641,0.046663,0.046457,0.042620,0.038419,0.037743,0.037260,0.035993,0.033881 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.509430,0.548264,0.548682,0.550000,0.410000,0.410000,0.339715,0.142488,0.053997,0.053505,0.045782,0.039696,0.038822,0.038230,0.036711,0.034324 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.497854,0.544580,0.545370,0.549677,0.410000,0.410000,0.408460,0.389996,0.083254,0.080067,0.050294,0.041427,0.040283,0.039538,0.037663,0.034863 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.470534,0.531039,0.532586,0.544609,0.409816,0.410000,0.410000,0.410000,0.222179,0.204800,0.056913,0.043442,0.041968,0.041046,0.038760,0.035486 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.435925,0.505745,0.507975,0.527869,0.407370,0.409999,0.410000,0.410000,0.353968,0.347411,0.069191,0.045854,0.043928,0.042779,0.039985,0.036169 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.404104,0.476504,0.479098,0.503763,0.403121,0.409771,0.410000,0.410000,0.410000,0.410000,0.150462,0.048829,0.046181,0.044734,0.041312,0.036899 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.378946,0.450144,0.452854,0.479491,0.398952,0.408425,0.410000,0.410000,0.410000,0.410000,0.306685,0.051724,0.048523,0.046798,0.042751,0.037679 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.358617,0.427204,0.429909,0.457031,0.395103,0.405847,0.409692,0.409958,0.410000,0.410000,0.408075,0.055039,0.050738,0.048689,0.044026,0.038435 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.345736,0.412081,0.414746,0.441741,0.392368,0.403651,0.408553,0.409802,0.410000,0.410000,0.410000,0.060328,0.054162,0.051504,0.045666,0.039220 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.358107,0.426537,0.429238,0.456332,0.394798,0.405438,0.409460,0.409926,0.410000,0.410000,0.410000,0.063062,0.056333,0.053437,0.047068,0.040022 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.356044,0.424237,0.426938,0.454084,0.394516,0.405355,0.409545,0.409938,0.410000,0.410000,0.410000,0.096317,0.063111,0.057735,0.048825,0.040790 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.382183,0.451661,0.454249,0.479443,0.398729,0.406938,0.409470,0.409928,0.410000,0.410000,0.410000,0.163007,0.071201,0.062201,0.051075,0.041682 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.447553,0.513676,0.515652,0.532680,0.407954,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.227234,0.076081,0.064255,0.052585,0.042537 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.474166,0.532964,0.534415,0.545435,0.409897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.263038,0.105297,0.083303,0.055290,0.043346 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.475406,0.533462,0.534872,0.545480,0.409812,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.291710,0.164745,0.122161,0.059124,0.044360 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.437673,0.507240,0.509446,0.529024,0.407541,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.327735,0.239437,0.169484,0.061605,0.045363 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.422516,0.494299,0.496727,0.519071,0.405744,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370630,0.328372,0.224994,0.063121,0.046231 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.413878,0.486136,0.488652,0.512188,0.404524,0.409923,0.410000,0.410000,0.410000,0.410000,0.410000,0.407582,0.404987,0.277006,0.069226,0.047006 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.390761,0.462820,0.465493,0.491394,0.400892,0.409200,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.305925,0.099441,0.048160 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.363826,0.433132,0.435841,0.462875,0.395974,0.406280,0.409651,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000,0.341695,0.138920,0.049459 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.335241,0.399392,0.401996,0.428556,0.389945,0.401397,0.406826,0.409244,0.410000,0.410000,0.410000,0.410000,0.410000,0.380597,0.180531,0.050524 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.310018,0.368256,0.370672,0.395644,0.383888,0.395973,0.402339,0.406301,0.409939,0.409947,0.410000,0.410000,0.410000,0.408873,0.217776,0.051545 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.294454,0.348592,0.350860,0.374431,0.379745,0.392097,0.398875,0.403365,0.409492,0.409558,0.410000,0.410000,0.410000,0.410000,0.252483,0.053533 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.280358,0.330614,0.332729,0.354794,0.375734,0.388224,0.395198,0.399968,0.408222,0.408433,0.409998,0.410000,0.410000,0.410000,0.294204,0.055451 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.260129,0.304635,0.306516,0.326205,0.369537,0.382277,0.389529,0.394631,0.405065,0.405426,0.409972,0.410000,0.410000,0.410000,0.338443,0.056869 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.243774,0.283563,0.285246,0.302886,0.363868,0.376551,0.383895,0.389164,0.400661,0.401089,0.409324,0.410000,0.410000,0.410000,0.382212,0.057924 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.229282,0.264945,0.266452,0.282246,0.358478,0.371125,0.378509,0.383861,0.395938,0.396402,0.406503,0.410000,0.410000,0.410000,0.409485,0.059568 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.215498,0.247325,0.248666,0.262716,0.353020,0.365718,0.373146,0.378559,0.391015,0.391503,0.402631,0.410000,0.410000,0.410000,0.410000,0.063765 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.202559,0.230903,0.232093,0.244546,0.347579,0.360436,0.367921,0.373382,0.386072,0.386574,0.398321,0.410000,0.410000,0.410000,0.410000,0.067227 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.191808,0.217331,0.218399,0.229560,0.342619,0.355478,0.362964,0.368433,0.381240,0.381750,0.393881,0.409728,0.409989,0.410000,0.410000,0.069535 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.183213,0.206552,0.207526,0.217687,0.338306,0.351038,0.358483,0.363937,0.376785,0.377299,0.389652,0.408542,0.409939,0.410000,0.410000,0.071074 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.173473,0.194488,0.195360,0.204449,0.333411,0.346301,0.353778,0.359244,0.372146,0.372663,0.385188,0.406837,0.409804,0.409960,0.410000,0.072124 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.162262,0.180722,0.181483,0.189404,0.327471,0.340758,0.348376,0.353920,0.366979,0.367503,0.380231,0.404055,0.408266,0.409067,0.410000,0.075202 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.154983,0.171731,0.172420,0.179586,0.322781,0.335768,0.343333,0.348862,0.361915,0.362439,0.375211,0.400223,0.405082,0.407165,0.410000,0.100326 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.158442,0.175637,0.176350,0.183780,0.323157,0.333958,0.340736,0.345848,0.358249,0.358754,0.371182,0.396607,0.401812,0.405100,0.409893,0.137042 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.175171,0.195946,0.196817,0.205923,0.330759,0.337641,0.342753,0.346911,0.357726,0.358181,0.369684,0.394675,0.399977,0.403672,0.409555,0.180379 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.185230,0.208699,0.209682,0.219960,0.336353,0.342742,0.347176,0.350766,0.360307,0.360714,0.371235,0.395278,0.400478,0.404071,0.409659,0.228495 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.181747,0.204630,0.205583,0.215532,0.335538,0.343620,0.348635,0.352507,0.362418,0.362835,0.373499,0.397377,0.402438,0.405542,0.409964,0.277692 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.171076,0.191454,0.192298,0.201096,0.330679,0.340710,0.346692,0.351182,0.362260,0.362717,0.374188,0.398582,0.403585,0.406266,0.410000,0.324821 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.161916,0.180197,0.180952,0.188798,0.326058,0.337182,0.343752,0.348632,0.360466,0.360949,0.372931,0.397822,0.402910,0.405857,0.409995,0.361962 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.154672,0.171377,0.172064,0.179198,0.322210,0.334071,0.340967,0.346040,0.358195,0.358688,0.370848,0.396073,0.401304,0.404736,0.409832,0.368704 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.149766,0.165443,0.166086,0.172755,0.319377,0.331567,0.338595,0.343739,0.355999,0.356495,0.368709,0.394177,0.399532,0.403302,0.409448,0.372569 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.144982,0.159689,0.160291,0.166524,0.316457,0.328897,0.336031,0.341235,0.353591,0.354090,0.366368,0.392085,0.397551,0.401601,0.408916,0.376525 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.140444,0.154210,0.154772,0.160593,0.313420,0.325970,0.333185,0.338444,0.350901,0.351403,0.363747,0.389682,0.395248,0.399544,0.408217,0.380297 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.141628,0.155383,0.155949,0.161814,0.313080,0.324460,0.331336,0.336439,0.348661,0.349155,0.361335,0.387181,0.392808,0.397298,0.407409,0.383895 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.156082,0.172401,0.173081,0.180182,0.319877,0.327281,0.332678,0.337000,0.348016,0.348475,0.359982,0.385366,0.390992,0.395589,0.406756,0.387529 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.165663,0.184316,0.185092,0.193195,0.325547,0.331654,0.336067,0.339676,0.349279,0.349688,0.360241,0.384849,0.390415,0.395025,0.406482,0.391363 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.161153,0.179186,0.179930,0.187666,0.324301,0.332410,0.337297,0.341026,0.350521,0.350921,0.361187,0.385385,0.390897,0.395468,0.406689,0.395458 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.156624,0.173539,0.174237,0.181494,0.321549,0.330194,0.335558,0.339650,0.349899,0.350326,0.361139,0.385831,0.391383,0.395940,0.406891,0.399845 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.154258,0.170626,0.171301,0.178323,0.320134,0.329006,0.334529,0.338740,0.349258,0.349694,0.360718,0.385620,0.391197,0.395771,0.406831,0.404580 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.182813,0.205020,0.205961,0.215831,0.332440,0.334975,0.338213,0.341280,0.350213,0.350607,0.360913,0.385372,0.390921,0.395503,0.406721,0.409200 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.219182,0.251207,0.252568,0.266863,0.348988,0.349020,0.350331,0.351932,0.357710,0.357989,0.365896,0.387907,0.393178,0.397553,0.407451,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.217104,0.249277,0.250632,0.264830,0.350810,0.355436,0.358254,0.360500,0.366801,0.367082,0.374819,0.395780,0.400676,0.404025,0.409495,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.202654,0.230846,0.232030,0.244429,0.345329,0.352728,0.357371,0.360977,0.370316,0.370712,0.380917,0.403169,0.407495,0.408605,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.193068,0.218846,0.219924,0.231201,0.341645,0.351125,0.356905,0.361302,0.372290,0.372746,0.384138,0.406035,0.409618,0.409865,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.182901,0.206138,0.207107,0.217218,0.337335,0.348471,0.355127,0.360097,0.372158,0.372649,0.384691,0.406538,0.409847,0.409996,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.174744,0.195999,0.196882,0.206089,0.333557,0.345558,0.352642,0.357878,0.370406,0.370913,0.383230,0.405818,0.409515,0.409806,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.182856,0.205728,0.206687,0.216716,0.336095,0.345741,0.352052,0.356910,0.368896,0.369387,0.381468,0.404615,0.408704,0.409328,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.200153,0.227205,0.228352,0.240381,0.342429,0.349402,0.354687,0.358983,0.370045,0.370507,0.382065,0.404819,0.408847,0.409412,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.227932,0.263127,0.264613,0.280188,0.355393,0.361093,0.364956,0.368178,0.377165,0.377558,0.387779,0.407362,0.409797,0.409942,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.211364,0.242025,0.243315,0.256828,0.350121,0.360114,0.366200,0.370819,0.382182,0.382647,0.394007,0.409708,0.409988,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.202901,0.231224,0.232414,0.244875,0.346862,0.358350,0.365290,0.370462,0.382780,0.383275,0.395097,0.409968,0.409999,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.234009,0.270451,0.271999,0.288255,0.357222,0.364264,0.369522,0.373808,0.384847,0.385306,0.396511,0.409981,0.409999,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.234908,0.272129,0.273702,0.290196,0.359626,0.369933,0.376253,0.381021,0.392465,0.392923,0.403513,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.229612,0.265260,0.266768,0.282578,0.358016,0.369731,0.376808,0.382032,0.394099,0.394571,0.405116,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.235653,0.272966,0.274546,0.291115,0.360036,0.371215,0.378091,0.383211,0.395091,0.395555,0.405858,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.236495,0.274141,0.275734,0.292433,0.360733,0.372568,0.379647,0.384846,0.396705,0.397163,0.407082,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.233724,0.270597,0.272156,0.288506,0.359936,0.372240,0.379508,0.384804,0.396779,0.397239,0.407161,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.231794,0.268108,0.269644,0.285745,0.359190,0.371495,0.378773,0.384083,0.396124,0.396588,0.406690,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.227446,0.262574,0.264057,0.279614,0.357772,0.370370,0.377740,0.383096,0.395252,0.395721,0.406046,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.223639,0.257671,0.259108,0.274175,0.356199,0.368727,0.376088,0.381453,0.393713,0.394189,0.404846,0.410000,0.410000,0.410000,0.410000,0.410000 
