Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,10.011835,8.401830,8.350156,7.861562,5.939838,1.786836,0.028759,-0.289728,-0.651538,-0.663394,-0.934383,-1.438289,-1.544373,-1.634831,-1.895096,-2.485294 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,7.740341,7.062558,7.038407,6.798186,5.699872,2.833440,1.224740,0.140206,-0.489721,-0.505064,-0.833660,-1.374366,-1.483925,-1.575993,-1.839544,-2.431779 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,10.212772,9.091273,9.054615,8.703308,7.257321,3.932500,2.264743,1.157749,-0.301059,-0.320495,-0.705622,-1.288301,-1.403969,-1.499928,-1.772839,-2.375574 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,11.783332,10.962428,10.932110,10.629873,9.250480,5.717717,3.770105,2.412241,0.066930,0.022378,-0.571725,-1.193787,-1.315428,-1.415581,-1.699207,-2.317347 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,6.759369,6.418679,6.407341,6.294156,5.755362,4.153375,3.117198,2.330350,0.502381,0.433144,-0.392131,-1.079899,-1.209831,-1.315146,-1.611506,-2.247688 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,6.713958,6.046094,6.025402,5.829741,5.048660,3.265822,2.357094,1.738402,0.386588,0.335247,-0.321804,-0.978078,-1.108241,-1.215342,-1.517976,-2.170029 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,10.700927,9.741327,9.709458,9.403366,8.139725,5.257658,3.830331,2.888347,0.929343,0.856761,-0.242098,-0.910145,-1.037798,-1.143711,-1.444542,-2.101599 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,13.649977,12.729267,12.697406,12.386370,11.040399,7.777999,6.054998,4.874089,2.295962,2.196837,-0.023942,-0.822611,-0.958594,-1.068081,-1.376120,-2.039619 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,16.622809,15.542716,15.505129,15.137810,13.544270,9.690812,7.663199,6.276341,3.270038,3.155338,0.525999,-0.733657,-0.874375,-0.986650,-1.301872,-1.976840 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,18.787831,17.767725,17.731551,17.375382,15.795104,11.868880,9.748924,8.280073,5.054016,4.929905,2.019003,-0.594899,-0.755688,-0.878222,-1.215900,-1.911829 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.334883,18.508545,18.477789,18.170009,16.744091,13.034616,10.946075,9.465491,6.144078,6.015082,2.991986,-0.450326,-0.637446,-0.767986,-1.122546,-1.840723 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,16.888760,16.480295,16.463220,16.285744,15.385010,12.767577,11.142120,9.929530,7.063479,6.948984,4.192891,-0.242983,-0.463910,-0.610838,-1.003350,-1.763041 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.678658,15.165735,15.147017,14.960088,14.094272,11.756209,10.352090,9.306717,6.801175,6.699959,4.231410,-0.024250,-0.356032,-0.509248,-0.904505,-1.679376 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.069597,17.177156,17.146124,16.843209,15.531767,12.382248,10.732928,9.603459,7.132612,7.037580,4.810331,0.713907,-0.068796,-0.284178,-0.768894,-1.596032 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,19.958932,19.130435,19.100505,18.804297,17.472021,14.128487,12.313916,11.053839,8.279145,8.172268,5.668410,0.973264,0.017686,-0.193885,-0.658214,-1.503574 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.773221,16.534197,16.522939,16.401861,15.739068,13.683679,12.340675,11.312940,8.820588,8.719704,6.266664,1.374707,0.358780,0.041626,-0.581703,-1.423395 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.476992,16.818677,16.795708,16.570708,15.582247,13.128043,11.777288,10.818254,8.622804,8.536108,6.455988,2.357018,1.490058,0.830309,-0.388154,-1.339838 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.568263,17.958011,17.935683,17.713422,16.694316,14.066314,12.592816,11.547701,9.188228,9.096038,6.909188,2.661846,1.756961,1.022426,-0.292035,-1.243665 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.077299,15.864258,15.854398,15.749043,15.178617,13.433087,12.304567,11.443549,9.351319,9.266401,7.189884,2.887437,1.945822,1.144350,-0.253483,-1.167403 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.668786,15.251741,15.236384,15.083230,14.377799,12.533380,11.467619,10.689080,8.844447,8.770149,6.952020,3.191916,2.385611,1.726412,0.158560,-1.100219 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.178546,16.536289,16.514038,16.296722,15.348332,13.035386,11.794786,10.930418,8.997421,8.922074,7.131452,3.625535,2.877478,2.240079,0.494277,-0.999095 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.021872,19.168012,19.138567,18.851711,17.608556,14.640684,13.100313,12.053957,9.793495,9.707228,7.697393,3.938255,3.149233,2.479018,0.605701,-0.912395 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.014548,20.344615,20.320104,20.076234,18.955291,16.088031,14.502820,13.390989,10.922726,10.827327,8.591702,4.413825,3.543203,2.806895,0.714771,-0.852507 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.172786,20.553424,20.531015,20.308586,19.290267,16.650550,15.155687,14.087620,11.657189,11.561851,9.295855,4.913819,3.989147,3.211837,1.032402,-0.805417 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.569186,20.981751,20.959932,20.741854,19.728822,17.099470,15.619655,14.567449,12.184036,12.090750,9.877926,5.659674,4.784648,4.063571,2.037546,-0.694436 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.144922,20.650899,20.632417,20.446897,19.571744,17.243559,15.893988,14.916758,12.658850,12.569525,10.430988,6.235945,5.346624,4.594170,2.439966,-0.589569 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.331449,19.953759,19.938898,19.787513,19.048578,17.005993,15.787083,14.891507,12.786742,12.702643,10.667963,6.541257,5.648295,4.880394,2.662530,-0.532090 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.746158,17.609355,17.602657,17.529974,17.122148,15.804628,14.909707,14.207349,12.442993,12.370079,10.556107,6.639908,5.768633,5.004947,2.775424,-0.496830 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.355462,16.198027,16.191029,16.117234,15.730435,14.553675,13.782912,13.184183,11.679176,11.616765,10.051932,6.591630,5.816029,5.144755,3.229061,-0.331276 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.782923,15.538021,15.528834,15.436450,15.003051,13.807748,13.071312,12.512952,11.137813,11.081319,9.674505,6.595249,5.904581,5.299517,3.542528,-0.173505 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.452936,14.380802,14.376515,14.328285,14.044209,13.122238,12.497199,12.006197,10.763474,10.711812,9.414857,6.524922,5.870355,5.291061,3.596890,-0.116241 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.510567,11.538904,11.538733,11.532848,11.457332,11.106404,10.803153,10.531618,9.734161,9.698498,8.741750,6.284514,5.695914,5.158282,3.563576,-0.087441 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.551441,9.415017,9.411674,9.381335,9.266181,8.956175,8.748698,8.576614,8.076635,8.053996,7.423319,5.577801,5.104758,4.651761,3.276353,-0.068212 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.905908,9.420284,9.406278,9.277617,8.808402,7.876636,7.473973,7.222106,6.676988,6.655393,6.102703,4.624850,4.246344,3.878450,2.749905,-0.054230 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.440329,8.298941,8.294511,8.250694,8.044856,7.454076,7.093085,6.828060,6.201479,6.176193,5.547926,4.096975,3.754024,3.439318,2.504839,0.350588 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.499192,9.139071,9.127313,9.015029,8.557035,7.528509,7.020991,6.682673,5.951426,5.923292,5.253402,3.865411,3.552631,3.272493,2.446101,0.485187 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.670432,11.192898,11.176755,11.020627,10.360196,8.827373,8.059255,7.550651,6.488391,6.448687,5.540493,3.903281,3.562681,3.272753,2.436217,0.531430 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.438563,12.061336,12.047903,11.915371,11.321000,9.834875,9.029727,8.472122,7.255641,7.209149,6.132917,4.201846,3.810024,3.486564,2.570454,0.588969 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.745093,13.273318,13.257012,13.097818,12.402889,10.719682,9.831139,9.222477,7.903156,7.852832,6.686792,4.580366,4.151553,3.798098,2.799907,0.669753 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.187313,14.688269,14.670721,14.498441,13.734356,11.857861,10.859294,10.174239,8.692423,8.636029,7.333918,5.009519,4.539614,4.153979,3.067117,0.758638 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.697400,16.114482,16.094401,15.898735,15.049421,12.987464,11.898250,11.152462,9.538270,9.476773,8.054452,5.505630,4.989934,4.567045,3.376048,0.852317 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.114150,16.697319,16.681554,16.523211,15.782069,13.857094,12.785156,12.032416,10.363489,10.299088,8.794997,6.043841,5.482821,5.021121,3.718832,0.947742 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.550239,14.554853,14.552392,14.518981,14.259303,13.284479,12.585106,12.032771,10.664450,10.608599,9.245883,6.510088,5.930392,5.443357,4.056679,1.035794 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.862611,10.045280,10.050948,10.101915,10.260754,10.367647,10.242389,10.072326,9.465219,9.436392,8.638007,6.525646,6.021716,5.567407,4.231938,1.115818 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.619936,8.600551,8.600310,8.598259,8.586629,8.491314,8.380418,8.269694,7.905002,7.887782,7.396696,5.920110,5.540226,5.177833,4.085101,1.453268 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.190569,7.155780,7.155154,7.150137,7.136623,7.081040,7.018048,6.951713,6.714493,6.702876,6.359332,5.249153,4.955687,4.669872,3.796060,1.547958 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.142989,7.877048,7.869042,7.794453,7.509444,6.909602,6.631028,6.449816,6.052978,6.037346,5.646020,4.660965,4.413180,4.172819,3.433623,1.464962 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.809566,10.323193,10.307358,10.156512,9.546218,8.201727,7.567305,7.162943,6.351107,6.321395,5.648519,4.407588,4.137920,3.896270,3.175986,1.361091 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.490816,13.754481,13.730116,13.496571,12.534923,10.387312,9.362693,8.707589,7.401973,7.354654,6.304980,4.577639,4.235597,3.952261,3.142504,1.312039 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.876629,16.244563,16.222039,16.000402,15.017476,12.640644,11.418461,10.604312,8.916003,8.853491,7.449963,5.148210,4.705395,4.353283,3.374611,1.360626 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.256095,16.782107,16.764809,16.592730,15.802417,13.779662,12.661665,11.879842,10.162204,10.096397,8.575481,5.915270,5.391374,4.973625,3.817518,1.514421 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.028529,18.357661,18.334664,18.110959,17.142364,14.828561,13.622823,12.801619,11.028719,10.961211,9.399035,6.602533,6.039624,5.582960,4.308896,1.728882 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.635759,18.312507,18.299291,18.163231,17.482218,15.604025,14.506717,13.718690,11.938678,11.869391,10.243469,7.262156,6.657189,6.163797,4.782608,1.950900 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.594999,15.616078,15.614345,15.588596,15.365850,14.483969,13.830058,13.304193,11.971759,11.916688,10.556471,7.748143,7.146990,6.641584,5.207337,2.167312 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.442478,9.803336,9.814474,9.917227,10.286938,10.841365,10.909769,10.851348,10.428934,10.405852,9.713933,7.680905,7.183715,6.732506,5.406290,2.338625 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.670851,7.614934,7.615648,7.628575,7.740336,8.019286,8.119370,8.154078,8.097939,8.092214,7.855672,6.736813,6.413177,6.084213,5.060966,2.318612 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.166733,10.483263,10.462973,10.276025,9.591412,8.313916,7.830490,7.565039,7.093967,7.077501,6.690825,5.723493,5.468509,5.210004,4.395777,2.075787 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.668429,14.876591,14.850308,14.598129,13.551716,11.235841,10.154566,9.477295,8.168931,8.122510,7.111136,5.475906,5.144648,4.857188,4.007498,1.869434 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.278454,15.914520,15.900055,15.752585,15.032562,13.118848,12.051008,11.309349,9.710705,9.650297,8.274967,5.951094,5.497106,5.131027,4.104379,1.944713 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.755933,12.858850,12.860121,12.864033,12.774933,12.192914,11.677846,11.240820,10.100465,10.052928,8.880779,6.525349,6.032882,5.626913,4.486831,2.146197 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.923278,13.469639,13.455031,13.316295,12.756964,11.520442,10.908696,10.492913,9.554745,9.517602,8.609378,6.660203,6.224936,5.846368,4.754361,2.358066 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.162027,13.081398,13.077109,13.029721,12.753938,11.873230,11.296346,10.858324,9.812237,9.770283,8.758438,6.739531,6.306607,5.936130,4.869529,2.491697 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.900084,14.408014,14.391704,14.235156,13.583050,12.102048,11.364339,10.869700,9.796109,9.754773,8.775097,6.825423,6.401814,6.035451,4.975651,2.583378 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,15.033491,14.785903,14.776057,14.675588,14.183119,12.853402,12.089656,11.545043,10.318075,10.270289,9.143363,7.002563,6.553019,6.172574,5.081640,2.655225 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.836163,11.822944,11.821851,11.808089,11.704931,11.282149,10.948603,10.669049,9.917566,9.885426,9.060042,7.154587,6.721521,6.341645,5.239343,2.747877 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.908026,10.842646,10.839910,10.811437,10.663680,10.221896,9.931822,9.703702,9.113611,9.088671,8.447319,6.899169,6.532428,6.197329,5.201913,2.800452 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.406407,10.087559,10.077963,9.988731,9.649505,8.977189,8.690553,8.510199,8.104000,8.087431,7.651467,6.453220,6.149161,5.859353,4.981331,2.750288 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.738986,9.698035,9.695764,9.670451,9.519934,9.036249,8.719627,8.479168,7.900252,7.876849,7.302956,6.049445,5.760028,5.493700,4.692132,2.635732 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.794057,10.354510,10.341864,10.225116,9.783656,8.857751,8.426758,8.148731,7.560675,7.538158,6.996006,5.796717,5.515066,5.255206,4.475547,2.507023 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.672740,7.727694,7.728781,7.736476,7.734748,7.620067,7.499423,7.388632,7.057046,7.042057,6.633658,5.535449,5.266310,5.016120,4.265689,2.384594 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.057863,6.171019,6.174502,6.206619,6.321928,6.488139,6.496334,6.463496,6.283028,6.273544,5.992398,5.127874,4.904796,4.688979,4.027914,2.283881 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.404636,5.368252,5.367872,5.365723,5.369061,5.377982,5.375107,5.365906,5.302653,5.298885,5.165340,4.579960,4.409620,4.233695,3.679794,2.127339 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.690952,3.787636,3.791464,3.828748,3.982284,4.267444,4.359673,4.398038,4.413292,4.412221,4.344293,3.928508,3.800279,3.662478,3.219150,1.901996 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.344212,0.721574,0.734117,0.853438,1.329730,2.296688,2.683001,2.891720,3.199414,3.207877,3.333638,3.186974,3.110143,3.014592,2.690864,1.628281 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.067226,0.175723,0.180108,0.224123,0.427431,0.935423,1.201340,1.377769,1.727354,1.739695,1.992514,2.189578,2.188076,2.154595,2.004027,1.285098 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.050396,1.742012,1.735885,1.686260,1.567057,1.396396,1.348200,1.334844,1.357867,1.359838,1.420775,1.512745,1.515870,1.499959,1.417737,0.943866 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.636392,1.627627,1.629258,1.647558,1.736303,1.852907,1.844117,1.813318,1.705172,1.700356,1.582146,1.356359,1.308487,1.264503,1.127655,0.705654 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.077273,1.918598,1.916723,1.904928,1.904692,1.876465,1.820545,1.768757,1.638595,1.633374,1.510192,1.269155,1.215346,1.165501,1.013420,0.597277 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.368720,1.397555,1.400391,1.429838,1.560696,1.757673,1.777662,1.760109,1.662202,1.657336,1.527927,1.237945,1.174035,1.117796,0.951973,0.541411 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.019969,0.180536,0.187131,0.250485,0.508632,1.018819,1.200908,1.284944,1.366889,1.367863,1.350658,1.161784,1.109468,1.059269,0.906872,0.513549 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.042279,0.039719,0.042019,0.064880,0.169312,0.427012,0.558747,0.643621,0.801434,0.806704,0.906278,0.935437,0.920529,0.894739,0.801357,0.477327 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.046283,0.015875,0.017249,0.030930,0.093976,0.252816,0.337395,0.394190,0.508570,0.512655,0.597499,0.670529,0.672201,0.663176,0.619509,0.397364 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.074809,0.003969,0.004898,0.014157,0.056965,0.165350,0.223741,0.263437,0.345336,0.348318,0.411942,0.477920,0.482744,0.479398,0.456398,0.303819 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.115504,-0.003581,-0.002903,0.003853,0.035164,0.114374,0.157139,0.186316,0.246999,0.249222,0.297115,0.349820,0.354446,0.352914,0.338471,0.228184 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.094715,-0.008675,-0.008178,-0.003216,0.019899,0.078386,0.109995,0.131596,0.176679,0.178336,0.214163,0.254621,0.258428,0.257638,0.247908,0.167520 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.055890,-0.010973,-0.010629,-0.007191,0.008908,0.049790,0.071946,0.087116,0.118872,0.120042,0.145408,0.174543,0.177401,0.177009,0.170628,0.114816 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.104951,-0.012308,-0.012067,-0.009666,0.001578,0.030122,0.045591,0.056185,0.078382,0.079200,0.096967,0.117555,0.119620,0.119415,0.115162,0.076597 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.262789,-0.016192,-0.015767,-0.013462,-0.004649,0.017272,0.028989,0.036966,0.053596,0.054208,0.067471,0.082870,0.084436,0.084321,0.081294,0.053078 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.189313,-0.036337,-0.031915,-0.020298,-0.011894,0.005573,0.014887,0.021215,0.034371,0.034853,0.045311,0.057518,0.058798,0.058787,0.056717,0.035919 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.840663,-0.027036,-0.026083,-0.022092,-0.015077,-0.002486,0.004341,0.009026,0.018879,0.019243,0.027194,0.036796,0.037873,0.037975,0.036756,0.022047 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,4.643003,3.709977,3.681873,3.463278,2.724998,1.371180,0.882223,0.634536,0.287560,0.278162,0.122638,0.039736,0.034039,0.031729,0.026522,0.014401 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,7.864689,7.291900,7.272690,7.087496,6.312160,4.536321,3.676755,3.131380,2.094397,2.058528,1.319996,0.485417,0.371725,0.306835,0.160479,0.030500 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.663853,9.174293,9.157091,8.988527,8.249669,6.470454,5.558181,4.953804,3.724554,3.679842,2.704872,1.338233,1.114137,0.964917,0.598287,0.156103 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.059429,9.702488,9.689616,9.562072,8.983253,7.513246,6.707608,6.148767,4.942687,4.897119,3.865258,2.229908,1.936369,1.725405,1.183208,0.406811 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.937134,9.694598,9.685311,9.591523,9.144535,7.950809,7.265791,6.777313,5.684962,5.642756,4.663893,2.979684,2.658425,2.414733,1.767414,0.712949 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.761138,9.524440,9.515658,9.427910,9.020860,7.968148,7.378802,6.961273,6.020509,5.983825,5.118835,3.525361,3.205462,2.951695,2.259055,1.008683 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,9.199526,9.073564,9.068327,9.014027,8.737760,7.945966,7.461107,7.102040,6.260647,6.227211,5.428097,3.903948,3.590754,3.336011,2.628383,1.254732 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,8.017057,8.020422,8.019257,8.003432,7.880374,7.423405,7.097409,6.839178,6.191105,6.164403,5.504789,4.134623,3.840124,3.592576,2.892079,1.443965 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.770414,5.939909,5.944463,5.984187,6.099267,6.188315,6.123907,6.030552,5.696570,5.680800,5.249822,4.157547,3.903124,3.678264,3.025589,1.572098 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,2.069918,2.484165,2.497089,2.618057,3.081505,3.974867,4.300210,4.454321,4.596477,4.597411,4.519596,3.885797,3.703367,3.524601,2.981267,1.622915 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,0.047117,0.346484,0.357499,0.465417,0.936375,1.992357,2.462582,2.735135,3.172201,3.185122,3.394604,3.270731,3.183274,3.072677,2.702308,1.564653 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.121864,0.100504,0.106282,0.163654,0.425761,1.069751,1.401425,1.618294,2.036721,2.051177,2.338942,2.514544,2.498301,2.447276,2.241025,1.386978 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.216300,0.033341,0.037149,0.075074,0.250728,0.689102,0.921805,1.078351,1.395783,1.407189,1.646362,1.867806,1.877509,1.856837,1.747200,1.138222 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.348921,-0.008119,-0.005249,0.023338,0.156287,0.485925,0.661284,0.779967,1.024048,1.032921,1.222168,1.418970,1.433614,1.424057,1.356971,0.906711 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-0.516133,-0.072525,-0.064096,-0.024756,0.082590,0.340754,0.477090,0.569309,0.759686,0.766634,0.915866,1.079146,1.093447,1.088770,1.044514,0.706998 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-1.211373,-0.660654,-0.641914,-0.452999,-0.028367,0.211379,0.324297,0.399954,0.555049,0.560693,0.681920,0.817687,0.830675,0.828642,0.798772,0.544561 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-2.686026,-2.118959,-2.098221,-1.846173,-0.881359,0.072747,0.173428,0.240524,0.377025,0.381971,0.488075,0.609625,0.622416,0.622773,0.604629,0.415259 
