Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.657470,-6.750453,-6.753509,-6.782512,-6.881133,-7.129916,-7.257837,-7.342674,-7.520482,-7.527116,-7.676425,-7.914256,-7.957951,-7.990096,-8.073538,-8.191030 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.212976,-6.300898,-6.303951,-6.333520,-6.439397,-6.720993,-6.871927,-6.974026,-7.191590,-7.199774,-7.384794,-7.681463,-7.736118,-7.776566,-7.882303,-8.040103 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.175897,-6.243728,-6.246089,-6.269007,-6.351811,-6.577015,-6.701973,-6.788923,-6.982006,-6.989466,-7.162842,-7.465258,-7.523963,-7.569118,-7.689705,-7.884897 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-5.929451,-6.018658,-6.021611,-6.049757,-6.146702,-6.396791,-6.529404,-6.619510,-6.815136,-6.822607,-6.995026,-7.294487,-7.353092,-7.398844,-7.522448,-7.733926 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-4.934661,-5.125780,-5.131882,-5.189031,-5.375955,-5.820062,-6.035228,-6.173269,-6.453656,-6.463946,-6.693427,-7.059576,-7.128389,-7.181013,-7.322134,-7.562280 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-2.860286,-3.183091,-3.193543,-3.292110,-3.620755,-4.411270,-4.797627,-5.045722,-5.545751,-5.563957,-5.964939,-6.571923,-6.681423,-6.762452,-6.975962,-7.321443 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-1.835920,-2.019391,-2.026252,-2.094447,-2.356708,-3.097724,-3.511987,-3.797784,-4.417459,-4.440977,-4.975907,-5.846188,-6.008140,-6.129684,-6.451655,-6.979206 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.272163,-2.380407,-2.384567,-2.426310,-2.590784,-3.076589,-3.364265,-3.571523,-4.049314,-4.068161,-4.514470,-5.334883,-5.499455,-5.629885,-5.985435,-6.622290 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.710839,-2.787773,-2.790683,-2.819826,-2.934368,-3.277388,-3.485874,-3.639339,-4.004562,-4.019255,-4.374792,-5.074499,-5.221061,-5.341427,-5.676431,-6.321795 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.054859,-3.101003,-3.102901,-3.122424,-3.203853,-3.461527,-3.624166,-3.746011,-4.041337,-4.053337,-4.346623,-4.942881,-5.070525,-5.177498,-5.479075,-6.088957 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.265182,-3.313062,-3.314928,-3.333754,-3.408725,-3.634834,-3.772886,-3.874990,-4.120890,-4.130870,-4.375449,-4.882280,-4.992535,-5.086392,-5.353611,-5.914029 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.142996,-3.240982,-3.244225,-3.275188,-3.382711,-3.662510,-3.814350,-3.920078,-4.160077,-4.169532,-4.396240,-4.849331,-4.947179,-5.030668,-5.269231,-5.779237 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.263232,-2.456599,-2.462811,-2.521396,-2.717427,-3.194999,-3.435358,-3.594104,-3.929380,-3.942004,-4.231203,-4.739875,-4.842718,-4.927043,-5.163784,-5.650830 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.804841,-1.104174,-1.113475,-1.200847,-1.493648,-2.211366,-2.573083,-2.810822,-3.305254,-3.323638,-3.737531,-4.417133,-4.547796,-4.650560,-4.932388,-5.471335 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.324253,-0.558633,-0.566335,-0.639946,-0.899935,-1.571147,-1.925530,-2.165464,-2.683389,-2.703094,-3.156221,-3.940554,-4.094932,-4.217409,-4.553694,-5.190439 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.255647,-0.441555,-0.447854,-0.508529,-0.727878,-1.308735,-1.623432,-1.840264,-2.319395,-2.337893,-2.769633,-3.550907,-3.708793,-3.836453,-4.190460,-4.880460 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.279485,-0.428309,-0.433453,-0.483594,-0.670442,-1.179521,-1.461393,-1.657924,-2.098335,-2.115481,-2.518996,-3.267929,-3.421679,-3.547586,-3.899324,-4.602498 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.222457,-0.376299,-0.381405,-0.430586,-0.609221,-1.087035,-1.349477,-1.532251,-1.942590,-1.958596,-2.336408,-3.046444,-3.193563,-3.315066,-3.656294,-4.351783 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.102249,-0.308074,-0.313253,-0.362460,-0.536539,-0.994848,-1.244636,-1.418184,-1.807407,-1.822586,-2.181103,-2.857796,-2.998581,-3.115372,-3.444367,-4.123268 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,2.167833,-0.051525,-0.079201,-0.213301,-0.418533,-0.882160,-1.123524,-1.289282,-1.658346,-1.672695,-2.011056,-2.649157,-2.782104,-2.892677,-3.204796,-3.854962 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,8.183127,4.880287,4.768378,3.750883,1.430843,-0.674064,-0.960366,-1.137710,-1.514010,-1.528356,-1.863194,-2.484376,-2.613223,-2.720262,-3.022410,-3.653307 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,10.349731,8.636965,8.575837,7.973959,5.729444,0.701072,-0.469959,-0.757134,-1.267921,-1.285936,-1.686657,-2.360281,-2.494870,-2.604734,-2.912697,-3.546373 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.750054,11.099421,11.041349,10.472328,8.365347,3.371563,0.855241,-0.149674,-0.908344,-0.930238,-1.407453,-2.173144,-2.322199,-2.441511,-2.772474,-3.433106 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,12.244692,11.192572,11.152448,10.747954,9.138283,5.034884,2.744405,1.167314,-0.519444,-0.546840,-1.109155,-1.954689,-2.117006,-2.245919,-2.601914,-3.301162 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.542719,9.842917,9.815331,9.533592,8.372980,5.267722,3.427594,2.091219,-0.168885,-0.204963,-0.839295,-1.728000,-1.900289,-2.037336,-2.415577,-3.154352 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.245595,6.116029,6.108391,6.019640,5.547223,4.001025,2.966555,2.181512,0.405113,0.340372,-0.565891,-1.514198,-1.693317,-1.835226,-2.226827,-2.993484 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.823915,1.107899,1.116959,1.196191,1.380022,1.396865,1.160609,0.903327,0.181899,0.152963,-0.439389,-1.326980,-1.502308,-1.643642,-2.036310,-2.817133 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.621472,6.077668,6.034923,5.647969,4.489079,2.345848,1.496656,1.015230,0.161054,0.132828,-0.394764,-1.204536,-1.368829,-1.503412,-1.880387,-2.648254 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.152940,11.050644,11.012389,10.639121,9.266334,6.045223,4.359059,3.206412,0.708192,0.614563,-0.360416,-1.128348,-1.284900,-1.414109,-1.777678,-2.529512 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.781550,10.793501,10.760586,10.440684,9.264798,6.449007,4.936973,3.890463,1.598441,1.510775,-0.150255,-1.040481,-1.199557,-1.327719,-1.686087,-2.422780 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,14.001429,12.911591,12.873770,12.504402,11.139880,7.904931,6.184857,4.998302,2.378825,2.277373,-0.005714,-0.921777,-1.086004,-1.217567,-1.583562,-2.324198 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.489753,14.471943,14.435498,14.075465,12.703776,9.333078,7.482351,6.187318,3.321691,3.211258,0.670689,-0.822903,-0.990597,-1.122423,-1.488267,-2.228615 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.826707,14.929939,14.897271,14.572721,13.319497,10.200653,8.462880,7.233066,4.456979,4.348427,1.766129,-0.661887,-0.846760,-0.988260,-1.375534,-2.133016 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.747218,15.798671,15.764532,15.426500,14.129878,10.914603,9.121988,7.850050,4.965583,4.852503,2.163705,-0.567548,-0.746949,-0.885695,-1.268887,-2.032716 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.753966,17.583906,17.543246,17.145997,15.672293,12.146010,10.257213,8.952468,6.097605,5.988133,3.440251,-0.330157,-0.570121,-0.729179,-1.150572,-1.935587 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.774668,18.752765,18.716039,18.352674,16.961185,13.510336,11.592430,10.237632,7.189659,7.070756,4.250920,-0.227215,-0.451212,-0.605915,-1.024768,-1.829556 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.566045,18.749953,18.719158,18.409471,17.176125,14.001570,12.178460,10.868009,7.872862,7.755198,4.964027,0.263380,-0.281006,-0.469980,-0.923600,-1.731265 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.165716,16.775950,16.758683,16.576322,15.766508,13.455355,12.013451,10.934132,8.368321,8.265444,5.780034,0.924640,-0.014828,-0.247500,-0.763066,-1.625727 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.454958,15.045693,15.029365,14.861725,14.158641,12.223601,11.026759,10.123877,7.927353,7.837844,5.630803,1.000168,0.028682,-0.189355,-0.667518,-1.518002 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.783624,15.954053,15.925288,15.644374,14.602108,12.102440,10.740019,9.777648,7.578119,7.491181,5.394854,1.196195,0.319980,0.016711,-0.598103,-1.431192 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.356941,16.653525,16.627386,16.366295,15.344803,12.791398,11.370524,10.367682,8.117656,8.030096,5.965008,2.074267,1.266283,0.687383,-0.409031,-1.339800 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.645662,15.294556,15.279944,15.127968,14.470606,12.609481,11.450896,10.583979,8.522926,8.440266,6.441551,2.423303,1.558601,0.899383,-0.303949,-1.234879 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.060070,13.690250,13.676959,13.543825,13.010085,11.546946,10.623371,9.915545,8.165946,8.094117,6.314115,2.496077,1.649288,0.964927,-0.261196,-1.150328 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.563533,19.822410,19.766028,19.231126,17.407640,13.560336,11.768436,10.626757,8.301281,8.215020,6.228887,2.460462,1.646743,0.968400,-0.239507,-1.086564 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.792682,21.070547,21.041607,20.745439,19.519622,16.311468,14.481892,13.188904,10.331819,10.222119,7.683044,3.207772,2.322035,1.624397,0.081799,-1.031000 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.234494,21.323888,21.291329,20.969670,19.740904,16.727484,15.067157,13.898310,11.279981,11.178176,8.779930,4.289771,3.363103,2.591933,0.560360,-0.937499 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.872922,20.339644,20.318786,20.105959,19.222558,16.836563,15.404710,14.351754,11.890991,11.793180,9.446410,4.824504,3.841283,3.003816,0.726792,-0.848691 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.172857,22.078403,22.041259,21.681236,20.369106,17.301181,15.678517,14.555612,12.056044,11.958759,9.644530,5.056735,4.065622,3.209991,0.811662,-0.787771 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.763843,22.932538,22.901975,22.597141,21.403773,18.404041,16.719911,15.524550,12.825176,12.719709,10.218748,5.378498,4.352661,3.485721,1.055579,-0.743217 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.423250,22.737961,22.711717,22.446687,21.379338,18.631167,17.055600,15.923674,13.333200,13.231273,10.803859,6.142593,5.174167,4.377142,2.140971,-0.637678 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,22.960154,22.291105,22.266313,22.018000,21.035051,18.525299,17.081993,16.038864,13.627557,13.532073,11.241296,6.705742,5.738254,4.915835,2.555505,-0.532264 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.595128,24.452667,24.413492,24.032368,22.634304,19.394564,17.700288,16.537035,13.975975,13.876982,11.538503,6.986707,6.012089,5.175750,2.761154,-0.475643 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.231095,24.530237,24.503311,24.230854,23.126943,20.277722,18.642452,17.469018,14.794246,14.689296,12.195829,7.367257,6.344003,5.472878,2.964931,-0.443830 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.014342,23.454531,23.432664,23.209996,22.293357,19.874154,18.445297,17.398784,14.946322,14.848488,12.485849,7.725367,6.701313,5.830959,3.354086,-0.379713 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.654228,23.868393,23.839819,23.556126,22.460355,19.785995,18.312769,17.270149,14.898352,14.805039,12.571057,8.143549,7.199000,6.402219,4.137493,-0.179792 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.143261,21.919181,21.907001,21.772977,21.127143,19.218295,18.014778,17.111752,14.956048,14.869333,12.763835,8.482676,7.558297,6.766848,4.489556,-0.101475 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.175451,13.922134,13.943436,14.133729,14.647979,15.158706,15.006335,14.716515,13.609342,13.556323,12.103832,8.440879,7.589037,6.831698,4.616793,-0.073792 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.818629,10.724265,10.723337,10.719000,10.736341,10.761662,10.713551,10.631479,10.241925,10.221159,9.567719,7.275660,6.660398,6.060892,4.232700,-0.061452 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.381169,11.149284,11.141481,11.065742,10.787705,10.125721,9.751791,9.475081,8.783770,8.754788,8.001405,6.022634,5.523344,5.040294,3.559228,-0.054619 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.673011,13.896186,13.871108,13.632459,12.810746,11.083802,10.264730,9.730628,8.600892,8.557897,7.539711,5.410781,4.922172,4.474594,3.136335,0.037367 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.703675,17.723725,17.690132,17.363813,16.173252,13.517059,12.208013,11.350820,9.586311,9.520970,8.039824,5.439365,4.906639,4.459782,3.185899,0.489816 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.460345,18.793040,18.768307,18.521324,17.546616,15.141679,13.830988,12.921761,10.940275,10.864672,9.120889,6.051098,5.438339,4.940586,3.545242,0.663019 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.426850,18.009644,17.993088,17.823917,17.119481,15.261589,14.178263,13.395260,11.601434,11.530939,9.859148,6.700358,6.048545,5.510309,3.992493,0.820191 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.670945,17.289291,17.274556,17.125148,16.513628,14.917203,13.982629,13.300891,11.710194,11.646900,10.123048,7.093467,6.447838,5.901307,4.339699,0.953554 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.365884,15.290522,15.285649,15.229747,14.935176,13.971177,13.306920,12.784374,11.475246,11.421289,10.084971,7.250654,6.628018,6.089651,4.533683,1.045450 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.387942,14.141324,14.132803,14.048794,13.720254,12.845834,12.298722,11.876260,10.810530,10.766187,9.649329,7.135235,6.562882,6.054532,4.564647,1.096087 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.916798,16.237725,16.214786,15.993035,15.191208,13.400020,12.501641,11.898423,10.589705,10.539323,9.342838,6.905634,6.363245,5.881627,4.464886,1.106205 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.110607,18.358981,18.332737,18.075861,17.115487,14.885676,13.731310,12.949272,11.268750,11.204850,9.721331,6.956577,6.373868,5.874578,4.429027,1.109194 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.276504,19.617758,19.593336,19.349631,18.394377,16.074602,14.829727,13.972079,12.102625,12.031059,10.365035,7.288142,6.649478,6.112006,4.573331,1.148383 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.550525,19.088822,19.071330,18.894892,18.179555,16.330825,15.257670,14.480341,12.691198,12.620671,10.941751,7.709639,7.031158,6.459778,4.826756,1.225350 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,20.110793,19.493028,19.470934,19.252674,18.416136,16.408933,15.320292,14.556387,12.835007,12.767638,11.161771,8.000969,7.325725,6.751827,5.111472,1.636551 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,21.340974,20.645093,20.619980,20.371442,19.415751,17.141141,15.929754,15.092925,13.248579,13.177370,11.502206,8.316241,7.646947,7.084105,5.482842,2.072405 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,19.512720,19.271133,19.259825,19.139185,18.586026,17.009029,16.036066,15.313736,13.613387,13.545576,11.915373,8.708157,8.029589,7.457886,5.828344,2.303758 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,14.065488,14.402907,14.411322,14.481527,14.614658,14.487256,14.165713,13.835023,12.829996,12.785114,11.607141,8.837046,8.208436,7.658498,6.064667,2.473752 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.966269,12.038645,12.040643,12.057846,12.093945,12.037736,11.896621,11.738164,11.191936,11.165992,10.436277,8.383960,7.875689,7.403002,5.990454,2.545203 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.912456,12.624243,12.614802,12.524242,12.203097,11.491389,11.116002,10.846826,10.191507,10.164361,9.466898,7.713456,7.283064,6.876263,5.643248,2.480067 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,13.179735,12.954605,12.946110,12.860606,12.515899,11.643187,11.144915,10.784739,9.941476,9.907680,9.078786,7.254951,6.833146,6.446456,5.286770,2.348808 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,12.341965,12.221220,12.216261,12.164696,11.937776,11.283046,10.858140,10.529659,9.712670,9.679020,8.840942,6.985586,6.561753,6.179376,5.043442,2.237385 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.537615,12.255493,12.245927,12.152771,11.805808,10.977664,10.512325,10.173250,9.364804,9.332056,8.522276,6.734312,6.324752,5.954946,4.857110,2.158991 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,14.036861,13.582044,13.566275,13.412206,12.837652,11.523160,10.845592,10.384093,9.373816,9.334824,8.410720,6.552789,6.142124,5.777614,4.702677,2.093668 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.681845,15.106436,15.086550,14.892351,14.168667,12.511118,11.656971,11.077675,9.827866,9.780205,8.670048,6.579905,6.136668,5.754871,4.645592,2.053002 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,18.007249,17.309662,17.284644,17.037938,16.097833,13.933381,12.835093,12.103281,10.564763,10.507047,9.184056,6.811130,6.322637,5.912427,4.739855,2.178435 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,15.478955,15.378282,15.372138,15.302688,14.944394,13.816750,13.073546,12.506744,11.148092,11.093556,9.782250,7.244580,6.716541,6.278379,5.040519,2.447587 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.728161,12.510104,12.503033,12.434625,12.181474,11.560541,11.190278,10.905564,10.166545,10.135099,9.319220,7.354520,6.898252,6.494145,5.319713,2.693320 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.703633,12.453824,12.445039,12.358395,12.024284,11.203466,10.738278,10.400954,9.606270,9.574314,8.789089,7.072606,6.680407,6.327729,5.286046,2.801143 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.908533,14.386628,14.368293,14.188758,13.516792,12.005930,11.253918,10.755788,9.702770,9.662951,8.735321,6.939166,6.548119,6.204423,5.196746,2.801921 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,14.410123,14.114462,14.103340,13.991376,13.537347,12.376478,11.709205,11.228348,10.126388,10.083030,9.051122,7.045755,6.619609,6.255259,5.203078,2.794885 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,14.349161,14.029447,14.017981,13.904270,13.459528,12.354380,11.724962,11.270042,10.216304,10.174520,9.170361,7.160610,6.727232,6.354403,5.276816,2.825174 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,15.517716,15.037256,15.020403,14.855065,14.230262,12.781306,12.022985,11.502243,10.357011,10.312787,9.269207,7.238765,6.803180,6.428221,5.343488,2.869816 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,17.291906,16.656602,16.634577,16.419351,15.614689,13.781230,12.844509,12.213013,10.860336,10.808975,9.617707,7.411333,6.950111,6.559402,5.437233,2.918941 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,20.284647,19.408026,19.377823,19.083482,17.992168,15.543782,14.318762,13.506305,11.808533,11.745128,10.300275,7.767101,7.254224,6.829337,5.622743,2.995947 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.976859,21.186420,21.158170,20.879189,19.805617,17.273725,15.941433,15.033175,13.086929,13.013326,11.325202,8.374615,7.785598,7.306100,5.959523,3.132572 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,22.518912,21.846254,21.821618,21.576201,20.609151,18.254359,16.970704,16.075866,14.105955,14.030241,12.267905,9.077898,8.432012,7.904178,6.422787,3.347606 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,23.216008,22.528963,22.503973,22.255661,21.282428,18.937960,17.667810,16.783067,14.827337,14.751862,12.984057,9.707173,9.033261,8.476498,6.906079,3.611524 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,23.731257,23.100765,23.077134,22.840347,21.891041,19.571343,18.305009,17.420461,15.458345,15.382448,13.599806,10.258291,9.565335,8.988536,7.354370,3.877248 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.739179,20.575206,20.566960,20.477186,20.041043,18.723840,17.864391,17.205874,15.601157,15.535972,13.944200,10.707978,10.015417,9.430019,7.761425,4.190155 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,18.479843,18.377159,18.371896,18.314296,18.030783,17.152978,16.559038,16.090376,14.895228,14.845344,13.589626,10.802314,10.177121,9.632092,8.056689,4.582564 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,16.360169,16.369515,16.368111,16.348279,16.207937,15.666852,15.255209,14.914406,14.003686,13.964786,12.963916,10.606947,10.061122,9.572980,8.141149,4.826734 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,6.079698,5.047434,5.044815,5.086847,5.769768,7.626644,8.414329,8.834073,9.409333,9.423459,9.573063,8.877997,8.618324,8.330739,7.406385,4.750707 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,8.161605,7.330347,7.305417,7.075955,6.368970,5.319046,5.101328,5.076670,5.251924,5.262532,5.536768,5.804450,5.790596,5.716408,5.392605,3.855591 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.583282,10.104371,10.088292,9.932892,9.368556,8.153076,7.581619,7.223844,6.548426,6.525055,6.035570,5.336999,5.199159,5.070362,4.660112,3.301755 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.450819,12.795093,12.772779,12.556363,11.764931,10.046441,9.224968,8.699435,7.658411,7.620935,6.799033,5.504351,5.253949,5.046447,4.445927,2.956086 
