Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.629331,-11.723944,-11.727271,-11.759884,-11.833374,-11.988987,-12.070350,-12.124905,-12.236897,-12.240982,-12.329476,-12.439247,-12.453138,-12.457376,-12.455552,-12.336194 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.479640,-11.556417,-11.559121,-11.585649,-11.645588,-11.773261,-11.840639,-11.886192,-11.981036,-11.984533,-12.061283,-12.163031,-12.177238,-12.183158,-12.188483,-12.101027 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.328866,-11.401840,-11.404349,-11.428779,-11.483006,-11.596410,-11.655405,-11.695032,-11.777166,-11.780188,-11.846568,-11.935625,-11.948341,-11.953963,-11.960179,-11.888131 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.190518,-11.251592,-11.253731,-11.274692,-11.321946,-11.422535,-11.475686,-11.511684,-11.586907,-11.589687,-11.650975,-11.734161,-11.746205,-11.751739,-11.758636,-11.696210 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.042780,-11.102922,-11.105010,-11.125387,-11.170881,-11.266483,-11.316350,-11.349868,-11.419351,-11.421908,-11.478084,-11.553950,-11.564941,-11.570030,-11.576505,-11.520261 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.919353,-10.974948,-10.976860,-10.995484,-11.036907,-11.123866,-11.169303,-11.199908,-11.263561,-11.265909,-11.317596,-11.387878,-11.398123,-11.402915,-11.409168,-11.357667 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.659374,-10.738490,-10.741121,-10.766426,-10.820947,-10.930756,-10.985731,-11.021785,-11.094489,-11.097120,-11.154137,-11.229000,-11.239794,-11.244973,-11.252410,-11.205759 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.391874,-10.472185,-10.474953,-10.501899,-10.561604,-10.685707,-10.749639,-10.792257,-10.879790,-10.882995,-10.953211,-11.049921,-11.064766,-11.072982,-11.088523,-11.056452 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.343259,-10.391472,-10.393259,-10.411070,-10.452777,-10.545250,-10.595952,-10.631082,-10.706751,-10.709606,-10.774010,-10.871659,-10.887917,-10.897914,-10.919273,-10.903363 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.768282,-10.710680,-10.709151,-10.695809,-10.674501,-10.651056,-10.649558,-10.652896,-10.670269,-10.671145,-10.695079,-10.746492,-10.756316,-10.762686,-10.776241,-10.758519 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161829,-11.101769,-11.099752,-11.080323,-11.038440,-10.955054,-10.914413,-10.888445,-10.838161,-10.836392,-10.798950,-10.748589,-10.739909,-10.733025,-10.712806,-10.650512 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257445,-11.216043,-11.214547,-11.199730,-11.165492,-11.090282,-11.049101,-11.020431,-10.957585,-10.955177,-10.899371,-10.798993,-10.778557,-10.761489,-10.712419,-10.594858 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334752,-11.286732,-11.285063,-11.268736,-11.231981,-11.152932,-11.109965,-11.079929,-11.012937,-11.010335,-10.948803,-10.829593,-10.804123,-10.782147,-10.718167,-10.564436 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432313,-11.380994,-11.379175,-11.361262,-11.320333,-11.230888,-11.181629,-11.146966,-11.069147,-11.066113,-10.994182,-10.853835,-10.823750,-10.797758,-10.722110,-10.541938 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461318,-11.418478,-11.416884,-11.400940,-11.363205,-11.277409,-11.228421,-11.193210,-11.112188,-11.108985,-11.032050,-10.877132,-10.843459,-10.814173,-10.728778,-10.525900 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.273096,-11.272433,-11.272143,-11.268394,-11.254967,-11.212756,-11.182641,-11.158514,-11.096496,-11.093901,-11.028448,-10.881042,-10.847419,-10.817351,-10.728589,-10.512106 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.936931,-10.971573,-10.972488,-10.980432,-10.992796,-11.004003,-11.001312,-10.995409,-10.970621,-10.969383,-10.933587,-10.827562,-10.800610,-10.774811,-10.696085,-10.487407 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.538857,-10.599637,-10.601512,-10.618995,-10.653539,-10.713511,-10.737350,-10.749760,-10.764407,-10.764660,-10.762741,-10.711807,-10.694999,-10.676662,-10.617352,-10.436945 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.230460,-10.290425,-10.292413,-10.311467,-10.351970,-10.430659,-10.467507,-10.490085,-10.529779,-10.531053,-10.553987,-10.551891,-10.545136,-10.534869,-10.497650,-10.356458 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.150742,-10.179602,-10.180660,-10.191145,-10.215352,-10.267447,-10.294635,-10.312597,-10.347852,-10.349087,-10.374040,-10.390026,-10.388471,-10.383214,-10.360961,-10.253831 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.184049,-10.191773,-10.192094,-10.195398,-10.203689,-10.223147,-10.234052,-10.241520,-10.256541,-10.257071,-10.267565,-10.269400,-10.266607,-10.261417,-10.241044,-10.148195 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.051472,-10.088082,-10.089178,-10.099322,-10.119065,-10.153586,-10.168105,-10.176381,-10.189428,-10.189805,-10.195465,-10.185210,-10.180011,-10.173171,-10.148949,-10.055191 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.467363,-9.593272,-9.597167,-9.633627,-9.706757,-9.840133,-9.899532,-9.935284,-9.998949,-10.001049,-10.041988,-10.072420,-10.073022,-10.069687,-10.053703,-9.969412 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.846347,-8.983870,-8.988547,-9.033810,-9.132567,-9.332997,-9.433124,-9.498313,-9.627667,-9.632290,-9.731017,-9.855283,-9.872935,-9.881971,-9.897993,-9.860940 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708803,-8.794102,-8.797202,-8.827940,-8.899121,-9.055370,-9.140364,-9.199000,-9.324739,-9.329472,-9.436151,-9.600147,-9.628322,-9.646986,-9.690960,-9.712057 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.717139,-8.772082,-8.774147,-8.794857,-8.844119,-8.956037,-9.019216,-9.063935,-9.163355,-9.167186,-9.255813,-9.405416,-9.433160,-9.453113,-9.503253,-9.552352 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.672940,-8.732449,-8.734512,-8.754693,-8.800138,-8.898043,-8.951221,-8.988249,-9.069693,-9.072820,-9.145235,-9.270085,-9.293829,-9.311439,-9.356740,-9.409038 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.506322,-8.574897,-8.577283,-8.600603,-8.652869,-8.763859,-8.822802,-8.863117,-8.949583,-8.952849,-9.027327,-9.150412,-9.173321,-9.190148,-9.233376,-9.284763 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477622,-8.520946,-8.522579,-8.538973,-8.578032,-8.666865,-8.717030,-8.752543,-8.831589,-8.834638,-8.905375,-9.027111,-9.050215,-9.067402,-9.111903,-9.167758 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470165,-8.509378,-8.510795,-8.524841,-8.557484,-8.630280,-8.671012,-8.699832,-8.764334,-8.766835,-8.825286,-8.929002,-8.949152,-8.964456,-9.004586,-9.057836 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.361217,-8.413331,-8.415118,-8.432526,-8.471231,-8.553020,-8.596472,-8.626290,-8.690744,-8.693194,-8.749468,-8.845264,-8.863517,-8.877237,-8.913058,-8.959913 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.121457,-8.202253,-8.204934,-8.230716,-8.286281,-8.398972,-8.456262,-8.494455,-8.574056,-8.577014,-8.643495,-8.749927,-8.769496,-8.783860,-8.820931,-8.867921 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.887181,-7.966738,-7.969519,-7.996726,-8.057797,-8.187278,-8.255644,-8.302114,-8.400690,-8.404385,-8.487893,-8.622099,-8.646678,-8.664634,-8.710914,-8.771084 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.695779,-7.786749,-7.789816,-7.819514,-7.884719,-8.020604,-8.091819,-8.140251,-8.243677,-8.247577,-8.336434,-8.484014,-8.511751,-8.532503,-8.586845,-8.663810 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.272849,-7.410880,-7.415426,-7.459062,-7.552739,-7.742294,-7.838580,-7.902760,-8.036501,-8.041468,-8.153137,-8.332465,-8.365662,-8.390398,-8.455293,-8.550762 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.874159,-7.006033,-7.010697,-7.056471,-7.159880,-7.380389,-7.497277,-7.576879,-7.746141,-7.752496,-7.896448,-8.130917,-8.174531,-8.207131,-8.292922,-8.423120 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.868409,-6.953679,-6.956850,-6.988541,-7.063309,-7.231911,-7.326728,-7.393868,-7.543994,-7.549810,-7.685629,-7.927642,-7.975172,-8.012152,-8.111661,-8.275813 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.783451,-6.878768,-6.882077,-6.914482,-6.987606,-7.145901,-7.232483,-7.293141,-7.428091,-7.433315,-7.555735,-7.779347,-7.824322,-7.860203,-7.958369,-8.131804 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.490435,-6.618469,-6.622796,-6.664732,-6.756946,-6.949807,-7.051501,-7.121088,-7.271511,-7.277235,-7.409301,-7.641485,-7.687400,-7.723789,-7.823274,-8.001207 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.181477,-6.313143,-6.317753,-6.362898,-6.464545,-6.681864,-6.798169,-6.878185,-7.051487,-7.058081,-7.209863,-7.473258,-7.524785,-7.565260,-7.675421,-7.870744 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.040344,-6.153709,-6.157772,-6.197913,-6.290184,-6.492707,-6.604060,-6.682000,-6.854447,-6.861093,-7.015962,-7.293786,-7.349118,-7.393094,-7.513490,-7.731069 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.906493,-6.020976,-6.025009,-6.064653,-6.154785,-6.350890,-6.458299,-6.533501,-6.700503,-6.706959,-6.858116,-7.134442,-7.190262,-7.235196,-7.359188,-7.589967 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.735105,-5.852643,-5.856784,-5.897484,-5.989948,-6.190745,-6.300409,-6.377025,-6.546710,-6.553261,-6.706429,-6.986185,-7.042784,-7.088502,-7.215036,-7.454200 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.185273,-5.409355,-5.416577,-5.485282,-5.629586,-5.915565,-6.058591,-6.153553,-6.352706,-6.360163,-6.530368,-6.826165,-6.884985,-6.932259,-7.063045,-7.311849 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.863255,-4.188968,-4.200068,-4.307512,-4.542308,-5.024349,-5.270066,-5.433361,-5.771029,-5.783503,-6.062473,-6.508803,-6.592327,-6.656307,-6.828822,-7.133543 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.558079,-2.996300,-3.010920,-3.151578,-3.455191,-4.074739,-4.390377,-4.600658,-5.038278,-5.054526,-5.420168,-6.017767,-6.131091,-6.218549,-6.454956,-6.872692 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.405633,-1.844946,-1.859854,-2.004900,-2.327414,-3.011857,-3.374252,-3.621141,-4.147522,-4.167340,-4.618498,-5.377008,-5.522933,-5.636642,-5.945645,-6.502025 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.054548,-1.365093,-1.376658,-1.492059,-1.762472,-2.363592,-2.695249,-2.927073,-3.437926,-3.457559,-3.913798,-4.728686,-4.891175,-5.021099,-5.379100,-6.053302 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.769348,-1.083840,-1.095214,-1.207370,-1.463662,-2.022362,-2.327536,-2.540536,-3.011829,-3.030018,-3.455651,-4.239402,-4.399414,-4.530145,-4.895137,-5.615591 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.992637,-1.182763,-1.190096,-1.264957,-1.449665,-1.883135,-2.133705,-2.313690,-2.724069,-2.740172,-3.122543,-3.854160,-4.006657,-4.133211,-4.489771,-5.216809 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.696180,-0.944046,-0.952842,-1.040035,-1.242278,-1.691226,-1.940469,-2.116151,-2.509974,-2.525298,-2.887178,-3.575230,-3.718913,-3.838824,-4.178251,-4.885049 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.203371,-0.527674,-0.539889,-0.654885,-0.895397,-1.389291,-1.650650,-1.831237,-2.229127,-2.244475,-2.604580,-3.280308,-3.420749,-3.537776,-3.869047,-4.561805 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.338176,2.399861,2.233073,0.906018,-0.421158,-1.078149,-1.353856,-1.538798,-1.939643,-1.955002,-2.314212,-2.985172,-3.124464,-3.240492,-3.568943,-4.256900 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.310945,10.241131,10.068402,8.393777,4.545155,-0.358103,-0.877143,-1.127174,-1.624421,-1.642680,-2.057096,-2.782217,-2.928712,-3.049025,-3.387569,-4.087399 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.872285,11.878901,11.768798,10.671488,7.957413,1.868864,-0.230562,-0.568629,-1.177409,-1.199196,-1.687084,-2.509236,-2.671720,-2.803016,-3.169276,-3.907404 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.624369,13.549468,13.442248,12.393180,9.908852,4.472316,1.607224,0.117541,-0.769817,-0.793617,-1.322001,-2.207888,-2.383032,-2.524377,-2.918050,-3.704907 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.402573,15.542261,15.440351,14.437030,12.048262,6.759439,3.887319,1.912515,-0.390876,-0.419152,-1.002478,-1.925899,-2.108047,-2.255382,-2.666361,-3.491210 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.910599,15.026703,14.953024,14.205826,12.324260,7.878412,5.322057,3.499614,0.247015,0.177546,-0.724532,-1.671159,-1.856764,-2.007329,-2.428213,-3.278921 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.852890,13.376388,13.319173,12.739218,11.287851,7.823602,5.785461,4.296220,0.942338,0.818884,-0.468559,-1.429020,-1.618990,-1.773053,-2.203572,-3.074263 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.065252,12.531777,12.475679,11.916204,10.569556,7.468112,5.696986,4.429495,1.577128,1.466921,-0.256904,-1.251181,-1.436837,-1.587748,-2.011249,-2.881762 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.308857,13.496257,13.432767,12.809241,11.366702,8.195444,6.451163,5.220943,2.435716,2.326335,-0.010362,-1.049992,-1.240880,-1.395097,-1.826210,-2.704539 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.478905,15.381986,15.308479,14.587679,12.929604,9.322946,7.363112,5.990611,2.906022,2.785385,0.020900,-0.930454,-1.107828,-1.254822,-1.670171,-2.537946 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.157758,16.995612,16.919770,16.175698,14.458232,10.711998,8.685794,7.281142,4.211999,4.094667,1.385755,-0.779898,-0.971864,-1.121824,-1.538907,-2.393400 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.732646,17.172596,17.113003,16.512978,15.046311,11.647528,9.710653,8.325323,5.163145,5.038690,2.054098,-0.624986,-0.813090,-0.964302,-1.386834,-2.250885 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.191183,14.534461,14.504149,14.180503,13.274688,10.843489,9.287119,8.107845,5.274249,5.160108,2.400679,-0.540577,-0.725678,-0.870223,-1.274942,-2.118588 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.100760,12.394665,12.366502,12.077753,11.323119,9.425272,8.249327,7.364126,5.228519,5.142075,3.032743,-0.302948,-0.535693,-0.698423,-1.138450,-1.997042 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.653704,13.189533,13.140879,12.671413,11.605231,9.309761,8.050283,7.154128,5.087174,5.005057,3.014699,-0.218925,-0.430348,-0.584099,-1.008896,-1.869113 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.644894,14.352164,14.304816,13.835209,12.704935,10.164783,8.752043,7.751722,5.483505,5.394461,3.263773,-0.191809,-0.389499,-0.531309,-0.927568,-1.758018 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.583377,15.841805,15.781804,15.197543,13.861416,10.995544,9.454944,8.378566,5.961649,5.867233,3.620023,-0.093117,-0.353450,-0.493121,-0.871986,-1.667739 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.831818,17.155512,17.097061,16.523646,15.188231,12.246845,10.637276,9.510747,7.008173,6.911426,4.647446,0.608476,-0.093302,-0.295039,-0.760252,-1.583097 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.338038,19.266354,19.195570,18.507633,16.949085,13.639214,11.885530,10.676242,8.006724,7.903466,5.467308,0.874827,0.009880,-0.191942,-0.645837,-1.482205 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.432577,19.213179,19.165191,18.677478,17.457272,14.563942,12.887283,11.679902,8.910993,8.801810,6.188623,1.068935,0.037610,-0.161464,-0.586079,-1.392108 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.145491,18.791783,18.742209,18.248178,17.065093,14.351012,12.796390,11.673511,9.067885,8.964309,6.462145,1.466977,0.426435,0.097183,-0.530307,-1.320139 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.328018,18.990841,18.941052,18.443474,17.248977,14.527226,12.991944,11.897850,9.412084,9.314616,6.996997,2.487320,1.529855,0.861037,-0.345770,-1.235952 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.814014,18.607555,18.563354,18.121713,17.057005,14.587553,13.161775,12.130348,9.744635,9.650114,7.378819,2.796727,1.797262,1.047494,-0.262756,-1.138217 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.598838,18.470419,18.428119,18.003535,16.970959,14.564983,13.174090,12.166968,9.830406,9.737608,7.499873,2.939252,1.939283,1.139228,-0.232590,-1.062553 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.503759,17.628665,17.593344,17.232371,16.322419,14.143553,12.860754,11.922323,9.715426,9.627070,7.479673,3.032997,2.055351,1.228701,-0.200392,-1.006580 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.200886,15.659174,15.636607,15.401182,14.774019,13.145216,12.111332,11.324828,9.410101,9.332250,7.426534,3.552674,2.731851,2.052840,0.340111,-0.940680 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.105986,16.705873,16.658545,16.199628,15.170147,12.993557,11.827785,11.011267,9.160553,9.087716,7.336348,3.773144,2.994644,2.316327,0.521391,-0.843224 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.524374,18.148298,18.098926,17.611615,16.472210,13.980117,12.630065,11.689694,9.600881,9.519894,7.606932,3.898273,3.105062,2.420894,0.580342,-0.769711 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.864977,17.900638,17.863399,17.486531,16.550104,14.349084,13.079184,12.164700,10.067583,9.984963,8.012516,4.135153,3.306013,2.594083,0.642779,-0.718923 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.061600,16.439388,16.414010,16.151973,15.467922,13.753989,12.702082,11.916112,10.035169,9.959298,8.109171,4.286614,3.451871,2.728505,0.694862,-0.682386 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.889736,16.010389,15.978842,15.665437,14.912530,13.175925,12.166779,11.427941,9.678424,9.608027,7.886458,4.261855,3.460589,2.764533,0.776824,-0.654595 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.175917,17.725634,17.675551,17.187368,16.073853,13.718331,12.473627,11.614072,9.708677,9.634736,7.882831,4.486824,3.770276,3.173243,1.491774,-0.586278 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.208599,18.127808,18.087769,17.687294,16.712202,14.483555,13.229297,12.339008,10.333597,10.255431,8.409741,4.905349,4.172335,3.555349,1.790204,-0.494830 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.437146,18.308516,18.267803,17.864026,16.897785,14.729182,13.518553,12.658292,10.704623,10.627979,8.802792,5.240279,4.482966,3.838279,1.983714,-0.437510 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.780241,20.834621,20.769356,20.139290,18.729306,15.839094,14.360722,13.359999,11.194237,11.111368,9.172006,5.488047,4.708196,4.042893,2.125583,-0.402254 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.159976,21.161570,21.120999,20.705122,19.635324,17.076795,15.604715,14.554816,12.193756,12.101964,9.943717,5.893932,5.050427,4.340071,2.305111,-0.379590 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.363986,18.858663,18.836617,18.604028,17.965132,16.261810,15.172018,14.344201,12.342446,12.261431,10.287260,6.263865,5.396581,4.654592,2.517683,-0.364601 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.172699,16.167842,16.161444,16.077145,15.756588,14.692655,13.919654,13.297772,11.701581,11.634935,9.962322,6.285237,5.463328,4.747530,2.683537,-0.340006 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.998177,14.614790,14.600431,14.454475,14.080836,13.115468,12.483097,11.985417,10.706016,10.652281,9.288312,6.195982,5.497271,4.889418,3.141395,-0.192788 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.578099,14.895623,14.870838,14.625070,14.039841,12.717682,11.966233,11.421194,10.132552,10.080591,8.800958,6.022277,5.395228,4.840152,3.216503,-0.111289 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.184453,15.403252,15.374307,15.086320,14.396751,12.856341,12.003206,11.397974,10.012055,9.957230,8.632392,5.883714,5.274537,4.738832,3.173262,-0.079161 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.424580,12.674594,12.677043,12.679113,12.555625,11.925525,11.398616,10.957077,9.797041,9.748234,8.521162,5.828203,5.226119,4.697601,3.156080,-0.063412 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.416843,10.469036,10.468947,10.460271,10.390484,10.061245,9.766056,9.501816,8.737623,8.703765,7.804764,5.546135,5.009661,4.522051,3.078810,-0.054409 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.566425,10.963852,10.944163,10.755503,10.339669,9.481633,9.021395,8.691335,7.897104,7.864511,7.038873,5.064686,4.594199,4.160373,2.864185,-0.048845 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.587356,12.605733,12.573509,12.263979,11.577273,10.171619,9.447552,8.953088,7.863799,7.821567,6.815033,4.752031,4.291009,3.879254,2.663446,-0.045162 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.340458,13.571441,13.543283,13.262955,12.584684,11.056314,10.212006,9.619937,8.303555,8.252584,7.052826,4.749972,4.259015,3.836115,2.609629,-0.042462 
