Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.681546,-11.725825,-11.727394,-11.742830,-11.809304,-11.971478,-12.056890,-12.114479,-12.233752,-12.238132,-12.333806,-12.458314,-12.475383,-12.482313,-12.488145,-12.384704 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.523740,-11.559728,-11.561005,-11.573575,-11.627819,-11.760776,-11.831370,-11.879320,-11.979925,-11.983654,-12.066128,-12.179945,-12.196812,-12.205032,-12.216988,-12.144000 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.369386,-11.403829,-11.405027,-11.416736,-11.466349,-11.585582,-11.647842,-11.689800,-11.777301,-11.780536,-11.852051,-11.951652,-11.966680,-11.974310,-11.986337,-11.927261 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.225398,-11.254136,-11.255151,-11.265129,-11.308059,-11.413116,-11.468927,-11.506895,-11.586827,-11.589798,-11.655751,-11.748749,-11.762956,-11.770365,-11.782684,-11.732344 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.075617,-11.103914,-11.104907,-11.114635,-11.156160,-11.256593,-11.309259,-11.344804,-11.418997,-11.421741,-11.482440,-11.567527,-11.580528,-11.587354,-11.598855,-11.553871 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.949188,-10.975481,-10.976395,-10.985338,-11.023292,-11.114799,-11.162798,-11.195247,-11.263190,-11.265709,-11.321541,-11.400387,-11.412511,-11.418935,-11.429914,-11.389062 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.693638,-10.731188,-10.732459,-10.744762,-10.795478,-10.913035,-10.972078,-11.010909,-11.089613,-11.092473,-11.154798,-11.239398,-11.252207,-11.259073,-11.271321,-11.235110 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.424047,-10.461727,-10.463042,-10.475908,-10.530520,-10.661359,-10.729162,-10.774550,-10.868373,-10.871824,-10.947869,-11.055639,-11.072781,-11.082904,-11.103837,-11.083046 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.365437,-10.387712,-10.388540,-10.396805,-10.433906,-10.528796,-10.581289,-10.617866,-10.697277,-10.700288,-10.768649,-10.875126,-10.893372,-10.905108,-10.931506,-10.926813 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762418,-10.734180,-10.733376,-10.726151,-10.702886,-10.668982,-10.663119,-10.664023,-10.677719,-10.678492,-10.700933,-10.754161,-10.764864,-10.772238,-10.789018,-10.780255 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157803,-11.129753,-11.128796,-11.119518,-11.081133,-10.992677,-10.949182,-10.921232,-10.866764,-10.864840,-10.824035,-10.769587,-10.760415,-10.753396,-10.733263,-10.674481 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259945,-11.240857,-11.240164,-11.233293,-11.202990,-11.126527,-11.084473,-11.055121,-10.990612,-10.988138,-10.930744,-10.827731,-10.806849,-10.789520,-10.739941,-10.623290 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335822,-11.313391,-11.312605,-11.304888,-11.271838,-11.190623,-11.146596,-11.115871,-11.047494,-11.044841,-10.982212,-10.861458,-10.835744,-10.813628,-10.749382,-10.596220 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432919,-11.409060,-11.408209,-11.399812,-11.363292,-11.271997,-11.221749,-11.186408,-11.107151,-11.104063,-11.030926,-10.888780,-10.858396,-10.832219,-10.756166,-10.576140 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464679,-11.445012,-11.444280,-11.436953,-11.403895,-11.317773,-11.268480,-11.233013,-11.151331,-11.148100,-11.070502,-10.914354,-10.880448,-10.850999,-10.765214,-10.562194 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288045,-11.288575,-11.288488,-11.287255,-11.277601,-11.240317,-11.212408,-11.189608,-11.129961,-11.127444,-11.063551,-10.917722,-10.884297,-10.854338,-10.765827,-10.549793 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959845,-10.976972,-10.977459,-10.981821,-10.995739,-11.014594,-11.015641,-11.012162,-10.992228,-10.991166,-10.959198,-10.858731,-10.832737,-10.807617,-10.730643,-10.524653 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.566117,-10.595261,-10.596190,-10.604973,-10.638609,-10.707463,-10.735928,-10.751462,-10.772690,-10.773189,-10.776810,-10.734791,-10.719634,-10.702537,-10.646516,-10.471583 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.254558,-10.282828,-10.283784,-10.293025,-10.330884,-10.416483,-10.457264,-10.482634,-10.528574,-10.530090,-10.558671,-10.566675,-10.561919,-10.553231,-10.520321,-10.386955 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.164972,-10.178299,-10.178789,-10.183671,-10.205362,-10.259589,-10.288398,-10.307690,-10.346411,-10.347791,-10.376411,-10.400341,-10.400525,-10.396743,-10.378669,-10.280065 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192625,-10.196145,-10.196289,-10.197778,-10.204987,-10.224728,-10.236090,-10.244022,-10.260518,-10.261116,-10.273456,-10.280160,-10.278541,-10.274423,-10.257214,-10.171703 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.067198,-10.085035,-10.085591,-10.090810,-10.110413,-10.150295,-10.167324,-10.177208,-10.193514,-10.194011,-10.202398,-10.197062,-10.192899,-10.186955,-10.165342,-10.077660 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.501999,-9.562499,-9.564436,-9.582791,-9.653809,-9.803932,-9.871278,-9.912082,-9.985655,-9.988109,-10.036718,-10.078399,-10.081012,-10.079186,-10.067262,-9.990458 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.876340,-8.940728,-8.942955,-8.964663,-9.055876,-9.270003,-9.377873,-9.448505,-9.589801,-9.594880,-9.704094,-9.846127,-9.867170,-9.878811,-9.901843,-9.877076 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.723106,-8.762571,-8.764012,-8.778342,-8.841962,-9.002893,-9.091153,-9.152380,-9.284694,-9.289699,-9.403166,-9.581483,-9.612749,-9.634004,-9.685278,-9.720946 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.724694,-8.749942,-8.750890,-8.760411,-8.803773,-8.917171,-8.981709,-9.027634,-9.130475,-9.134456,-9.227014,-9.386165,-9.416135,-9.438073,-9.494012,-9.556148 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.681990,-8.709977,-8.710958,-8.720590,-8.761960,-8.863765,-8.918988,-8.957450,-9.042201,-9.045460,-9.121129,-9.253207,-9.278620,-9.297741,-9.347521,-9.410556 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.516203,-8.548245,-8.549373,-8.560457,-8.608080,-8.724241,-8.786079,-8.828443,-8.919524,-8.922971,-9.001720,-9.133118,-9.157802,-9.176151,-9.223774,-9.285110 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.481527,-8.501368,-8.502116,-8.509626,-8.543916,-8.633769,-8.684961,-8.721405,-8.803092,-8.806257,-8.880001,-9.008858,-9.033600,-9.052240,-9.100984,-9.166593 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.474053,-8.492261,-8.492921,-8.499482,-8.528573,-8.602857,-8.644539,-8.674108,-8.740566,-8.743150,-8.803746,-8.912688,-8.934083,-8.950534,-8.994090,-9.055799 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.367676,-8.392121,-8.392972,-8.401297,-8.436722,-8.522451,-8.567968,-8.599202,-8.666775,-8.669345,-8.728472,-8.829926,-8.849415,-8.864223,-8.903235,-8.957727 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.132052,-8.170226,-8.171521,-8.184066,-8.235980,-8.356782,-8.418117,-8.458977,-8.544093,-8.547255,-8.618355,-8.732677,-8.753822,-8.769483,-8.810227,-8.865198 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.894370,-7.931388,-7.932698,-7.945587,-8.001189,-8.136911,-8.208901,-8.257974,-8.362453,-8.366379,-8.455314,-8.599568,-8.626194,-8.645821,-8.696779,-8.766497 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.703350,-7.746284,-7.747759,-7.762119,-7.822494,-7.966414,-8.041699,-8.092880,-8.202238,-8.206364,-8.300499,-8.457898,-8.487675,-8.510133,-8.569313,-8.656532 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.283997,-7.349453,-7.351663,-7.373049,-7.461280,-7.665760,-7.769349,-7.838312,-7.981897,-7.987229,-8.107093,-8.300069,-8.335917,-8.362764,-8.433503,-8.540564 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.876805,-6.937817,-6.940002,-6.961577,-7.055610,-7.286955,-7.410332,-7.494634,-7.674567,-7.681338,-7.835044,-8.087125,-8.134249,-8.169649,-8.263157,-8.408121 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.863556,-6.902591,-6.904046,-6.918608,-6.984596,-7.155937,-7.252977,-7.321987,-7.477137,-7.483166,-7.624480,-7.879078,-7.929454,-7.968912,-8.075559,-8.255099 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.781138,-6.825782,-6.827353,-6.842792,-6.909421,-7.073964,-7.163712,-7.226542,-7.366367,-7.371782,-7.498834,-7.732231,-7.779407,-7.817241,-7.921137,-8.107898 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.489142,-6.549432,-6.551513,-6.571809,-6.657548,-6.862476,-6.970130,-7.043655,-7.202309,-7.208340,-7.347442,-7.592076,-7.640526,-7.679022,-7.784494,-7.975405 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.174537,-6.235726,-6.237900,-6.259320,-6.352263,-6.580564,-6.702997,-6.787320,-6.970178,-6.977141,-7.137531,-7.416579,-7.471277,-7.514337,-7.631732,-7.841801 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029147,-6.081509,-6.083403,-6.102190,-6.185251,-6.394619,-6.510111,-6.591113,-6.770812,-6.777749,-6.939672,-7.231779,-7.290178,-7.336750,-7.464547,-7.697861 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.894794,-5.947987,-5.949885,-5.968623,-6.050473,-6.254279,-6.365853,-6.443978,-6.617601,-6.624317,-6.781718,-7.070659,-7.129221,-7.176521,-7.307340,-7.553273 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.721273,-5.775829,-5.777777,-5.797011,-5.881068,-6.090148,-6.204339,-6.284131,-6.460949,-6.467777,-6.627554,-6.920206,-6.979555,-7.027615,-7.160872,-7.414856 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.141614,-5.248838,-5.252487,-5.287862,-5.433513,-5.761487,-5.922876,-6.028832,-6.247964,-6.256100,-6.440429,-6.755441,-6.817681,-6.867612,-7.005755,-7.269707 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.724551,-3.876351,-3.881789,-3.935422,-4.167415,-4.715733,-4.995379,-5.181094,-5.564291,-5.578421,-5.893700,-6.393541,-6.486445,-6.557227,-6.747541,-7.081164 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.285249,-2.483982,-2.491209,-2.562866,-2.875418,-3.602900,-3.971379,-4.215995,-4.722299,-4.741025,-5.160729,-5.838269,-5.965842,-6.063877,-6.328370,-6.793822 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.093639,-1.277194,-1.284085,-1.353283,-1.667097,-2.430178,-2.837140,-3.115881,-3.713015,-3.735547,-4.248962,-5.111161,-5.276616,-5.405233,-5.754312,-6.381023 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.854366,-0.977530,-0.982349,-1.031342,-1.266066,-1.879790,-2.226130,-2.470964,-3.016464,-3.037554,-3.530028,-4.420061,-4.598573,-4.741857,-5.137455,-5.887260 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.593027,-0.713247,-0.717983,-0.766090,-0.995709,-1.580824,-1.903811,-2.130182,-2.632600,-2.652017,-3.106828,-3.946639,-4.118463,-4.259191,-4.652786,-5.435355 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.949137,-1.016914,-1.019642,-1.047907,-1.190117,-1.588397,-1.830003,-2.007538,-2.420278,-2.436628,-2.827541,-3.587126,-3.746623,-3.879691,-4.255732,-5.030306 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.634082,-0.722001,-0.725428,-0.760432,-0.930636,-1.376014,-1.629753,-1.810496,-2.218488,-2.234409,-2.610828,-3.327441,-3.477145,-3.602196,-3.956518,-4.698279 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.146970,-0.213436,-0.218904,-0.272388,-0.504845,-1.038985,-1.318123,-1.510141,-1.931341,-1.947547,-2.326938,-3.035047,-3.181892,-3.304168,-3.650313,-4.375668 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.356167,2.897089,2.809526,2.098828,0.304747,-0.808594,-1.084776,-1.269992,-1.674163,-1.689718,-2.054965,-2.743810,-2.887467,-3.007486,-3.347775,-4.064281 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.454873,12.229556,12.153320,11.412787,7.700263,0.400500,-0.628037,-0.897572,-1.404035,-1.422332,-1.836294,-2.563125,-2.710911,-2.833009,-3.177752,-3.898165 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.900184,13.689432,13.644320,13.192091,10.726747,4.230100,0.929679,-0.143577,-0.941769,-0.964947,-1.473728,-2.308398,-2.472577,-2.605300,-2.975979,-3.728046 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.582106,15.299626,15.254551,14.811842,12.515781,6.682967,3.543825,1.437201,-0.517521,-0.544718,-1.114171,-2.017134,-2.194383,-2.337329,-2.735640,-3.534869 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.497576,17.329126,17.287242,16.873237,14.689692,9.054175,5.959456,3.801400,0.165369,0.097963,-0.791041,-1.740601,-1.925731,-2.075174,-2.491888,-3.329126 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.192594,16.494742,16.467107,16.184888,14.575766,10.099108,7.464428,5.546253,1.231672,1.071194,-0.492285,-1.474785,-1.667193,-1.822310,-2.254562,-3.122353 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.065678,14.499306,14.477304,14.253792,12.996541,9.512292,7.469664,5.990973,2.634892,2.504516,-0.092767,-1.232312,-1.432327,-1.591402,-2.033492,-2.920753 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.265615,13.667168,13.645369,13.428358,12.268200,9.154074,7.347601,6.031234,2.938820,2.815066,0.016845,-1.029956,-1.223267,-1.381075,-1.823422,-2.725183 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.390480,14.632996,14.606498,14.346688,13.017762,9.627936,7.767950,6.461596,3.544041,3.430869,0.797081,-0.888660,-1.081925,-1.235791,-1.666043,-2.551603 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.586284,16.727897,16.697977,16.405324,14.923449,11.207463,9.212965,7.830376,4.766307,4.647412,1.823017,-0.687479,-0.889603,-1.049613,-1.494158,-2.391236 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.292532,18.414713,18.384015,18.083265,16.545719,12.635349,10.498283,8.998212,5.620620,5.488378,2.326103,-0.601220,-0.783261,-0.933187,-1.356106,-2.238274 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.974094,18.364845,18.341597,18.107129,16.821155,13.339720,11.349368,9.929241,6.723202,6.598224,3.662380,-0.377713,-0.617062,-0.781913,-1.227772,-2.105810 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.537132,15.346800,15.337349,15.234395,14.558253,12.385692,10.945635,9.834238,7.104129,6.992671,4.251141,-0.231607,-0.460684,-0.623646,-1.071425,-1.966850 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.314598,13.071218,13.061290,12.958629,12.351827,10.549203,9.393322,8.500953,6.268912,6.176603,3.870650,-0.202060,-0.414993,-0.563118,-0.976422,-1.841280 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.568043,13.954045,13.933569,13.736091,12.757236,10.336186,9.020777,8.090546,5.967173,5.883456,3.880198,0.291046,-0.230816,-0.419099,-0.879479,-1.737496 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.726653,15.215112,15.196326,15.009343,14.007622,11.402581,9.965729,8.957832,6.708055,6.620645,4.553741,0.675371,-0.032279,-0.239823,-0.729602,-1.622188 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.641491,16.929338,16.904929,16.667597,15.469865,12.507471,10.932194,9.840840,7.419223,7.325263,5.099412,0.836134,0.016429,-0.183346,-0.641032,-1.510606 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.987173,18.313844,18.290427,18.061072,16.878857,13.852614,12.182745,11.003103,8.343989,8.240131,5.774416,1.002747,0.036151,-0.161809,-0.592109,-1.420930 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.414865,20.558610,20.529321,20.244636,18.811876,15.266876,13.383651,12.080864,9.197798,9.086226,6.457453,1.506880,0.496469,0.142558,-0.532627,-1.349358 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.650475,20.196209,20.178261,19.995171,18.958643,16.076299,14.388435,13.167803,10.369705,10.259733,7.653167,2.702344,1.667710,0.945710,-0.342989,-1.260829 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.336564,19.807908,19.788653,19.597209,18.581809,15.891837,14.359101,13.255482,10.696513,10.594732,8.133614,3.103606,2.004650,1.171550,-0.263768,-1.160523 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.554829,20.039771,20.020648,19.829454,18.807575,16.085778,14.537251,13.426455,10.868097,10.766721,8.318005,3.288673,2.184409,1.285097,-0.236319,-1.084371 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.032958,19.553571,19.536066,19.361602,18.437727,15.946949,14.496074,13.438787,10.967192,10.868629,8.482183,3.638070,2.600179,1.744807,0.025950,-1.024917 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.755230,19.317065,19.300679,19.136284,18.254440,15.861477,14.470555,13.461939,11.127183,11.034705,8.815849,4.405796,3.463105,2.660046,0.570593,-0.926373 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.783734,18.455275,18.442056,18.306652,17.547323,15.425216,14.174175,13.261303,11.124488,11.039177,8.970699,4.685381,3.741322,2.916787,0.699609,-0.830037 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.564745,16.371804,16.363790,16.280379,15.792285,14.305898,13.341499,12.597823,10.754860,10.679131,8.800515,4.721123,3.803998,2.993744,0.749200,-0.766319 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.291957,17.704310,17.684339,17.490704,16.554477,14.277141,13.068483,12.225065,10.312369,10.236933,8.412423,4.574111,3.711857,2.945717,0.759157,-0.723120 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.731197,19.170006,19.149806,18.950027,17.932515,15.333037,13.915934,12.926074,10.720636,10.634972,8.607685,4.658892,3.813574,3.093482,1.056425,-0.685021 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.158680,18.776757,18.762049,18.613152,17.806909,15.589469,14.296871,13.362466,11.217257,11.132787,9.122768,5.265133,4.458643,3.782759,1.857952,-0.581284 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.415792,17.176082,17.166423,17.067066,16.506206,14.866128,13.846450,13.080049,11.238816,11.164463,9.353124,5.648408,4.846088,4.153516,2.145375,-0.491595 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.211301,16.851055,16.838164,16.710595,16.060291,14.346036,13.357213,12.635678,10.933120,10.864746,9.195824,5.695288,4.920890,4.240462,2.248758,-0.440741 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.376222,18.783499,18.762822,18.560559,17.568368,15.137789,13.859337,12.980459,11.042301,10.967272,9.189455,5.668960,4.903811,4.235515,2.281591,-0.410462 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.539403,19.105732,19.089665,18.928966,18.088771,15.851011,14.578526,13.669414,11.603354,11.522368,9.597473,5.848327,5.048980,4.362844,2.373119,-0.391121 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.768607,19.303038,19.286184,19.118942,18.263887,16.038516,14.790131,13.899912,11.866688,11.786620,9.871080,6.069547,5.252337,4.549566,2.512946,-0.378070 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.868801,22.051173,22.023196,21.751360,20.446981,17.344725,15.760261,14.690140,12.382783,12.294712,10.239340,6.389106,5.586065,4.917628,3.035645,-0.259324 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.395277,22.018704,22.003429,21.846411,20.964936,18.458959,16.979307,15.912039,13.492757,13.398422,11.181268,7.084669,6.246789,5.555889,3.602656,-0.132761 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.624051,19.436080,19.428094,19.344562,18.850821,17.306060,16.289182,15.503744,13.572574,13.493790,11.564053,7.620387,6.774800,6.057830,4.004865,-0.084535 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.508025,16.545530,16.544761,16.529720,16.345141,15.506655,14.840605,14.286393,12.822031,12.760082,11.190044,7.676059,6.885509,6.192018,4.172496,-0.063856 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.224960,15.075880,15.070425,15.015772,14.724963,13.875501,13.315752,12.870129,11.701825,11.652186,10.375001,7.340353,6.632027,5.992913,4.104785,-0.053856 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.810515,15.534780,15.524763,15.425359,14.916845,13.594798,12.849271,12.310951,11.039858,10.988558,9.719600,6.891459,6.239934,5.651224,3.906231,-0.048330 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.395690,16.085474,16.073913,15.958344,15.356699,13.785110,12.911261,12.291608,10.873658,10.817563,9.460120,6.612783,5.975618,5.409605,3.743849,-0.044719 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.770513,12.905588,12.908279,12.927235,12.909991,12.477340,12.026824,11.624561,10.514840,10.467164,9.250132,6.510360,5.894630,5.356903,3.802232,0.493063 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.691189,10.716143,10.716456,10.717322,10.686648,10.450466,10.208101,9.980179,9.291541,9.260459,8.422914,6.271783,5.759790,5.297614,3.938923,0.792089 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.792910,11.527264,11.518377,11.432713,11.031347,10.097040,9.616896,9.282706,8.504443,8.473020,7.686105,5.838428,5.400193,4.997023,3.793001,0.841489 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.793012,13.372636,13.358489,13.221746,12.575240,11.059231,10.290742,9.772373,8.651107,8.608145,7.596830,5.593126,5.152300,4.761480,3.609200,0.830528 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.597187,14.286707,14.275323,14.161894,13.574627,12.033937,11.175235,10.571066,9.228088,9.176167,7.958835,5.663749,5.180440,4.767576,3.573858,0.830355 
