Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-7.184216,-7.244045,-7.246173,-7.270206,-7.337338,-7.470016,-7.537125,-7.581912,-7.675671,-7.679170,-7.758578,-7.889628,-7.914246,-7.932777,-7.981609,-8.054284 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-7.064021,-7.118592,-7.120577,-7.143194,-7.207383,-7.337277,-7.404613,-7.450265,-7.547729,-7.551411,-7.635951,-7.780233,-7.807890,-7.829033,-7.885276,-7.973006 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.881918,-6.954916,-6.957416,-6.985276,-7.061292,-7.207969,-7.281118,-7.329810,-7.432234,-7.436077,-7.524080,-7.675122,-7.704407,-7.727119,-7.788170,-7.888527 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.486850,-6.579641,-6.582920,-6.619836,-6.722231,-6.922535,-7.022610,-7.088847,-7.226148,-7.231241,-7.346304,-7.535178,-7.570821,-7.598031,-7.670774,-7.790882 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.425005,-6.489619,-6.492033,-6.519830,-6.600168,-6.767304,-6.856383,-6.917822,-7.051695,-7.056813,-7.175710,-7.385411,-7.426467,-7.458499,-7.545021,-7.692993 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.336484,-6.404604,-6.407057,-6.434936,-6.513746,-6.673774,-6.757686,-6.815262,-6.940791,-6.945603,-7.058049,-7.262666,-7.303802,-7.336726,-7.427093,-7.591599 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-6.073660,-6.169597,-6.172898,-6.209747,-6.310449,-6.505517,-6.603220,-6.668503,-6.806806,-6.812022,-6.932343,-7.145652,-7.188210,-7.222313,-7.316252,-7.491819 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.703579,-5.814295,-5.818199,-5.862148,-5.983954,-6.223114,-6.343575,-6.423974,-6.593125,-6.599467,-6.744615,-6.994760,-7.043756,-7.082524,-7.188718,-7.385472 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.500379,-5.595022,-5.598527,-5.638708,-5.753666,-5.988971,-6.112067,-6.196000,-6.376718,-6.383584,-6.542486,-6.823509,-6.879190,-6.923506,-7.045195,-7.272396 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.717029,-5.747828,-5.749312,-5.767754,-5.827851,-5.971295,-6.056702,-6.119215,-6.264679,-6.270452,-6.409303,-6.679468,-6.735581,-6.781578,-6.909720,-7.159302 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-6.011549,-6.019615,-6.020154,-6.027390,-6.053620,-6.124543,-6.171551,-6.208194,-6.300295,-6.304113,-6.400031,-6.610722,-6.657501,-6.697793,-6.813077,-7.057030 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-6.173986,-6.183384,-6.183840,-6.189556,-6.208606,-6.257146,-6.288695,-6.313337,-6.376263,-6.378902,-6.446328,-6.603714,-6.640067,-6.672504,-6.767323,-6.983231 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.244298,-6.255994,-6.256502,-6.262659,-6.282092,-6.328224,-6.356462,-6.377834,-6.430722,-6.432907,-6.488136,-6.615510,-6.645022,-6.671625,-6.750057,-6.935421 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.294274,-6.308352,-6.308899,-6.315318,-6.334543,-6.377749,-6.403216,-6.422170,-6.468369,-6.470264,-6.517900,-6.626732,-6.651900,-6.674619,-6.741746,-6.902454 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.339398,-6.344111,-6.344427,-6.348614,-6.363462,-6.401676,-6.425666,-6.443767,-6.487766,-6.489561,-6.534250,-6.633237,-6.655775,-6.675941,-6.735325,-6.876966 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.498183,-6.489076,-6.488886,-6.487322,-6.486042,-6.492872,-6.501674,-6.510060,-6.535030,-6.536148,-6.566144,-6.643540,-6.662178,-6.679334,-6.730439,-6.855230 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.614263,-6.608824,-6.608646,-6.606735,-6.602123,-6.596643,-6.596756,-6.598478,-6.607654,-6.608143,-6.623164,-6.672907,-6.686039,-6.698840,-6.738034,-6.840665 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.470955,-6.502361,-6.503319,-6.513502,-6.538702,-6.581138,-6.599740,-6.611374,-6.635088,-6.635976,-6.656959,-6.702136,-6.712807,-6.722875,-6.753550,-6.834979 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-6.191167,-6.246176,-6.248017,-6.268329,-6.322377,-6.422305,-6.469373,-6.499414,-6.559208,-6.561373,-6.609477,-6.687744,-6.702987,-6.715415,-6.750585,-6.828185 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.847710,-5.937161,-5.940087,-5.972100,-6.055993,-6.209131,-6.280971,-6.326947,-6.419174,-6.422534,-6.497502,-6.618656,-6.641671,-6.659656,-6.708881,-6.803358 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-5.190837,-5.326787,-5.331455,-5.383437,-5.523971,-5.788894,-5.915492,-5.996736,-6.158490,-6.164334,-6.293108,-6.490472,-6.526441,-6.553554,-6.626152,-6.754292 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.924052,-5.043014,-5.047179,-5.094013,-5.223149,-5.476894,-5.605014,-5.690700,-5.871153,-5.877917,-6.032330,-6.293031,-6.342999,-6.381625,-6.485894,-6.670378 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.507404,-4.635132,-4.639744,-4.692126,-4.838942,-5.131448,-5.280004,-5.379403,-5.588562,-5.596399,-5.775428,-6.081244,-6.140727,-6.187522,-6.315346,-6.551764 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.591145,-4.661778,-4.664560,-4.697237,-4.794568,-5.006381,-5.123941,-5.207005,-5.393331,-5.400581,-5.571903,-5.890999,-5.955833,-6.008237,-6.153283,-6.432241 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.534277,-4.625186,-4.628397,-4.664698,-4.765782,-4.969742,-5.076878,-5.150938,-5.315228,-5.321606,-5.473098,-5.765718,-5.827095,-5.878217,-6.022294,-6.317129 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.402327,-3.737078,-3.747288,-3.855221,-4.119092,-4.563883,-4.757512,-4.877030,-5.111082,-5.119535,-5.308947,-5.631480,-5.696000,-5.748793,-5.896972,-6.202165 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.464209,-1.867820,-1.881460,-2.032905,-2.436096,-3.200345,-3.567062,-3.803000,-4.273846,-4.290881,-4.666700,-5.246242,-5.352574,-5.433416,-5.651281,-6.047968 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.851692,-1.170352,-1.181790,-1.311808,-1.670576,-2.385352,-2.746748,-2.988094,-3.494777,-3.513732,-3.945937,-4.678413,-4.819997,-4.930804,-5.232689,-5.789283 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.701582,-0.961460,-0.970877,-1.078982,-1.381364,-2.000873,-2.323201,-2.542907,-3.017481,-3.035567,-3.456045,-4.213755,-4.366039,-4.488886,-4.829270,-5.492087 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.490463,-0.774389,-0.783941,-0.891490,-1.179732,-1.756284,-2.052904,-2.255127,-2.695129,-2.712002,-3.107709,-3.844940,-3.996698,-4.121767,-4.472894,-5.190175 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.261647,-0.541233,-0.550610,-0.655982,-0.935329,-1.493538,-1.779690,-1.974545,-2.398438,-2.414699,-2.796592,-3.515149,-3.664513,-3.789001,-4.141267,-4.884533 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.141488,-0.402334,-0.411029,-0.510037,-0.771007,-1.294518,-1.564652,-1.749525,-2.154385,-2.169980,-2.537766,-3.239052,-3.386089,-3.509602,-3.860878,-4.616859 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.122222,-0.337441,-0.345054,-0.433769,-0.671060,-1.155192,-1.408298,-1.582639,-1.967128,-1.981999,-2.334111,-3.013746,-3.157340,-3.278774,-3.625595,-4.383856 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.115195,-0.307705,-0.314608,-0.395364,-0.613674,-1.063765,-1.301071,-1.465345,-1.829846,-1.843995,-2.180262,-2.836686,-2.976338,-3.095129,-3.435612,-4.189637 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.083503,-0.277377,-0.284034,-0.361259,-0.567499,-0.990687,-1.213872,-1.368615,-1.713006,-1.726403,-2.045563,-2.674042,-2.808538,-2.923553,-3.254317,-3.995903 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.067805,-0.251103,-0.257346,-0.329892,-0.524579,-0.925051,-1.136431,-1.283089,-1.609917,-1.622642,-1.926203,-2.527063,-2.656142,-2.766942,-3.086376,-3.809461 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,1.204158,-0.185122,-0.194081,-0.281792,-0.481822,-0.869480,-1.071817,-1.212025,-1.524606,-1.536783,-1.827544,-2.405280,-2.529740,-2.636866,-2.946260,-3.651491 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,8.894127,4.971883,4.850915,3.799061,1.463453,-0.699714,-0.960692,-1.116684,-1.440557,-1.452820,-1.741692,-2.305591,-2.426722,-2.531010,-2.832418,-3.522048 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.851493,9.392307,9.304752,8.443798,6.040735,0.883476,-0.431639,-0.716527,-1.199781,-1.216419,-1.584211,-2.210991,-2.338826,-2.446283,-2.754006,-3.445701 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,12.165943,10.310786,10.243949,9.581704,7.689785,3.260225,0.929486,-0.090616,-0.838787,-0.859714,-1.312510,-2.043079,-2.187256,-2.305380,-2.639008,-3.360272 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,17.353281,14.699400,14.608020,13.719776,11.311759,6.060129,3.359302,1.557993,-0.465155,-0.491627,-1.027506,-1.839740,-1.998242,-2.127023,-2.488722,-3.254091 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.907244,12.206870,12.173586,11.815646,10.591864,7.157678,5.004491,3.416920,0.365463,0.286867,-0.703068,-1.619121,-1.792243,-1.931329,-2.320082,-3.131285 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,15.061359,13.225364,13.162753,12.554721,10.905788,7.248654,5.294068,3.928846,0.899798,0.784936,-0.462855,-1.395998,-1.578079,-1.725472,-2.137905,-2.995811 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.797052,16.709352,16.637161,15.932925,13.999348,9.712137,7.467329,5.940912,2.675709,2.552326,-0.087828,-1.200032,-1.391167,-1.543642,-1.969431,-2.857340 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,20.107595,18.404554,18.341701,17.715514,15.901371,11.643754,9.297032,7.652380,4.003411,3.862504,0.625974,-1.007648,-1.205967,-1.363331,-1.802720,-2.719994 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.424619,15.038456,15.016691,14.774404,13.887114,11.284793,9.592541,8.309316,5.239351,5.116029,2.134169,-0.772533,-0.991222,-1.160728,-1.628864,-2.583135 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.301189,9.012727,9.001344,8.880206,8.459065,7.183598,6.294703,5.582390,3.741493,3.664286,1.727052,-0.636198,-0.845639,-1.010028,-1.469402,-2.434900 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.680277,10.283156,10.239109,9.821052,8.743336,6.534563,5.454442,4.739730,3.213407,3.155196,1.787813,-0.420283,-0.662415,-0.838555,-1.320391,-2.301357 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.840946,11.921542,11.887236,11.544876,10.547066,8.209466,6.939801,6.062564,4.150830,4.077690,2.373835,-0.295753,-0.530197,-0.703662,-1.183160,-2.177466 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.486580,7.291457,7.285830,7.225623,6.998822,6.188801,5.571111,5.065273,3.750839,3.695672,2.306399,-0.235111,-0.456536,-0.620677,-1.079027,-2.057142 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.292869,6.449354,6.424687,6.194330,5.621702,4.449882,3.854907,3.443743,2.499914,2.462212,1.533743,-0.206853,-0.414058,-0.568563,-1.003268,-1.952159 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.363504,10.010045,9.965838,9.543757,8.446295,6.201742,5.122782,4.424494,2.995233,2.942320,1.734340,-0.189519,-0.385029,-0.532503,-0.949590,-1.873812 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.306423,12.994039,12.949082,12.511596,11.309521,8.659355,7.284077,6.354845,4.377604,4.303026,2.591041,-0.086766,-0.347474,-0.496974,-0.907101,-1.809463 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.286372,15.771451,15.719177,15.210018,13.807475,10.734381,9.152046,8.087239,5.832038,5.747256,3.810542,0.487256,-0.126608,-0.330903,-0.820009,-1.747299 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.449139,18.005548,17.954646,17.454363,16.037466,12.819773,11.100233,9.916845,7.344367,7.246117,4.965693,0.811757,-0.008736,-0.223009,-0.718973,-1.670818 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.899624,18.757884,18.715274,18.288734,17.023050,13.997513,12.303296,11.104844,8.412571,8.307719,5.828227,1.035720,0.032939,-0.181431,-0.656551,-1.595896 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.234544,16.730160,16.708190,16.476988,15.713662,13.602333,12.265346,11.259694,8.867568,8.771764,6.467684,2.063423,1.174450,0.591536,-0.510062,-1.525154 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,16.156697,15.481455,15.456976,15.212250,14.485765,12.657755,11.550858,10.723140,8.730624,8.649945,6.675703,2.577372,1.682890,0.968045,-0.349682,-1.428070 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.580363,17.317973,17.274259,16.848406,15.674946,13.084080,11.720032,10.777453,8.673189,8.591024,6.625563,2.640637,1.765530,1.033932,-0.291682,-1.338510 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.390922,19.165895,19.121616,18.683809,17.428884,14.530449,12.959171,11.866343,9.446693,9.353091,7.148361,2.932878,2.045099,1.320973,-0.127598,-1.269468 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.970369,16.678999,16.664148,16.501300,15.916020,14.189075,13.047006,12.171023,10.052530,9.967040,7.900414,3.860068,3.018867,2.322212,0.452028,-1.174441 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.794727,16.860186,16.827837,16.511489,15.625665,13.595550,12.470739,11.666216,9.799071,9.724643,7.916307,4.164922,3.341233,2.626073,0.629124,-1.063706 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,19.026886,18.095661,18.061736,17.724694,16.742925,14.423211,13.130347,12.214623,10.142113,10.060911,8.125132,4.286883,3.457304,2.737275,0.691833,-0.985170 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.299448,16.037241,16.024019,15.879902,15.366060,13.867821,12.883734,12.127631,10.277607,10.202251,8.353518,4.490720,3.642493,2.904543,0.802835,-0.929991 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.882975,15.305509,15.284134,15.070586,14.439976,12.901169,11.999625,11.335082,9.743376,9.678876,8.090849,4.732514,3.998350,3.377416,1.624918,-0.829019 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.421648,16.473193,16.440580,16.122665,15.238372,13.252760,12.184766,11.437472,9.751984,9.685892,8.103395,4.919676,4.228070,3.630620,1.902670,-0.700281 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.295079,18.989412,18.944693,18.510087,17.310172,14.683707,13.324407,12.400998,10.401143,10.324650,8.536583,5.148441,4.430972,3.817577,2.047092,-0.621447 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.197628,20.167584,20.129926,19.755531,18.657154,16.073629,14.650695,13.654130,11.442923,11.357457,9.353440,5.599613,4.816476,4.154817,2.252121,-0.571777 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.353176,20.407776,20.373576,20.033975,19.037792,16.651097,15.302489,14.340483,12.154831,12.069162,10.034123,6.097170,5.263309,4.551689,2.494017,-0.538023 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.743009,20.839031,20.805409,20.469487,19.474296,17.089133,15.745774,14.789717,12.618933,12.533800,10.507198,6.565217,5.732210,5.034365,3.068274,-0.399162 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.274154,20.518024,20.489649,20.204511,19.342863,17.220993,15.989297,15.096464,13.031038,12.949276,10.991050,7.153989,6.342726,5.660276,3.717880,-0.208880 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.442549,19.865051,19.842144,19.608442,18.879853,17.016137,15.906267,15.092013,13.181296,13.105014,11.261142,7.536789,6.733580,6.045513,4.064159,-0.131680 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.786133,17.608686,17.599278,17.495243,17.113705,15.940619,15.135501,14.502162,12.910485,12.844717,11.209581,7.692303,6.912415,6.232154,4.253677,-0.085187 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.395338,16.192416,16.182829,16.080308,15.733061,14.725777,14.051340,13.522369,12.181882,12.126081,10.721661,7.558026,6.835721,6.190580,4.289824,0.008124 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.910578,15.560522,15.547302,15.414007,15.014757,13.977713,13.327196,12.828770,11.585260,11.533811,10.243798,7.366518,6.714387,6.139562,4.471358,0.866286 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.534097,14.450131,14.444288,14.377054,14.120381,13.325397,12.775365,12.338396,11.218010,11.171126,9.987901,7.336944,6.738027,6.210522,4.671810,1.118946 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.572150,11.663517,11.664865,11.671436,11.641415,11.411997,11.177317,10.955169,10.274493,10.243548,9.403125,7.193972,6.660386,6.171375,4.719222,1.201634 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.661182,9.526532,9.524170,9.503517,9.452441,9.299349,9.175571,9.061464,8.690444,8.672834,8.162944,6.565687,6.146698,5.738914,4.488896,1.193769 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,10.083357,9.393925,9.374926,9.202031,8.808593,8.123495,7.841787,7.668402,7.283440,7.267766,6.850198,5.615377,5.286313,4.957355,3.930931,1.079120 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.508106,8.341276,8.336397,8.287062,8.129927,7.695521,7.426340,7.227022,6.745524,6.725784,6.224369,4.971881,4.661263,4.362103,3.441922,0.951874 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.615301,9.090903,9.074090,8.914455,8.505545,7.673783,7.266663,6.994958,6.399912,6.376747,5.814946,4.558463,4.260253,3.979814,3.126442,0.889439 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.777622,11.045805,11.021308,10.785206,10.154885,8.820642,8.155813,7.716013,6.793629,6.758995,5.959999,4.455944,4.131945,3.847160,3.010244,1.017887 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.491378,11.907529,11.886838,11.682942,11.103345,9.771917,9.051930,8.553321,7.463119,7.421361,6.450784,4.670809,4.302525,3.992314,3.102481,1.103058 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.811127,13.073591,13.048283,12.801633,12.118099,10.597011,9.795020,9.245511,8.051886,8.006269,6.945896,4.999727,4.598058,4.262236,3.305212,1.209069 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.266723,14.474344,14.446611,14.174785,13.409492,11.684781,10.770634,10.144536,8.790699,8.739154,7.547027,5.396846,4.957961,4.594202,3.562719,1.339007 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.827466,15.902294,15.870489,15.560829,14.705256,12.792018,11.784390,11.095928,9.607907,9.551238,8.239815,5.876228,5.395220,4.998437,3.877173,1.489491 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.162690,16.497798,16.472596,16.219712,15.471114,13.680727,12.684014,11.984011,10.432232,10.372359,8.974067,6.412471,5.889033,5.457398,4.239045,1.659674 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.515503,14.516805,14.512404,14.453956,14.179029,13.240037,12.576068,12.054738,10.769559,10.717219,9.442193,6.889383,6.348980,5.895572,4.606963,1.841430 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.839577,10.161823,10.171794,10.260430,10.432114,10.536182,10.419589,10.260740,9.693035,9.666075,8.919774,6.953264,6.485813,6.066321,4.837626,2.006962 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.667586,8.675215,8.676209,8.685612,8.702445,8.667014,8.589539,8.503025,8.195257,8.180329,7.745992,6.396424,6.045296,5.706765,4.676382,2.041388 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.267778,7.247655,7.247957,7.252166,7.267577,7.273919,7.243785,7.200266,7.013233,7.003547,6.705012,5.670932,5.390687,5.112055,4.248729,1.916570 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.262494,7.873160,7.861778,7.756288,7.500615,7.010500,6.783614,6.634886,6.300098,6.286636,5.941153,5.011757,4.771128,4.532783,3.791031,1.740453 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.948858,10.191212,10.166797,9.935013,9.341988,8.145874,7.581996,7.222131,6.495256,6.468504,5.857337,4.686595,4.425496,4.186539,3.465713,1.582273 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.660196,13.488761,13.450292,13.082600,12.124440,10.164657,9.229621,8.630711,7.431963,7.388366,6.416758,4.783036,4.453659,4.176060,3.374093,1.494044 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.936685,15.914364,15.878044,15.521498,14.523106,12.312262,11.177493,10.420864,8.847009,8.788592,7.472846,5.285236,4.859380,4.516515,3.555434,1.511560 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.271139,16.498087,16.469948,16.190272,15.375742,13.459621,12.403277,11.665109,10.042716,9.980515,8.540746,6.000508,5.496087,5.090087,3.958949,1.640569 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.117137,18.033039,17.996041,17.636550,16.645536,14.465945,13.329735,12.555268,10.879982,10.816094,9.334531,6.657834,6.114916,5.670825,4.424486,1.834917 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.610606,18.065370,18.043112,17.814478,17.093873,15.277724,14.225503,13.472311,11.774209,11.708145,10.157014,7.295754,6.711395,6.231085,4.878796,2.039292 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.523200,15.536613,15.532793,15.480494,15.222810,14.322627,13.674261,13.158522,11.862922,11.809569,10.494333,7.776759,7.192677,6.698598,5.290202,2.268884 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.352746,9.944255,9.962135,10.125013,10.487909,10.953328,10.985074,10.907648,10.462044,10.438503,9.745423,7.756024,7.272490,6.835401,5.555015,2.668668 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.789286,7.756511,7.759224,7.791867,7.911407,8.160379,8.248955,8.279567,8.223126,8.217573,7.989364,6.920019,6.612450,6.301986,5.341348,2.827059 
