Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.587559,-11.678218,-11.681430,-11.713010,-11.787128,-11.945883,-12.029219,-12.085267,-12.200888,-12.205121,-12.297244,-12.414620,-12.430172,-12.435833,-12.438080,-12.327414 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.442221,-11.515696,-11.518303,-11.543943,-11.604261,-11.734169,-11.802965,-11.849602,-11.947128,-11.950735,-12.030235,-12.138024,-12.153591,-12.160706,-12.169508,-12.089880 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.293724,-11.363608,-11.366031,-11.389704,-11.444438,-11.560040,-11.620320,-11.660892,-11.745292,-11.748406,-11.817059,-11.911098,-11.924944,-11.931572,-11.940739,-11.875566 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.157751,-11.216119,-11.218178,-11.238414,-11.285911,-11.388098,-11.442264,-11.479040,-11.556196,-11.559057,-11.622343,-11.709980,-11.723037,-11.729471,-11.739011,-11.682778 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.010867,-11.068373,-11.070385,-11.090093,-11.135939,-11.233280,-11.284185,-11.318470,-11.389792,-11.392423,-11.450435,-11.530285,-11.542177,-11.548067,-11.556902,-11.506253 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.888920,-10.942072,-10.943915,-10.961930,-11.003667,-11.092143,-11.138478,-11.169750,-11.235017,-11.237431,-11.290749,-11.364628,-11.375692,-11.381216,-11.389625,-11.343266 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.624898,-10.700819,-10.703373,-10.728051,-10.783561,-10.896387,-10.952935,-10.990062,-11.065092,-11.067813,-11.126913,-11.205741,-11.217380,-11.223286,-11.232835,-11.191057 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.355043,-10.431979,-10.434657,-10.460814,-10.521283,-10.648296,-10.713881,-10.757676,-10.847870,-10.851178,-10.923856,-11.025270,-11.041101,-11.050145,-11.068052,-11.041139 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.312345,-10.358155,-10.359861,-10.376893,-10.418421,-10.511679,-10.563038,-10.598726,-10.675899,-10.678818,-10.744874,-10.846345,-10.863478,-10.874250,-10.897870,-10.887141 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.758720,-10.702207,-10.700648,-10.686779,-10.662655,-10.633802,-10.630058,-10.632139,-10.647578,-10.648399,-10.671478,-10.723510,-10.733704,-10.740515,-10.755509,-10.741946 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160715,-11.102555,-11.100576,-11.081418,-11.038196,-10.951018,-10.908318,-10.880947,-10.827749,-10.825873,-10.786113,-10.732832,-10.723761,-10.716712,-10.696288,-10.635430 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253961,-11.214052,-11.212603,-11.198222,-11.163666,-11.086932,-11.044809,-11.015442,-10.950979,-10.948508,-10.891217,-10.788357,-10.767480,-10.750117,-10.700364,-10.582619 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.331410,-11.285097,-11.283478,-11.267593,-11.230426,-11.149879,-11.106125,-11.075550,-11.007396,-11.004750,-10.942206,-10.821304,-10.795520,-10.773320,-10.708782,-10.554590 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430000,-11.380590,-11.378830,-11.361470,-11.320269,-11.229491,-11.179501,-11.144327,-11.065393,-11.062317,-10.989407,-10.847429,-10.817042,-10.790831,-10.714629,-10.533868 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460186,-11.418501,-11.416952,-11.401465,-11.363519,-11.276620,-11.227038,-11.191416,-11.109494,-11.106256,-11.028524,-10.872218,-10.838278,-10.808792,-10.722873,-10.519318 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.266538,-11.265820,-11.265559,-11.262200,-11.249603,-11.208575,-11.178868,-11.154926,-11.093073,-11.090478,-11.024939,-10.876932,-10.843152,-10.812947,-10.723806,-10.506729 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.921248,-10.954722,-10.955640,-10.963762,-10.977570,-10.991769,-10.990469,-10.985433,-10.962280,-10.961099,-10.926480,-10.821860,-10.795110,-10.769429,-10.690974,-10.482563 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.514167,-10.572793,-10.574639,-10.592016,-10.628240,-10.692303,-10.718213,-10.731994,-10.749447,-10.749802,-10.750152,-10.702610,-10.686396,-10.668485,-10.610271,-10.431520 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.202443,-10.259964,-10.261900,-10.280571,-10.322202,-10.404259,-10.442986,-10.466882,-10.509474,-10.510858,-10.536353,-10.538652,-10.532742,-10.523125,-10.487655,-10.349482 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.128227,-10.155520,-10.156528,-10.166561,-10.190765,-10.243724,-10.271614,-10.290164,-10.326971,-10.328270,-10.354872,-10.374394,-10.373606,-10.368992,-10.348547,-10.245016 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.167643,-10.174622,-10.174914,-10.177930,-10.185855,-10.204936,-10.215807,-10.223333,-10.238723,-10.239273,-10.250374,-10.254085,-10.251766,-10.247017,-10.227959,-10.138213 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.031624,-10.066786,-10.067861,-10.077895,-10.098445,-10.134726,-10.150030,-10.158795,-10.172812,-10.173225,-10.179694,-10.170995,-10.166143,-10.159618,-10.136342,-10.044964 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.427596,-9.549113,-9.552949,-9.589156,-9.665565,-9.806399,-9.869261,-9.907181,-9.975015,-9.977261,-10.021340,-10.056194,-10.057568,-10.054806,-10.040360,-9.958934 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.794326,-8.926213,-8.930759,-8.974979,-9.076054,-9.283661,-9.387729,-9.455644,-9.590862,-9.595706,-9.699462,-9.831937,-9.851119,-9.861308,-9.880402,-9.848573 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.667086,-8.748248,-8.751215,-8.780716,-8.851970,-9.010394,-9.096960,-9.156858,-9.285817,-9.290683,-9.400686,-9.571607,-9.601262,-9.621152,-9.668559,-9.696351 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.685077,-8.737030,-8.738987,-8.758638,-8.807297,-8.919313,-8.982856,-9.027974,-9.128692,-9.132582,-9.222840,-9.376677,-9.405430,-9.426291,-9.479094,-9.534210 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.643169,-8.699847,-8.701827,-8.721243,-8.766774,-8.865609,-8.919290,-8.956688,-9.039068,-9.042234,-9.115682,-9.243197,-9.267599,-9.285829,-9.333006,-9.390017 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.473561,-8.538974,-8.541270,-8.563796,-8.616490,-8.729423,-8.789435,-8.830500,-8.918644,-8.921976,-8.998007,-9.124175,-9.147756,-9.165173,-9.210127,-9.265617 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.450090,-8.491019,-8.492565,-8.508102,-8.546642,-8.635468,-8.685864,-8.721641,-8.801546,-8.804635,-8.876436,-9.000853,-9.024589,-9.042344,-9.088522,-9.148351 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.445627,-8.482780,-8.484127,-8.497504,-8.529839,-8.602650,-8.643467,-8.672392,-8.737276,-8.739795,-8.798784,-8.904137,-8.924712,-8.940428,-8.981819,-9.038399 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.334000,-8.383724,-8.385447,-8.402275,-8.441312,-8.524426,-8.568543,-8.598806,-8.664223,-8.666710,-8.723859,-8.821445,-8.840103,-8.854193,-8.891121,-8.940827 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.086490,-8.163952,-8.166559,-8.191764,-8.248632,-8.364836,-8.423824,-8.463112,-8.544922,-8.547960,-8.616232,-8.725607,-8.745755,-8.760595,-8.799013,-8.849001 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.848875,-7.924822,-7.927504,-7.953846,-8.015663,-8.148128,-8.218190,-8.265863,-8.367119,-8.370918,-8.456834,-8.595342,-8.620778,-8.639422,-8.687615,-8.751622 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.655468,-7.742515,-7.745487,-7.774388,-7.840723,-7.980019,-8.052971,-8.102580,-8.208552,-8.212549,-8.303676,-8.455476,-8.484087,-8.505567,-8.561968,-8.643257 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.218255,-7.350784,-7.355221,-7.398059,-7.494479,-7.691008,-7.790676,-7.857057,-7.995286,-8.000419,-8.115778,-8.301136,-8.335492,-8.361144,-8.428565,-8.529002 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.813116,-6.938850,-6.943345,-6.987652,-7.092510,-7.318795,-7.439048,-7.521053,-7.695682,-7.702245,-7.851008,-8.093910,-8.139173,-8.173070,-8.262409,-8.399236 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.822874,-6.903467,-6.906475,-6.936583,-7.010693,-7.180018,-7.275642,-7.343528,-7.495811,-7.501722,-7.640028,-7.887941,-7.936816,-7.974967,-8.077840,-8.249160 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.739853,-6.830566,-6.833744,-6.864951,-6.938437,-7.098659,-7.186225,-7.247574,-7.384154,-7.389444,-7.513524,-7.741019,-7.786911,-7.823629,-7.924286,-8.103700 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.436309,-6.558680,-6.562874,-6.603716,-6.697765,-6.895791,-6.999987,-7.071209,-7.225005,-7.230855,-7.365769,-7.602976,-7.649919,-7.687171,-7.789129,-7.972584 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.121473,-6.246813,-6.251252,-6.294915,-6.397909,-6.620322,-6.739435,-6.821411,-6.999021,-7.005780,-7.161399,-7.431645,-7.484546,-7.526135,-7.639406,-7.841059 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.986320,-6.093739,-6.097620,-6.136075,-6.228516,-6.433624,-6.546607,-6.625780,-6.801215,-6.807982,-6.965824,-7.249799,-7.306463,-7.351570,-7.475193,-7.699648 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.854527,-5.963109,-5.966972,-6.005056,-6.095606,-6.294356,-6.403217,-6.479455,-6.648867,-6.655420,-6.808930,-7.090257,-7.147192,-7.193106,-7.319948,-7.557201 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.682173,-5.793633,-5.797600,-5.836717,-5.929717,-6.133499,-6.244795,-6.322561,-6.494853,-6.501505,-6.657127,-6.941819,-6.999491,-7.046138,-7.175364,-7.420640 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.079057,-5.294420,-5.301623,-5.371029,-5.525845,-5.832748,-5.984580,-6.084678,-6.292852,-6.300608,-6.476900,-6.780488,-6.840657,-6.888975,-7.022657,-7.277550 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.648345,-3.959896,-3.970897,-4.078730,-4.329838,-4.850264,-5.115166,-5.290965,-5.653612,-5.666985,-5.965462,-6.439581,-6.527856,-6.595209,-6.776441,-7.094689 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.279810,-2.678446,-2.692543,-2.830911,-3.154307,-3.822290,-4.162982,-4.389968,-4.861833,-4.879333,-5.272598,-5.911996,-6.032833,-6.125869,-6.377061,-6.819518 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.182716,-1.560128,-1.573789,-1.709448,-2.037735,-2.746897,-3.124967,-3.383541,-3.936930,-3.957807,-4.433740,-5.235985,-5.390449,-5.510854,-5.838109,-6.427839 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.937422,-1.201044,-1.211213,-1.313974,-1.574394,-2.169338,-2.501684,-2.735400,-3.253500,-3.273477,-3.739011,-4.576932,-4.744760,-4.879416,-5.251180,-5.955960 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.670354,-0.931070,-0.941083,-1.041626,-1.292527,-1.852539,-2.160525,-2.376059,-2.853930,-2.872391,-3.304687,-4.102475,-4.265633,-4.399192,-4.772596,-5.513883 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.015440,-1.165008,-1.170928,-1.232089,-1.396394,-1.800014,-2.039888,-2.214383,-2.616654,-2.632526,-3.010960,-3.742138,-3.895294,-4.022858,-4.383004,-5.122458 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.675806,-0.873136,-0.880586,-0.955946,-1.148250,-1.589060,-1.837149,-2.012846,-2.407639,-2.423012,-2.785996,-3.475464,-3.619390,-3.739553,-4.079898,-4.791140 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.371671,-0.392107,-0.403017,-0.508453,-0.752547,-1.257371,-1.523601,-1.707266,-2.111110,-2.126668,-2.491192,-3.172595,-3.313942,-3.431609,-3.764607,-4.461313 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.992103,2.011474,1.850605,0.618499,-0.407705,-0.991933,-1.258602,-1.439795,-1.836224,-1.851481,-2.209309,-2.881220,-3.020979,-3.137521,-3.467612,-4.160321 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.008088,9.907690,9.734544,8.056466,4.156478,-0.411472,-0.878980,-1.112194,-1.580154,-1.597449,-1.992623,-2.697384,-2.841217,-2.960104,-3.295678,-3.995218 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.760200,11.777318,11.668340,10.580499,7.848096,1.730806,-0.254810,-0.581348,-1.169260,-1.190259,-1.660243,-2.454560,-2.612178,-2.740087,-3.097865,-3.825802 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.575290,13.526346,13.420767,12.386705,9.886599,4.392591,1.510367,0.086101,-0.774070,-0.797286,-1.311949,-2.173193,-2.343538,-2.481214,-2.865140,-3.636785 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.402374,15.561158,15.460970,14.476723,12.082827,6.743459,3.844125,1.854424,-0.397776,-0.425508,-0.997710,-1.901595,-2.079747,-2.223860,-2.625985,-3.434946 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.962554,15.080767,15.008140,14.274480,12.396306,7.919993,5.338715,3.498507,0.234582,0.166227,-0.721695,-1.652418,-1.834738,-1.982583,-2.395846,-3.231734 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.923728,13.440819,13.384082,12.811447,11.367506,7.898356,5.845560,4.341184,0.952200,0.827465,-0.465362,-1.414236,-1.601482,-1.753187,-2.176988,-3.033985 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.142861,12.596610,12.540617,11.984391,10.647823,7.557603,5.784952,4.510192,1.628940,1.517446,-0.245788,-1.236245,-1.420128,-1.569324,-1.987718,-2.846628 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.393406,13.557024,13.493156,12.867852,11.434396,8.277779,6.535771,5.301981,2.486737,2.375709,-0.007314,-1.037126,-1.225946,-1.378473,-1.804795,-2.672932 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.550244,15.419664,15.345413,14.619184,12.971243,9.387487,7.436163,6.066351,2.967775,2.846072,0.042331,-0.920728,-1.096063,-1.241349,-1.651875,-2.509669 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.201243,17.011957,16.935864,16.192249,14.492539,10.792814,8.793452,7.405354,4.352802,4.235528,1.510572,-0.761001,-0.953702,-1.103518,-1.519353,-2.367365 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.788349,17.201324,17.141420,16.540805,15.090227,11.726423,9.804759,8.425539,5.251491,5.125925,2.105620,-0.615680,-0.801295,-0.950896,-1.369278,-2.226008 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.228884,14.560227,14.530202,14.212082,13.321200,10.926930,9.390968,8.224564,5.411292,5.297738,2.553028,-0.515298,-0.707431,-0.853258,-1.258758,-2.096221 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.141488,12.461351,12.434537,12.160164,11.423724,9.547605,8.377341,7.493070,5.349708,5.262688,3.130706,-0.282419,-0.513447,-0.675880,-1.115812,-1.973685 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.675756,13.242262,13.195149,12.741776,11.687807,9.393790,8.131571,7.232225,5.153884,5.071219,3.065307,-0.212705,-0.421755,-0.573415,-0.993131,-1.846819 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.677438,14.404043,14.357959,13.902227,12.779831,10.233152,8.815074,7.810904,5.533206,5.443766,3.303016,-0.189128,-0.385506,-0.525390,-0.916534,-1.738803 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.623106,15.897827,15.839089,15.269533,13.946345,11.082933,9.536955,8.457029,6.040897,5.946783,3.717102,0.010881,-0.321114,-0.470028,-0.859149,-1.651062 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.861821,17.208689,17.151748,16.595677,15.284665,12.375901,10.773835,9.649048,7.147464,7.050681,4.780893,0.666373,-0.062556,-0.266203,-0.734725,-1.563272 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.355825,19.304681,19.235366,18.564605,17.031319,13.753294,12.003951,10.791507,8.107344,8.003415,5.549110,0.900509,0.016054,-0.184162,-0.631712,-1.462374 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.474071,19.253916,19.206528,18.727047,17.526244,14.664850,12.997256,11.789522,9.005313,8.895334,6.262699,1.092254,0.040011,-0.158477,-0.578019,-1.375618 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.233536,18.859922,18.810145,18.316081,17.145747,14.459647,12.918490,11.802416,9.200121,9.096453,6.594992,1.661381,0.639752,0.240901,-0.504477,-1.305359 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.454831,19.088190,19.037755,18.535372,17.354973,14.670252,13.154652,12.073345,9.603933,9.506672,7.180829,2.595944,1.615260,0.920253,-0.323510,-1.216165 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.937878,18.700737,18.655665,18.206404,17.155065,14.720999,13.311645,12.290035,9.917272,9.822951,7.543457,2.880925,1.861291,1.087383,-0.254972,-1.121341 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.689912,18.528463,18.485188,18.051830,17.033177,14.665985,13.293537,12.297816,9.980308,9.888059,7.654062,3.027766,2.008005,1.180794,-0.229115,-1.049660 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.637525,17.710577,17.673722,17.298683,16.393225,14.237177,12.967334,12.038166,9.851232,9.763614,7.630771,3.195760,2.227358,1.419972,-0.094655,-0.995708 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.371840,15.782357,15.758411,15.510629,14.886934,13.280290,12.261398,11.487068,9.604913,9.528453,7.657343,3.806206,2.975052,2.268462,0.444781,-0.915956 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.286115,16.848474,16.799509,16.323562,15.300743,13.151911,11.998634,11.189873,9.352981,9.280583,7.535838,3.935908,3.138494,2.437402,0.566592,-0.821110 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.666648,18.239660,18.188320,17.681073,16.551463,14.095190,12.760384,11.828920,9.754638,9.674083,7.767459,4.034399,3.227896,2.525337,0.615829,-0.754424 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.982331,17.958685,17.919466,17.523539,16.595090,14.426601,13.171521,12.266076,10.184921,10.102814,8.139571,4.253466,3.416580,2.690904,0.676086,-0.708287 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.202120,16.519644,16.492361,16.212440,15.529508,13.832099,12.788216,12.007390,10.136222,10.060685,8.216992,4.391672,3.552865,2.820128,0.727980,-0.674869 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.092026,16.147128,16.113230,15.776700,15.016741,13.282378,12.274448,11.536733,9.791786,9.721636,8.009011,4.447193,3.670364,3.008191,1.134612,-0.637292 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.369292,17.862989,17.810419,17.296078,16.185228,13.855079,12.622500,11.771840,9.890237,9.817338,8.093384,4.754639,4.045899,3.443777,1.712666,-0.540238 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.384339,18.236072,18.193627,17.769419,16.801464,14.608287,13.370565,12.490613,10.504317,10.426791,8.593174,5.085001,4.346288,3.719392,1.912776,-0.464832 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.667083,18.462061,18.418474,17.985901,17.016133,14.861408,13.656710,12.800002,10.852133,10.775655,8.952489,5.377495,4.614748,3.962664,2.078758,-0.419799 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.857714,20.881500,20.814000,20.158058,18.767885,15.931545,14.470563,13.478052,11.322241,11.239586,9.301958,5.604535,4.819834,4.148718,2.209918,-0.391670 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.162494,21.083674,21.040680,20.602194,19.553644,17.062564,15.620773,14.588823,12.258469,12.167652,10.027479,5.986625,5.142199,4.429309,2.383361,-0.373323 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.404832,18.826127,18.802041,18.551441,17.916579,16.245399,15.173554,14.357391,12.377870,12.297624,10.339313,6.333666,5.468668,4.727625,2.591082,-0.361134 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.286727,16.216964,16.208969,16.111317,15.786013,14.725942,13.958295,13.341268,11.759127,11.693115,10.039036,6.445192,5.651971,4.973909,3.048364,-0.260292 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.121052,14.707020,14.691590,14.535371,14.161103,13.206644,12.583471,12.094076,10.839217,10.786584,9.452266,6.428240,5.742714,5.140579,3.391079,-0.131987 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.746713,15.022520,14.996168,14.734655,14.147803,12.837001,12.092969,11.553768,10.279322,10.227927,8.961153,6.195000,5.567723,5.009303,3.368943,-0.086040 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.311430,15.497225,15.466882,15.164292,14.480158,12.961077,12.116806,11.516930,10.140821,10.086325,8.767807,6.019763,5.408836,4.869908,3.291068,-0.066302 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.504904,12.717492,12.719374,12.718427,12.603237,11.994383,11.478068,11.043175,9.895230,9.846824,8.627442,5.938043,5.335184,4.804757,3.254853,-0.055935 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.546721,10.576408,10.575757,10.562491,10.489947,10.158066,9.862229,9.597820,8.833738,8.799891,7.901106,5.640773,5.103435,4.614479,3.165553,-0.049671 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.747898,11.117033,11.095986,10.892815,10.468415,9.601654,9.136725,8.803610,8.003279,7.970465,7.139855,5.156611,4.684142,4.248395,2.945639,-0.045592 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.750666,12.731791,12.697722,12.368329,11.677549,10.277387,9.554141,9.059476,7.967990,7.925636,6.915529,4.842592,4.379174,3.965135,2.741910,-0.042733 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.496402,13.666995,13.636718,13.335483,12.655149,11.138176,10.297857,9.707629,8.393076,8.342127,7.141923,4.833550,4.340938,3.916293,2.683946,-0.040449 
