Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.626411,-11.695249,-11.697690,-11.721704,-11.792485,-11.953113,-12.037594,-12.094496,-12.212149,-12.216464,-12.310576,-12.431983,-12.448398,-12.454784,-12.459087,-12.352623 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.475777,-11.531631,-11.533614,-11.553134,-11.610795,-11.742311,-11.812067,-11.859410,-11.958607,-11.962280,-12.043412,-12.154563,-12.170861,-12.178603,-12.189201,-12.113414 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.324760,-11.378041,-11.379893,-11.397994,-11.450528,-11.568004,-11.629313,-11.670611,-11.756648,-11.759827,-11.830010,-11.927086,-11.941586,-11.948773,-11.959546,-11.897864 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.185383,-11.229851,-11.231422,-11.246865,-11.292369,-11.396019,-11.451034,-11.488431,-11.567046,-11.569965,-11.634669,-11.725203,-11.738887,-11.745858,-11.756936,-11.704030 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.037240,-11.081046,-11.082582,-11.097636,-11.141619,-11.240550,-11.292364,-11.327303,-11.400120,-11.402810,-11.462233,-11.544876,-11.557366,-11.563765,-11.574057,-11.526569 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.913365,-10.953948,-10.955358,-10.969153,-11.009263,-11.099272,-11.146455,-11.178332,-11.244982,-11.247450,-11.302080,-11.378591,-11.390222,-11.396232,-11.406035,-11.362719 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.652705,-10.710698,-10.712657,-10.731612,-10.785148,-10.900464,-10.958320,-10.996339,-11.073293,-11.076086,-11.136876,-11.218749,-11.231008,-11.237428,-11.248425,-11.209691 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.382790,-10.441287,-10.443328,-10.463286,-10.521262,-10.650349,-10.717129,-10.761782,-10.853924,-10.857309,-10.931791,-11.036612,-11.053146,-11.062771,-11.082309,-11.058731 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.333541,-10.368225,-10.369515,-10.382408,-10.421941,-10.516020,-10.567963,-10.604114,-10.682465,-10.685433,-10.752715,-10.856877,-10.874611,-10.885906,-10.911035,-10.903612 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759872,-10.716384,-10.715162,-10.704208,-10.680051,-10.648243,-10.643262,-10.644655,-10.659063,-10.659855,-10.682532,-10.735156,-10.745619,-10.752732,-10.768691,-10.757756 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159401,-11.115436,-11.113936,-11.099396,-11.058184,-10.969974,-10.926666,-10.898861,-10.844730,-10.842819,-10.802296,-10.748108,-10.738937,-10.731875,-10.711541,-10.651753 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256378,-11.226341,-11.225250,-11.214423,-11.181752,-11.104969,-11.062768,-11.033326,-10.968650,-10.966169,-10.908652,-10.805412,-10.784477,-10.767090,-10.717321,-10.600014 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333164,-11.298105,-11.296876,-11.284822,-11.249448,-11.168427,-11.124459,-11.093754,-11.025364,-11.022710,-10.960008,-10.838967,-10.813175,-10.790984,-10.726504,-10.572698 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431142,-11.393796,-11.392464,-11.379323,-11.340187,-11.249020,-11.198828,-11.163519,-11.084307,-11.081221,-11.008092,-10.865838,-10.835415,-10.809192,-10.732985,-10.552467 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461797,-11.430629,-11.429470,-11.417872,-11.382145,-11.295522,-11.246022,-11.210433,-11.128532,-11.125294,-11.047538,-10.891144,-10.857187,-10.827692,-10.741768,-10.538359 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274897,-11.275025,-11.274859,-11.272638,-11.261571,-11.222494,-11.193707,-11.170342,-11.109581,-11.107024,-11.042276,-10.895258,-10.861630,-10.831528,-10.742643,-10.525978 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.936458,-10.962474,-10.963202,-10.969705,-10.983824,-11.000559,-11.000529,-10.996331,-10.974899,-10.973781,-10.940565,-10.838095,-10.811731,-10.786332,-10.708617,-10.501384 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.534690,-10.579611,-10.581037,-10.594502,-10.629835,-10.696589,-10.723925,-10.738680,-10.758217,-10.758651,-10.760793,-10.716236,-10.700588,-10.683109,-10.626056,-10.449295 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.222833,-10.266653,-10.268134,-10.282439,-10.322560,-10.406647,-10.446541,-10.471272,-10.515750,-10.517208,-10.544431,-10.549891,-10.544617,-10.535508,-10.501435,-10.365857 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.142281,-10.162982,-10.163746,-10.171353,-10.194447,-10.248100,-10.276500,-10.295464,-10.333342,-10.334687,-10.362418,-10.384401,-10.384154,-10.380001,-10.360869,-10.260048 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.176969,-10.182319,-10.182540,-10.184831,-10.192407,-10.211758,-10.222857,-10.230581,-10.246533,-10.247108,-10.258859,-10.264185,-10.262247,-10.257843,-10.239798,-10.152382 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.045226,-10.072410,-10.073251,-10.081127,-10.101413,-10.139556,-10.155745,-10.165084,-10.180271,-10.180727,-10.188178,-10.181219,-10.176727,-10.170509,-10.148115,-10.058732 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.456437,-9.549620,-9.552589,-9.580683,-9.655224,-9.801213,-9.866546,-9.906047,-9.977010,-9.979369,-10.025900,-10.064415,-10.066451,-10.064187,-10.051085,-9.972131 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.825462,-8.925621,-8.929084,-8.962829,-9.059855,-9.271354,-9.377657,-9.447157,-9.585889,-9.590868,-9.697747,-9.835615,-9.855837,-9.866834,-9.888110,-9.860156 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.687752,-8.749207,-8.751454,-8.773803,-8.841663,-9.001487,-9.089016,-9.149674,-9.280560,-9.285506,-9.397501,-9.572661,-9.603237,-9.623903,-9.673505,-9.705730 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.699422,-8.738721,-8.740200,-8.755049,-8.801269,-8.913915,-8.977951,-9.023483,-9.125322,-9.129261,-9.220764,-9.377544,-9.406977,-9.428442,-9.483005,-9.542072 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.657279,-8.700504,-8.702018,-8.716876,-8.760600,-8.860898,-8.915340,-8.953266,-9.036837,-9.040050,-9.114632,-9.244548,-9.269491,-9.288203,-9.336796,-9.397135 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.489055,-8.538774,-8.540524,-8.557708,-8.608233,-8.722893,-8.783876,-8.825629,-8.915326,-8.918719,-8.996185,-9.125121,-9.149288,-9.167202,-9.213586,-9.272246 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.461200,-8.492123,-8.493290,-8.505016,-8.541597,-8.630889,-8.681678,-8.717793,-8.798622,-8.801750,-8.874573,-9.001354,-9.025628,-9.043859,-9.091416,-9.154376 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.455654,-8.483873,-8.484897,-8.495066,-8.525933,-8.599417,-8.640640,-8.669872,-8.735523,-8.738074,-8.797864,-8.905059,-8.926060,-8.942163,-8.984699,-9.044031 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.346029,-8.383887,-8.385203,-8.398073,-8.435577,-8.520059,-8.564901,-8.595666,-8.662191,-8.664720,-8.722883,-8.822461,-8.841549,-8.856012,-8.894029,-8.946272 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.102882,-8.161958,-8.163958,-8.183316,-8.238206,-8.356969,-8.417249,-8.457397,-8.541000,-8.544105,-8.613898,-8.725906,-8.746582,-8.761856,-8.801506,-8.854142 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.864929,-7.922529,-7.924568,-7.944616,-8.003789,-8.138134,-8.209300,-8.257769,-8.360847,-8.364717,-8.452326,-8.594013,-8.620103,-8.639284,-8.688985,-8.756084 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.672215,-7.738603,-7.740879,-7.763043,-7.826926,-7.968770,-8.043009,-8.093486,-8.201330,-8.205398,-8.298190,-8.453086,-8.482342,-8.504362,-8.562295,-8.646841 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.241109,-7.342292,-7.345701,-7.378666,-7.471910,-7.672996,-7.774902,-7.842752,-7.984018,-7.989263,-8.107163,-8.296784,-8.331971,-8.358286,-8.427547,-8.531643 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.834483,-6.929631,-6.933041,-6.966689,-7.066951,-7.296327,-7.418459,-7.501836,-7.679605,-7.686291,-7.837954,-8.086169,-8.132501,-8.167255,-8.258964,-8.400369 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.835924,-6.896783,-6.899053,-6.921787,-6.992184,-7.162495,-7.258856,-7.327344,-7.481199,-7.487176,-7.627168,-7.878893,-7.928628,-7.967528,-8.072563,-8.248571 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.753177,-6.822240,-6.824668,-6.848522,-6.919058,-7.081495,-7.170178,-7.232288,-7.370548,-7.375904,-7.501544,-7.732215,-7.778808,-7.816141,-7.918593,-8.102126 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.453291,-6.546560,-6.549773,-6.581107,-6.671805,-6.873694,-6.979811,-7.052305,-7.208772,-7.214722,-7.351926,-7.593179,-7.640943,-7.678874,-7.782754,-7.970318 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.137876,-6.232960,-6.236338,-6.269609,-6.368374,-6.594183,-6.715199,-6.798516,-6.979112,-6.985986,-7.144306,-7.419495,-7.473400,-7.515808,-7.631375,-7.837698 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.998924,-6.080312,-6.083257,-6.112465,-6.200791,-6.408194,-6.522541,-6.602714,-6.780492,-6.787353,-6.947454,-7.235961,-7.293594,-7.339521,-7.465478,-7.694886 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.866091,-5.948547,-5.951488,-5.980519,-6.067319,-6.268746,-6.379046,-6.456287,-6.627949,-6.634589,-6.790192,-7.075664,-7.133490,-7.180167,-7.309202,-7.551273 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.693078,-5.777685,-5.780705,-5.810517,-5.899675,-6.106292,-6.219133,-6.297980,-6.472690,-6.479437,-6.637284,-6.926269,-6.984850,-7.032265,-7.163689,-7.413749 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.089781,-5.254990,-5.260597,-5.314887,-5.467914,-5.788230,-5.945969,-6.049621,-6.264296,-6.272273,-6.453200,-6.763155,-6.824459,-6.873657,-7.009770,-7.269610 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.644501,-3.880888,-3.889352,-3.972741,-4.219022,-4.759771,-5.035066,-5.217729,-5.594324,-5.608205,-5.917827,-6.408478,-6.499668,-6.569148,-6.755961,-7.083369 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.225273,-2.526296,-2.537244,-2.645720,-2.969529,-3.675014,-4.033729,-4.272289,-4.766976,-4.785292,-5.196205,-5.861097,-5.986420,-6.082766,-6.342723,-6.800017 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.101428,-1.377471,-1.387843,-1.491966,-1.815314,-2.553281,-2.947521,-3.217599,-3.796364,-3.818209,-4.316237,-5.154495,-5.315637,-5.441073,-5.781761,-6.394558 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.901226,-1.086576,-1.093894,-1.168429,-1.412057,-2.008370,-2.345215,-2.583363,-3.113836,-3.134341,-3.613037,-4.477969,-4.651489,-4.790841,-5.175745,-5.906462 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.633446,-0.815374,-0.822588,-0.895887,-1.133773,-1.701813,-2.016111,-2.236555,-2.725992,-2.744909,-3.187982,-4.005833,-4.173134,-4.310158,-4.693425,-5.455949 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.026362,-1.129985,-1.134139,-1.177124,-1.324219,-1.710667,-1.944956,-2.117184,-2.518189,-2.534091,-2.914737,-3.656579,-3.812550,-3.942743,-4.310705,-5.068499 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.698428,-0.829923,-0.835102,-0.888097,-1.064006,-1.496815,-1.744078,-1.920427,-2.318974,-2.334536,-2.702618,-3.404021,-3.550612,-3.673097,-4.020189,-4.746881 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.290646,-0.280558,-0.288799,-0.369895,-0.613531,-1.140217,-1.416212,-1.606130,-2.022589,-2.038606,-2.413384,-3.111465,-3.256043,-3.376315,-3.716610,-4.428580 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.757504,2.328587,2.197970,1.167234,-0.225314,-0.894574,-1.165082,-1.348902,-1.751700,-1.767218,-2.131468,-2.816700,-2.959331,-3.078310,-3.415355,-4.122975 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.666831,10.940708,10.813952,9.585770,5.770116,-0.172840,-0.772175,-1.014856,-1.496528,-1.514236,-1.917684,-2.634489,-2.780739,-2.901684,-3.243199,-3.956141 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.787975,12.676519,12.598541,11.817580,9.177840,2.802917,0.089186,-0.411281,-1.062175,-1.084076,-1.571184,-2.386768,-2.548041,-2.678666,-3.043758,-3.785608 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.573018,14.390487,14.314560,13.569130,11.156821,5.475716,2.420643,0.485655,-0.659748,-0.684089,-1.215714,-2.097017,-2.271359,-2.412240,-2.804994,-3.593427 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.466477,16.450616,16.379504,15.679351,13.390186,7.920257,4.920674,2.816587,-0.277395,-0.306762,-0.897503,-1.822715,-2.004925,-2.152185,-2.562924,-3.388510 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.112062,15.824084,15.774391,15.271345,13.524090,9.062312,6.491869,4.664246,0.881143,0.756128,-0.577464,-1.563097,-1.752496,-1.904842,-2.329387,-3.183097 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.045995,14.006930,13.967199,13.565722,12.186679,8.618294,6.499200,4.951508,1.436259,1.301769,-0.372872,-1.343092,-1.530177,-1.682676,-2.110160,-2.981617 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.276148,13.208073,13.169749,12.790283,11.560470,8.518642,6.766364,5.498411,2.562652,2.446221,-0.023005,-1.120797,-1.317340,-1.474387,-1.911582,-2.793876 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.468363,14.151563,14.105940,13.660064,12.277530,8.994766,7.164978,5.858445,2.854961,2.736075,0.019102,-0.969961,-1.153842,-1.305336,-1.732019,-2.614359 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.587240,16.056731,16.003790,15.487684,13.911957,10.258621,8.291783,6.926005,3.921471,3.806063,1.132829,-0.824439,-1.017136,-1.168713,-1.591138,-2.458037 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.295347,17.756894,17.703802,17.186387,15.588729,11.847609,9.806341,8.372379,5.146894,5.020839,2.014755,-0.648629,-0.842615,-0.997606,-1.429649,-2.307909 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.924723,17.817622,17.776000,17.358819,15.986231,12.546382,10.561037,9.126359,5.817613,5.686859,2.564177,-0.563194,-0.748813,-0.895664,-1.307773,-2.167050 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.401209,14.993067,14.974293,14.773821,13.995782,11.729643,10.261102,9.142736,6.450950,6.342534,3.721329,-0.306207,-0.548852,-0.715797,-1.165719,-2.039293 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.282149,12.848460,12.831071,12.651678,11.992968,10.173859,9.015932,8.127966,5.927865,5.837353,3.587518,-0.218515,-0.437470,-0.594310,-1.027493,-1.904413 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.649894,13.625056,13.591291,13.265799,12.252101,9.897349,8.600927,7.675380,5.527587,5.441923,3.357044,-0.195070,-0.399922,-0.543512,-0.944802,-1.788449 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.709751,14.806407,14.773683,14.449055,13.369569,10.752439,9.299701,8.275214,5.974171,5.884514,3.766674,0.162320,-0.275676,-0.445431,-0.870848,-1.694244 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.666204,16.435209,16.393579,15.990435,14.731223,11.832735,10.286986,9.218356,6.862338,6.771378,4.631539,0.671804,-0.043058,-0.248752,-0.729212,-1.592640 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.965980,17.810437,17.770805,17.384070,16.151871,13.214450,11.587987,10.440826,7.865501,7.765173,5.389432,0.878226,0.017056,-0.183056,-0.635163,-1.485946 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.421485,19.953572,19.904208,19.427074,17.952672,14.565353,12.752139,11.493444,8.698085,8.589605,6.020780,1.048731,0.038301,-0.159926,-0.584666,-1.398026 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.608125,19.775389,19.743030,19.415093,18.290447,15.394300,13.690673,12.452964,9.599015,9.486396,6.802328,1.685706,0.641931,0.239416,-0.512530,-1.327058 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.338241,19.377906,19.343402,19.002049,17.909514,15.232108,13.702375,12.598399,10.046905,9.945862,7.521936,2.723445,1.697052,0.969078,-0.326408,-1.236005 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.590419,19.648339,19.613800,19.270399,18.177839,15.502645,13.984188,12.894364,10.380750,10.281170,7.883249,3.014177,1.951230,1.141024,-0.257448,-1.138744 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.073051,19.209320,19.178025,18.866914,17.887746,15.450132,14.029669,12.993929,10.561568,10.464215,8.099381,3.208343,2.133353,1.255223,-0.232265,-1.065833 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.775952,18.969158,18.939212,18.639743,17.692497,15.321602,13.938552,12.931053,10.570437,10.476054,8.184950,3.520746,2.520111,1.694237,0.025531,-1.008496 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.781787,18.138520,18.113150,17.855371,17.019296,14.884323,13.630473,12.716555,10.578730,10.493378,8.424945,4.230139,3.326891,2.554625,0.544114,-0.913402 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.580626,16.187807,16.171946,16.008208,15.457630,13.929409,12.950811,12.202392,10.364926,10.289774,8.430380,4.431288,3.540688,2.759248,0.658893,-0.819651 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.411311,17.377310,17.342063,16.999752,16.026427,13.843347,12.676092,11.858288,9.996521,9.922949,8.139530,4.362417,3.514539,2.763442,0.688338,-0.756800 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.795032,18.775565,18.738905,18.376667,17.306225,14.804474,13.441352,12.488760,10.362421,10.279700,8.316402,4.410673,3.558957,2.815461,0.718580,-0.713689 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.146684,18.422064,18.394411,18.115447,17.248240,15.067086,13.796880,12.877453,10.755696,10.671790,8.660299,4.635335,3.763234,3.013041,0.879276,-0.681322 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.392209,16.909499,16.890387,16.694879,16.065840,14.386879,13.349131,12.571359,10.707719,10.632562,8.804372,5.100252,4.307102,3.639960,1.749222,-0.597300 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.279983,16.599935,16.575608,16.334686,15.623027,13.900203,12.906722,12.183192,10.483600,10.415560,8.761715,5.340974,4.589468,3.933480,2.024319,-0.499502 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.500481,18.426350,18.388693,18.019702,16.969756,14.613458,13.370871,12.515408,10.626964,10.553839,8.821847,5.401563,4.658616,4.009090,2.112032,-0.443169 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.577008,18.761063,18.730956,18.430240,17.527787,15.333076,14.088857,13.201508,11.189170,11.110387,9.240013,5.604614,4.829056,4.160537,2.218656,-0.409762 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.867624,18.999629,18.968219,18.656521,17.738850,15.555379,14.332495,13.461549,11.475858,11.397746,9.530972,5.833699,5.038796,4.352348,2.357371,-0.388521 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.931975,21.503728,21.454461,20.974188,19.633254,16.700545,15.190661,14.165629,11.940811,11.855537,9.856288,6.030969,5.216535,4.516190,2.483550,-0.374489 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.295310,21.537830,21.507810,21.201750,20.234652,17.749363,16.295273,15.248878,12.873832,12.781037,10.590941,6.465125,5.609366,4.898491,2.892544,-0.306733 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.542388,19.143036,19.126610,18.956406,18.389167,16.779402,15.734354,14.933456,12.981444,12.902182,10.969561,7.079075,6.254248,5.563621,3.601224,-0.152071 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.462730,16.442566,16.438372,16.384919,16.128599,15.177198,14.463857,13.883114,12.379222,12.316214,10.733260,7.270544,6.500979,5.831771,3.888644,-0.090843 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.263689,14.978941,14.968426,14.862582,14.533373,13.641849,13.056948,12.594748,11.397334,11.346801,10.056128,7.051203,6.357025,5.734482,3.896713,-0.066845 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.893937,15.378447,15.359685,15.173435,14.624297,13.316064,12.576555,12.041789,10.778327,10.727343,9.467689,6.678616,6.038954,5.462082,3.749897,-0.055666 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.439656,15.864270,15.842790,15.628174,14.986937,13.455624,12.603244,11.997830,10.609595,10.554618,9.223444,6.431346,5.806860,5.251552,3.612698,-0.049511 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.691560,12.869910,12.872715,12.887943,12.827123,12.311856,11.831854,11.415699,10.291873,10.244010,9.029101,6.306377,5.691634,5.147237,3.546960,-0.045555 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.707384,10.732964,10.732857,10.727762,10.676233,10.388628,10.116553,9.867649,9.132214,9.099311,8.217703,5.955461,5.412912,4.916078,3.437435,0.041907 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.882785,11.413891,11.398056,11.244708,10.824369,9.915845,9.437376,9.098756,8.295733,8.263018,7.438871,5.496426,5.038038,4.621367,3.390799,0.573502 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.864032,13.117519,13.092244,12.847095,12.171884,10.714992,9.969154,9.462676,8.357780,8.315231,7.309479,5.307514,4.868416,4.482133,3.349417,0.681024 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.626648,14.035076,14.013476,13.798552,13.161084,11.638323,10.793719,10.200868,8.885526,8.834715,7.643922,5.402171,4.930932,4.529477,3.370551,0.723472 
