Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.630868,-11.702267,-11.704796,-11.729650,-11.800628,-11.960496,-12.044502,-12.101046,-12.217833,-12.222113,-12.315362,-12.434977,-12.451002,-12.457056,-12.460410,-12.351938 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.479876,-11.537817,-11.539871,-11.560079,-11.617917,-11.748866,-11.818267,-11.865342,-11.963882,-11.967529,-12.047995,-12.157707,-12.173683,-12.181144,-12.190927,-12.113325 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.328674,-11.383924,-11.385840,-11.404563,-11.457206,-11.574086,-11.635055,-11.676106,-11.761564,-11.764719,-11.834333,-11.930194,-11.944422,-11.951369,-11.961442,-11.898152 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.189157,-11.235288,-11.236915,-11.252903,-11.298545,-11.401755,-11.456499,-11.493690,-11.571805,-11.574703,-11.638899,-11.728326,-11.741762,-11.748514,-11.758953,-11.704578 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.040996,-11.086437,-11.088027,-11.103605,-11.147693,-11.246140,-11.297670,-11.332400,-11.404727,-11.407398,-11.466340,-11.547970,-11.560234,-11.566434,-11.576146,-11.527313 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.917024,-10.959113,-10.960573,-10.974843,-11.015043,-11.104611,-11.151542,-11.183233,-11.249445,-11.251895,-11.306092,-11.381675,-11.393097,-11.398924,-11.408189,-11.363620 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.656968,-10.717069,-10.719094,-10.738665,-10.792191,-10.906669,-10.964089,-11.001812,-11.078127,-11.080896,-11.141120,-11.221942,-11.233981,-11.240213,-11.250672,-11.210730 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.387594,-10.448262,-10.450374,-10.471012,-10.529068,-10.657382,-10.723722,-10.768060,-10.859494,-10.862851,-10.936679,-11.040260,-11.056537,-11.065947,-11.084875,-11.059995 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.337685,-10.373727,-10.375067,-10.388449,-10.428200,-10.522060,-10.573824,-10.609825,-10.687777,-10.690727,-10.757575,-10.860745,-10.878253,-10.889349,-10.913900,-10.905168 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761273,-10.716419,-10.715169,-10.704020,-10.680409,-10.649998,-10.645602,-10.647324,-10.662244,-10.663051,-10.685961,-10.738445,-10.748817,-10.755820,-10.771418,-10.759446 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159338,-11.113809,-11.112260,-11.097261,-11.056115,-10.968749,-10.925906,-10.898423,-10.844964,-10.843078,-10.803098,-10.749604,-10.740527,-10.733506,-10.713223,-10.653090 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256538,-11.225391,-11.224260,-11.213048,-11.180262,-11.103772,-11.061759,-11.032459,-10.968119,-10.965652,-10.908450,-10.805747,-10.784907,-10.767585,-10.717964,-10.600684 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333383,-11.297050,-11.295779,-11.283312,-11.247848,-11.167160,-11.123363,-11.092774,-11.024632,-11.021987,-10.959498,-10.838806,-10.813079,-10.790933,-10.726563,-10.572833 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431229,-11.392509,-11.391129,-11.377524,-11.338248,-11.247369,-11.197334,-11.162135,-11.083163,-11.080086,-11.007166,-10.865258,-10.834898,-10.808719,-10.732625,-10.552214 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461986,-11.429644,-11.428441,-11.416410,-11.380476,-11.293957,-11.244530,-11.208997,-11.127235,-11.124003,-11.046383,-10.890248,-10.856343,-10.826888,-10.741065,-10.537781 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.276011,-11.276040,-11.275860,-11.273469,-11.262054,-11.222430,-11.193408,-11.169907,-11.108919,-11.106355,-11.041476,-10.894378,-10.860749,-10.830653,-10.741790,-10.525171 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.938848,-10.965715,-10.966460,-10.973083,-10.986873,-11.002689,-11.002214,-10.997731,-10.975732,-10.974594,-10.940940,-10.837865,-10.811400,-10.785933,-10.708046,-10.500575 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.538359,-10.584849,-10.586318,-10.600156,-10.635238,-10.700880,-10.727643,-10.742013,-10.760747,-10.761152,-10.762626,-10.717017,-10.701177,-10.683556,-10.626130,-10.448766 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.227146,-10.272568,-10.274098,-10.288855,-10.328890,-10.412090,-10.451484,-10.475861,-10.519555,-10.520983,-10.547502,-10.551722,-10.546204,-10.536905,-10.502315,-10.365814 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.145962,-10.167483,-10.168276,-10.176167,-10.199357,-10.252763,-10.280967,-10.299769,-10.337219,-10.338546,-10.365823,-10.386822,-10.386361,-10.382027,-10.362382,-10.260525 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.179766,-10.185367,-10.185599,-10.187996,-10.195668,-10.215058,-10.226136,-10.233824,-10.249637,-10.250204,-10.261759,-10.266524,-10.264447,-10.259916,-10.241492,-10.153186 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.048423,-10.076553,-10.077419,-10.085508,-10.105647,-10.143222,-10.159152,-10.168326,-10.183183,-10.183626,-10.190800,-10.183327,-10.178724,-10.172407,-10.149721,-10.059630 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.462736,-9.559152,-9.562208,-9.591075,-9.665108,-9.809000,-9.873353,-9.912237,-9.982006,-9.984322,-10.029944,-10.067154,-10.068959,-10.066524,-10.052959,-9.973146 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.834356,-8.938212,-8.941792,-8.976631,-9.073541,-9.283138,-9.388386,-9.457151,-9.594293,-9.599212,-9.704717,-9.840309,-9.860104,-9.870776,-9.891183,-9.861735 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.695168,-8.759015,-8.761347,-8.784525,-8.852676,-9.011928,-9.099041,-9.159366,-9.289396,-9.294306,-9.405412,-9.578700,-9.608873,-9.629204,-9.677865,-9.708235 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.705188,-8.746075,-8.747613,-8.763055,-8.809620,-8.922210,-8.986134,-9.031550,-9.133024,-9.136946,-9.227997,-9.383615,-9.412771,-9.433987,-9.487821,-9.545235 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.662596,-8.707465,-8.709033,-8.724417,-8.768276,-8.868233,-8.922496,-8.960294,-9.043558,-9.046759,-9.121021,-9.250157,-9.274912,-9.293448,-9.341515,-9.400546 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.494983,-8.546590,-8.548403,-8.566185,-8.616807,-8.730878,-8.791536,-8.833061,-8.922249,-8.925622,-9.002618,-9.130635,-9.154604,-9.172347,-9.218230,-9.275724 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.466290,-8.498470,-8.499684,-8.511882,-8.548745,-8.638009,-8.688718,-8.724748,-8.805313,-8.808429,-8.880933,-9.006923,-9.031012,-9.049076,-9.096148,-9.157967 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.460163,-8.489499,-8.490562,-8.501122,-8.532179,-8.605600,-8.646769,-8.675953,-8.741454,-8.743998,-8.803603,-8.910283,-8.931155,-8.947134,-8.989297,-9.047666 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351012,-8.390301,-8.391663,-8.404976,-8.442539,-8.526595,-8.571222,-8.601841,-8.668052,-8.670569,-8.728448,-8.827455,-8.846417,-8.860767,-8.898447,-8.949849 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.109350,-8.170586,-8.172651,-8.192618,-8.247393,-8.365117,-8.424892,-8.464712,-8.547652,-8.550732,-8.619983,-8.731096,-8.751596,-8.766726,-8.805969,-8.857715 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.872216,-7.932005,-7.934117,-7.954857,-8.014099,-8.147606,-8.218291,-8.266418,-8.368729,-8.372570,-8.459484,-8.599920,-8.625759,-8.644738,-8.693876,-8.759850 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.679980,-7.748822,-7.751175,-7.774059,-7.837896,-7.978714,-8.052436,-8.102565,-8.209661,-8.213701,-8.305829,-8.459499,-8.488501,-8.510309,-8.567646,-8.650940 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.251945,-7.356782,-7.360298,-7.394253,-7.487136,-7.686144,-7.787046,-7.854246,-7.994185,-7.999382,-8.116194,-8.304042,-8.338889,-8.364937,-8.433459,-8.536111 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.847006,-6.945824,-6.949356,-6.984174,-7.084516,-7.312290,-7.433476,-7.516172,-7.692412,-7.699038,-7.849321,-8.095097,-8.140950,-8.175327,-8.266003,-8.405480 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.845251,-6.908598,-6.910960,-6.934600,-7.005479,-7.175589,-7.271724,-7.340001,-7.493250,-7.499200,-7.638492,-7.888546,-7.937899,-7.976466,-8.080540,-8.254493 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762151,-6.833868,-6.836383,-6.861073,-6.931762,-7.093531,-7.181883,-7.243766,-7.381508,-7.386843,-7.511973,-7.741497,-7.787823,-7.824914,-7.926648,-8.108467 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.464775,-6.561523,-6.564843,-6.597177,-6.687705,-6.887958,-6.993285,-7.065266,-7.220678,-7.226589,-7.362909,-7.602626,-7.650079,-7.687751,-7.790894,-7.976840 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.150932,-6.249700,-6.253198,-6.287613,-6.386415,-6.610684,-6.730850,-6.813573,-6.992863,-6.999687,-7.156843,-7.429956,-7.483445,-7.525517,-7.640148,-7.844585 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.010737,-6.095384,-6.098442,-6.128735,-6.217373,-6.423974,-6.537820,-6.617616,-6.794485,-6.801309,-6.960510,-7.247164,-7.304397,-7.349984,-7.474975,-7.702335 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.877567,-5.963286,-5.966336,-5.996410,-6.083411,-6.283948,-6.393769,-6.470674,-6.641566,-6.648176,-6.803042,-7.086978,-7.144465,-7.190846,-7.319022,-7.559158 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.704929,-5.792890,-5.796021,-5.826900,-5.916237,-6.121858,-6.234163,-6.312635,-6.486505,-6.493219,-6.650286,-6.937728,-6.995976,-7.043106,-7.173705,-7.421917 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.119226,-5.290297,-5.296030,-5.351304,-5.501228,-5.813752,-5.968221,-6.069974,-6.281341,-6.289210,-6.467943,-6.775206,-6.836060,-6.884919,-7.020105,-7.278063 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.712440,-3.957591,-3.966253,-4.051209,-4.292281,-4.818306,-5.086426,-5.264479,-5.631997,-5.645554,-5.948196,-6.429061,-6.518593,-6.586902,-6.770703,-7.093525 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.332639,-2.652705,-2.664010,-2.774958,-3.090136,-3.772408,-4.119626,-4.350704,-4.830495,-4.848277,-5.247610,-5.895895,-6.018331,-6.112579,-6.367038,-6.815439 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.188315,-1.493231,-1.504235,-1.613408,-1.934515,-2.661105,-3.048196,-3.312902,-3.879209,-3.900567,-4.387238,-5.206066,-5.363514,-5.486122,-5.819199,-6.418678 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.910895,-1.120968,-1.129063,-1.210888,-1.464314,-2.072343,-2.412142,-2.651114,-3.180786,-3.201207,-3.676964,-4.532546,-4.703809,-4.841157,-5.220257,-5.938447 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.654061,-0.861259,-0.869212,-0.949086,-1.192512,-1.762628,-2.076118,-2.295535,-2.782195,-2.801000,-3.241489,-4.054944,-4.221345,-4.357561,-4.738378,-5.494158 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.976753,-1.096824,-1.101544,-1.150229,-1.309806,-1.720740,-1.965018,-2.142700,-2.552264,-2.568422,-2.953733,-3.698602,-3.854691,-3.984732,-4.351910,-5.105828 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.636316,-0.799712,-0.805801,-0.867165,-1.056831,-1.509584,-1.763409,-1.942924,-2.345895,-2.361579,-2.731821,-3.434842,-3.581597,-3.704131,-4.051211,-4.776583 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.278996,-0.339198,-0.348026,-0.433056,-0.671088,-1.185169,-1.455688,-1.642231,-2.052377,-2.068178,-2.438480,-3.131189,-3.274952,-3.394672,-3.733539,-4.442857 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.072248,2.492887,2.356646,1.271976,-0.208909,-0.926946,-1.199573,-1.383561,-1.785011,-1.800448,-2.162458,-2.842695,-2.984285,-3.102425,-3.437155,-4.140355 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.836597,11.003163,10.872610,9.606595,5.799764,-0.165491,-0.774805,-1.021638,-1.510560,-1.528501,-1.936342,-2.656219,-2.802593,-2.923394,-3.264192,-3.974096 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.840294,12.654166,12.573466,11.764951,9.126261,2.795040,0.086840,-0.412395,-1.066579,-1.088634,-1.579296,-2.400198,-2.562325,-2.693467,-3.059698,-3.801761 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.599828,14.335001,14.256337,13.483981,11.071102,5.426970,2.389400,0.466245,-0.663741,-0.688098,-1.221074,-2.106096,-2.281165,-2.422580,-2.816696,-3.606719 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.469312,16.375117,16.301209,15.574261,13.283109,7.848436,4.869987,2.782219,-0.279768,-0.309206,-0.901811,-1.829845,-2.012598,-2.160281,-2.572153,-3.399469 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.080370,15.741454,15.689589,15.164629,13.412701,8.970909,6.411453,4.591341,0.847155,0.725445,-0.584035,-1.570000,-1.759606,-1.912169,-2.337367,-3.192419 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.002802,13.925471,13.884014,13.464586,12.082488,8.532859,6.422619,4.879583,1.372257,1.238232,-0.386181,-1.349155,-1.536225,-1.688904,-2.117004,-2.989797 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.227480,13.119623,13.079591,12.682374,11.447043,8.420176,6.680198,5.422701,2.516721,2.401612,-0.029048,-1.129111,-1.325612,-1.482543,-1.919435,-2.801609 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.425549,14.065191,14.017713,13.552469,12.165670,8.902595,7.086928,5.791971,2.815218,2.697387,0.017899,-0.973956,-1.158535,-1.310452,-1.738138,-2.621581 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.550028,15.965798,15.910578,15.370651,13.783380,10.133351,8.169398,6.806737,3.806282,3.690913,1.018285,-0.836639,-1.027216,-1.177844,-1.598387,-2.464559 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.266881,17.669890,17.614356,17.071707,15.462215,11.729256,9.697855,8.273983,5.076182,4.951310,1.975475,-0.655175,-0.850126,-1.005392,-1.437754,-2.315267 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.881372,17.733051,17.689524,17.252140,15.870422,12.438779,10.461384,9.033647,5.734687,5.604104,2.476095,-0.574140,-0.755800,-0.902010,-1.313534,-2.173580 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.354957,14.918835,14.898789,14.685009,13.893629,11.613651,10.141240,9.022479,6.336865,6.228894,3.626635,-0.321701,-0.563865,-0.729829,-1.176896,-2.046635 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.255829,12.794907,12.776530,12.587613,11.921931,10.100417,8.943747,8.058076,5.867743,5.777725,3.542268,-0.221625,-0.441574,-0.599350,-1.034487,-1.912001 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.649921,13.580698,13.545458,13.206141,12.188009,9.839995,8.547530,7.625052,5.485366,5.400050,3.324231,-0.195945,-0.400872,-0.545284,-0.948643,-1.794444 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.706901,14.762570,14.728340,14.389278,13.303965,10.689835,9.236824,8.210744,5.899795,5.809572,3.672441,0.070223,-0.309465,-0.469838,-0.881374,-1.699578 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.648038,16.365605,16.322037,15.900005,14.633750,11.740539,10.196817,9.129526,6.778123,6.687408,4.556380,0.641854,-0.058268,-0.263824,-0.744126,-1.601821 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.945262,17.739035,17.697479,17.291796,16.052237,13.123292,11.502657,10.360160,7.797102,7.697298,5.335083,0.861545,0.013331,-0.187375,-0.642486,-1.494614 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.413772,19.885930,19.834256,19.334216,17.852133,14.477399,12.671657,11.418336,8.635592,8.527620,5.971225,1.033104,0.036710,-0.161422,-0.588253,-1.404602 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.574891,19.706546,19.672571,19.327740,18.195430,15.305603,13.606636,12.371742,9.520618,9.407997,6.719361,1.554335,0.496859,0.141961,-0.528722,-1.332797 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.288044,19.292024,19.255932,18.897830,17.796741,15.120342,13.592190,12.489846,9.941719,9.840816,7.421859,2.659048,1.645448,0.933321,-0.339581,-1.245497 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.526000,19.551328,19.515297,19.156024,18.054795,15.382094,13.867326,12.782287,10.284057,10.185129,7.803274,2.971357,1.917213,1.119760,-0.261520,-1.146488 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.008188,19.116808,19.084283,18.760036,17.771946,15.332533,13.913140,12.879800,10.461690,10.365081,8.018829,3.165175,2.098231,1.233919,-0.233785,-1.071190 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.729264,18.895783,18.864642,18.552430,17.593533,15.212666,13.825774,12.816546,10.458706,10.364639,8.082200,3.400896,2.388738,1.549851,-0.057168,-1.014341 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.705398,18.047935,18.021737,17.754690,16.909186,14.763264,13.502619,12.583736,10.438058,10.352566,8.286344,4.119302,3.226412,2.468045,0.505507,-0.926202 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.475534,16.078277,16.062043,15.893798,15.337251,13.801391,12.819039,12.068455,10.229725,10.154654,8.304056,4.351489,3.472379,2.701736,0.638701,-0.828845 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.319231,17.262144,17.226096,16.875794,15.896155,13.710941,12.543323,11.725620,9.866056,9.792636,8.016750,4.286180,3.449862,2.708889,0.670711,-0.762584 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.715748,18.678388,18.641003,18.271267,17.192155,14.683644,13.318284,12.364643,10.237860,10.155178,8.195305,4.330052,3.490417,2.757276,0.700097,-0.717332 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.067828,18.338004,18.309966,18.026505,17.151245,14.960447,13.686191,12.764415,10.639059,10.555058,8.542992,4.538635,3.673168,2.921645,0.764199,-0.684658 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.291582,16.812584,16.793385,16.596227,15.961947,14.273792,13.230092,12.447455,10.569958,10.494180,8.648909,4.908388,4.110156,3.443092,1.574787,-0.620082 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.140954,16.461307,16.436938,16.195312,15.482145,13.757223,12.761263,12.035480,10.330093,10.261823,8.603288,5.194890,4.452396,3.809406,1.942917,-0.515520 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.381569,18.289812,18.251687,17.878604,16.821894,14.460947,13.217843,12.362559,10.475714,10.402681,8.673867,5.274548,4.540293,3.902642,2.043969,-0.452013 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.459064,18.643856,18.613672,18.311831,17.403920,15.201953,13.954978,13.066300,11.052966,10.974195,9.105511,5.486798,4.717840,4.059425,2.152219,-0.414673 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.715422,18.851668,18.820394,18.509943,17.592868,15.414712,14.194788,13.325851,11.344622,11.266687,9.404465,5.722691,4.932887,4.254579,2.289546,-0.391095 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.880698,21.416410,21.366334,20.879630,19.523777,16.573992,15.060395,14.034555,11.811490,11.726354,9.731646,5.922592,5.112922,4.419194,2.412178,-0.375539 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.282159,21.531125,21.500985,21.192607,20.210872,17.695042,16.226048,15.170401,12.778284,12.684905,10.482188,6.323617,5.456906,4.730749,2.667905,-0.347695 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.492821,19.104220,19.087855,18.917039,18.342709,16.713168,15.655380,14.845033,12.870339,12.790153,10.834377,6.896176,6.062521,5.368813,3.414141,-0.189994 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.377263,16.375131,16.371131,16.318096,16.056426,15.091216,14.369450,13.782553,12.264727,12.201180,10.606033,7.129047,6.358697,5.691875,3.765578,-0.104672 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.176058,14.891306,14.880768,14.774468,14.442913,13.546317,12.958006,12.493177,11.289535,11.238756,9.942468,6.931398,6.237184,5.616808,3.793711,-0.072979 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.786150,15.271015,15.252268,15.066188,14.517437,13.212300,12.473713,11.939104,10.674611,10.623557,9.361734,6.568926,5.929214,5.354282,3.655517,-0.058927 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.358919,15.777851,15.756180,15.539789,14.893483,13.357775,12.504374,11.898430,10.508888,10.453853,9.121128,6.327028,5.702776,5.149377,3.523019,-0.051488 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.621748,12.820091,12.823122,12.838930,12.771703,12.241969,11.755193,11.334921,10.203635,10.155520,8.935490,6.208067,5.593250,5.050301,3.460482,-0.046884 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.611109,10.646262,10.646349,10.642603,10.591686,10.304128,10.031410,9.781804,9.044298,9.011305,8.127497,5.862032,5.319172,4.822685,3.347648,-0.043634 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.762979,11.291117,11.275345,11.123155,10.706375,9.806335,9.330998,8.993615,8.189874,8.157039,7.327161,5.345815,4.873709,4.439772,3.150045,0.219068 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.756507,12.999311,12.973904,12.728223,12.050878,10.590118,9.841266,9.332017,8.218245,8.175279,7.157719,5.124361,4.678498,4.288292,3.152164,0.570991 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.522103,13.930594,13.908952,13.693466,13.050062,11.514583,10.663464,10.066316,8.742025,8.690881,7.492598,5.241942,4.770187,4.370129,3.220337,0.650335 
