Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.675442,-11.770807,-11.774136,-11.806678,-11.879095,-12.031931,-12.111554,-12.164794,-12.273592,-12.277547,-12.362846,-12.465916,-12.478342,-12.481324,-12.475901,-12.348822 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.520947,-11.598444,-11.601154,-11.627676,-11.686877,-11.812607,-11.878746,-11.923349,-12.015840,-12.019239,-12.093568,-12.189979,-12.202983,-12.207844,-12.210086,-12.115663 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.367497,-11.441146,-11.443658,-11.468050,-11.521514,-11.633099,-11.691013,-11.729837,-11.810028,-11.812971,-11.877380,-11.962065,-11.973784,-11.978517,-11.982119,-11.903947 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.226439,-11.288189,-11.290336,-11.311328,-11.358078,-11.457334,-11.509630,-11.544969,-11.618538,-11.621251,-11.680820,-11.760140,-11.771301,-11.776045,-11.780620,-11.712707 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.077542,-11.138325,-11.140418,-11.160798,-11.205720,-11.299911,-11.348927,-11.381809,-11.449757,-11.452252,-11.506878,-11.579326,-11.589539,-11.593929,-11.598346,-11.537168 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.952380,-11.008591,-11.010509,-11.029142,-11.070067,-11.155818,-11.200527,-11.230585,-11.292902,-11.295195,-11.345514,-11.412732,-11.422274,-11.426435,-11.430820,-11.374813 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.696072,-10.775797,-10.778421,-10.803568,-10.856972,-10.964412,-11.018145,-11.053348,-11.124187,-11.126746,-11.182074,-11.253649,-11.263734,-11.268295,-11.273932,-11.223054 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.430649,-10.511641,-10.514409,-10.541265,-10.599959,-10.721698,-10.784290,-10.825953,-10.911322,-10.914441,-10.982649,-11.075487,-11.089514,-11.097038,-11.110595,-11.074124 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.376149,-10.425106,-10.426912,-10.444877,-10.486445,-10.578231,-10.628370,-10.663027,-10.737425,-10.740225,-10.803239,-10.897672,-10.913194,-10.922538,-10.941987,-10.921665 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.780181,-10.723285,-10.721824,-10.709290,-10.690376,-10.671155,-10.671388,-10.675681,-10.694485,-10.695400,-10.719910,-10.770618,-10.780101,-10.786079,-10.798369,-10.777041 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164816,-11.104950,-11.102964,-11.083916,-11.043535,-10.963480,-10.924617,-10.899848,-10.852025,-10.850345,-10.814825,-10.766791,-10.758406,-10.751633,-10.731498,-10.667803 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262386,-11.220987,-11.219497,-11.204777,-11.171132,-11.097404,-11.057112,-11.029091,-10.967720,-10.965369,-10.910892,-10.812668,-10.792607,-10.775782,-10.727265,-10.609740 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.339336,-11.291288,-11.289628,-11.273415,-11.237295,-11.159603,-11.117355,-11.087811,-11.021883,-11.019320,-10.958713,-10.841032,-10.815842,-10.794064,-10.730571,-10.577195 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.435701,-11.384276,-11.382462,-11.364617,-11.324237,-11.236020,-11.187432,-11.153236,-11.076436,-11.073441,-11.002399,-10.863524,-10.833710,-10.807913,-10.732755,-10.553080 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464448,-11.421783,-11.420195,-11.404304,-11.366962,-11.282064,-11.233578,-11.198721,-11.118488,-11.115315,-11.039093,-10.885426,-10.851994,-10.822889,-10.737964,-10.535676 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282806,-11.282159,-11.281851,-11.277859,-11.263784,-11.220535,-11.190058,-11.165762,-11.103582,-11.100985,-11.035586,-10.888669,-10.855177,-10.825224,-10.736778,-10.520784 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955695,-10.990387,-10.991274,-10.998837,-11.009900,-11.018605,-11.014741,-11.008103,-10.981917,-10.980631,-10.943820,-10.836566,-10.809435,-10.783527,-10.704552,-10.495601 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.566030,-10.626988,-10.628834,-10.645909,-10.678824,-10.735421,-10.757544,-10.768818,-10.781131,-10.781298,-10.777486,-10.723705,-10.706395,-10.687698,-10.627452,-10.445602 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.260647,-10.321023,-10.322998,-10.341819,-10.381076,-10.456916,-10.492182,-10.513652,-10.550915,-10.552095,-10.572884,-10.567104,-10.559640,-10.548826,-10.510133,-10.366369 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.175666,-10.205047,-10.206114,-10.216661,-10.240638,-10.291859,-10.318385,-10.335809,-10.369672,-10.370848,-10.394351,-10.407277,-10.405064,-10.399256,-10.375455,-10.265244 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.203008,-10.211171,-10.211506,-10.214952,-10.223453,-10.243119,-10.253992,-10.261368,-10.275983,-10.276492,-10.286391,-10.286504,-10.283284,-10.277702,-10.256165,-10.160596 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.073497,-10.110394,-10.111479,-10.121457,-10.140464,-10.173641,-10.187550,-10.195440,-10.207699,-10.208047,-10.213028,-10.201409,-10.195900,-10.188778,-10.163709,-10.067824 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.507905,-9.634136,-9.637976,-9.673680,-9.743798,-9.871417,-9.928139,-9.962210,-10.022638,-10.024624,-10.063111,-10.090031,-10.090011,-10.086207,-10.068952,-9.982220 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.898271,-9.036732,-9.041387,-9.086231,-9.182412,-9.376980,-9.473912,-9.536900,-9.661535,-9.665980,-9.760677,-9.878376,-9.894804,-9.902916,-9.916468,-9.875162 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.751366,-8.837794,-8.840916,-8.871798,-8.942360,-9.096622,-9.180228,-9.237768,-9.360756,-9.365375,-9.469256,-9.627506,-9.654462,-9.672118,-9.713277,-9.728887 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.750631,-8.806608,-8.808705,-8.829713,-8.879099,-8.990793,-9.053594,-9.097932,-9.196173,-9.199950,-9.287141,-9.433115,-9.460004,-9.479190,-9.527091,-9.571162 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.703885,-8.764217,-8.766295,-8.786583,-8.831726,-8.928953,-8.981742,-9.018473,-9.099141,-9.102234,-9.173774,-9.296340,-9.319521,-9.336600,-9.380301,-9.428601 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.539701,-8.609098,-8.611493,-8.634843,-8.686463,-8.795955,-8.854070,-8.893801,-8.978951,-8.982166,-9.055410,-9.175993,-9.198350,-9.214690,-9.256482,-9.304420 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.506259,-8.550425,-8.552086,-8.568732,-8.607930,-8.696688,-8.746628,-8.781906,-8.860215,-8.863231,-8.933078,-9.052601,-9.075185,-9.091902,-9.135018,-9.187566 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.495881,-8.535794,-8.537230,-8.551458,-8.584162,-8.656961,-8.697623,-8.726357,-8.790536,-8.793021,-8.851017,-8.953353,-8.973146,-8.988104,-9.027174,-9.077627 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.389075,-8.441818,-8.443613,-8.461045,-8.499289,-8.580113,-8.623076,-8.652562,-8.716289,-8.718710,-8.774309,-8.868671,-8.886594,-8.900010,-8.934914,-8.979382 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.155980,-8.237426,-8.240098,-8.265684,-8.319945,-8.430025,-8.486051,-8.523425,-8.601371,-8.604268,-8.669394,-8.773553,-8.792669,-8.806656,-8.842649,-8.887183 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.924709,-8.005131,-8.007917,-8.035093,-8.095177,-8.222297,-8.289331,-8.334860,-8.431348,-8.434963,-8.516598,-8.647461,-8.671372,-8.688788,-8.733564,-8.790668 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.734887,-7.826732,-7.829797,-7.859378,-7.923355,-8.056673,-8.126563,-8.174092,-8.275548,-8.279372,-8.366459,-8.510723,-8.537770,-8.557947,-8.610655,-8.684163 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.323829,-7.462808,-7.467327,-7.510507,-7.601616,-7.786035,-7.879811,-7.942350,-8.072726,-8.077570,-8.186452,-8.361176,-8.393481,-8.417508,-8.480438,-8.571983 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.930787,-7.064181,-7.068855,-7.114567,-7.216144,-7.432103,-7.546374,-7.624120,-7.789257,-7.795454,-7.935727,-8.163766,-8.206122,-8.237729,-8.320802,-8.445866 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.912222,-6.999078,-7.002295,-7.034398,-7.109132,-7.276969,-7.371055,-7.437547,-7.585862,-7.591598,-7.725379,-7.962674,-8.009140,-8.045198,-8.142064,-8.300605 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.824946,-6.921620,-6.924953,-6.957515,-7.030017,-7.186968,-7.272829,-7.332967,-7.466656,-7.471828,-7.592933,-7.813433,-7.857673,-7.892882,-7.989054,-8.157724 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.540006,-6.669414,-6.673742,-6.715527,-6.805950,-6.995183,-7.095098,-7.163515,-7.311495,-7.317128,-7.447101,-7.675503,-7.720633,-7.756355,-7.853920,-8.027506 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.235841,-6.369258,-6.373885,-6.419055,-6.519104,-6.732661,-6.846895,-6.925466,-7.095591,-7.102063,-7.251013,-7.509317,-7.559818,-7.599456,-7.707271,-7.897737 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.090042,-6.205288,-6.209391,-6.249828,-6.341400,-6.541924,-6.652027,-6.729025,-6.899196,-6.905750,-7.058362,-7.331527,-7.385853,-7.428971,-7.546918,-7.759248 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.954164,-6.070543,-6.074612,-6.114507,-6.203864,-6.398082,-6.504428,-6.578861,-6.744054,-6.750438,-6.899810,-7.172319,-7.227286,-7.271470,-7.393281,-7.619084 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.782984,-5.902494,-5.906672,-5.947621,-6.039233,-6.237966,-6.346485,-6.422286,-6.590100,-6.596576,-6.747958,-7.024052,-7.079848,-7.124865,-7.249362,-7.483852 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.265347,-5.491248,-5.498362,-5.565487,-5.703056,-5.976896,-6.114745,-6.206652,-6.400339,-6.407612,-6.574012,-6.864622,-6.922502,-6.969028,-7.097709,-7.341943 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.010926,-4.340221,-4.351195,-4.456568,-4.680755,-5.140151,-5.374419,-5.530205,-5.852777,-5.864705,-6.131793,-6.560987,-6.641551,-6.703407,-6.870394,-7.166241 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.748418,-3.198776,-3.213373,-3.352316,-3.642486,-4.233454,-4.534553,-4.735198,-5.153090,-5.168615,-5.518263,-6.091214,-6.200042,-6.284122,-6.511515,-6.913825 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.581580,-2.046630,-2.061915,-2.208942,-2.524031,-3.189084,-3.540151,-3.778932,-4.287248,-4.306370,-4.741471,-5.472335,-5.612904,-5.722428,-6.020029,-6.555563 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.165353,-1.499662,-1.511784,-1.631747,-1.903437,-2.502043,-2.830704,-3.059818,-3.563130,-3.582438,-4.030344,-4.826641,-4.985026,-5.111461,-5.459554,-6.113382 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.858013,-1.192106,-1.203946,-1.319756,-1.575484,-2.130374,-2.433157,-2.644379,-3.111384,-3.129398,-3.550647,-4.324232,-4.481858,-4.610422,-4.969010,-5.674482 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.058449,-1.259982,-1.267627,-1.345439,-1.532355,-1.967129,-2.217408,-2.396880,-2.805496,-2.821517,-3.201689,-3.927465,-4.078518,-4.203705,-4.556123,-5.272621 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.727854,-1.003277,-1.012705,-1.105164,-1.310991,-1.763051,-2.012639,-2.188120,-2.580601,-2.595856,-2.955765,-3.638649,-3.781103,-3.899888,-4.235955,-4.934391 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.150893,-0.596713,-0.609570,-0.728869,-0.966872,-1.455203,-1.714063,-1.893045,-2.287634,-2.302859,-2.660137,-3.330506,-3.469781,-3.585774,-3.913994,-4.599361 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.715020,3.045676,2.875014,1.463107,-0.291056,-1.109176,-1.394172,-1.582743,-1.987569,-2.003011,-2.363097,-3.032017,-3.170609,-3.285931,-3.612212,-4.294514 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.601664,10.835614,10.671611,9.079942,5.306561,-0.234427,-0.834018,-1.098894,-1.621586,-1.640673,-2.071476,-2.813333,-2.961924,-3.083287,-3.423870,-4.122859 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.018460,12.194498,12.089236,11.036516,8.354475,2.258466,-0.153770,-0.511618,-1.141800,-1.164325,-1.668803,-2.515656,-2.682300,-2.816402,-3.189562,-3.935400 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.690903,13.768207,13.665433,12.657251,10.197879,4.804432,1.940275,0.215423,-0.729899,-0.754136,-1.292968,-2.198467,-2.377507,-2.521852,-2.923498,-3.722731 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.427089,15.725885,15.628890,14.671295,12.297820,7.028512,4.186998,2.230020,-0.343363,-0.372665,-0.970528,-1.910831,-2.096196,-2.246048,-2.663880,-3.500858 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.884397,15.143481,15.074636,14.373957,12.508162,8.065798,5.531365,3.736342,0.402187,0.320300,-0.685033,-1.653145,-1.841899,-1.994716,-2.421603,-3.283114 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.797152,13.445583,13.392598,12.853392,11.407115,7.906401,5.847597,4.346117,0.963452,0.837813,-0.458601,-1.413197,-1.603855,-1.759099,-2.193532,-3.074086 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.992553,12.589467,12.537935,12.023237,10.691871,7.590270,5.827644,4.571119,1.761569,1.653329,-0.202771,-1.232309,-1.421247,-1.574092,-2.002336,-2.880362 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.225633,13.560828,13.502430,12.928537,11.495220,8.291530,6.528362,5.284087,2.468086,2.357613,-0.003743,-1.034733,-1.225671,-1.380623,-1.814458,-2.700542 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.408709,15.470041,15.402141,14.736463,13.082777,9.425665,7.440047,6.050529,2.934852,2.813266,0.041471,-0.924646,-1.101336,-1.248123,-1.663424,-2.534179 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.127929,17.129477,17.059376,16.371510,14.665858,10.883597,8.837945,7.420597,4.327730,4.209592,1.481940,-0.766978,-0.960932,-1.112049,-1.531916,-2.390486 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.711356,17.297527,17.243044,16.692896,15.235293,11.795775,9.831873,8.425584,5.214209,5.087861,2.067183,-0.620462,-0.807738,-0.958756,-1.381276,-2.247731 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.211654,14.627014,14.599293,14.300857,13.402940,10.949783,9.374971,8.181196,5.318242,5.203138,2.432418,-0.533419,-0.720665,-0.865781,-1.271507,-2.116470 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.114053,12.456352,12.429744,12.155473,11.400439,9.478848,8.289598,7.396306,5.249605,5.162895,3.049605,-0.297060,-0.529525,-0.692501,-1.133564,-1.994891 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.641099,13.240431,13.193617,12.740795,11.663881,9.328388,8.057285,7.157880,5.090786,5.008730,3.019416,-0.217470,-0.428440,-0.581897,-1.006205,-1.867233 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.614126,14.389299,14.344021,13.893482,12.754619,10.178424,8.756402,7.754094,5.486474,5.397488,3.267802,-0.191364,-0.388942,-0.530522,-0.926300,-1.756931 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.533407,15.887606,15.830688,15.275598,13.929488,11.010825,9.449857,8.365537,5.949502,5.855479,3.621339,-0.075770,-0.348697,-0.490028,-0.870907,-1.667282 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.825845,17.245758,17.190490,16.647526,15.301743,12.298904,10.659837,9.517147,6.999990,6.903189,4.645294,0.615322,-0.087808,-0.289982,-0.756581,-1.582150 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.349635,19.396788,19.329947,18.679800,17.108026,13.721845,11.930256,10.698058,7.998503,7.894643,5.455024,0.874193,0.010515,-0.190927,-0.644184,-1.481103 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.429459,19.315931,19.271541,18.818583,17.594481,14.645997,12.937863,11.708930,8.902950,8.792744,6.168927,1.066151,0.037618,-0.161182,-0.585412,-1.391488 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.057620,18.824512,18.779050,18.324966,17.145856,14.394774,12.818916,11.680983,9.045016,8.940421,6.424233,1.459855,0.427633,0.098423,-0.529690,-1.319890 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.201452,18.989527,18.944147,18.489793,17.301935,14.549413,12.997620,11.892047,9.382075,9.283725,6.949109,2.459231,1.511788,0.850185,-0.345955,-1.235888 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.703483,18.606387,18.566063,18.162658,17.100909,14.599802,13.158830,12.117409,9.711191,9.615923,7.329086,2.757056,1.768602,1.030291,-0.263060,-1.138413 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.524753,18.496971,18.458315,18.069828,17.037599,14.593811,13.184592,12.165698,9.806070,9.712456,7.457817,2.896434,1.904695,1.118460,-0.232669,-1.062815 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.387809,17.617962,17.586353,17.261820,16.360586,14.163315,12.869968,11.923891,9.699713,9.610690,7.448217,2.986936,2.010405,1.187753,-0.215633,-1.006789 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.055489,15.597724,15.578003,15.370203,14.753160,13.119833,12.082109,11.291919,9.365291,9.286884,7.365646,3.456694,2.630988,1.957953,0.292676,-0.945181 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.943921,16.651078,16.607720,16.188572,15.162083,12.957992,11.782116,10.960051,9.100090,9.026959,7.270062,3.708908,2.933636,2.263051,0.500245,-0.848843 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.404464,18.148151,18.103164,17.659511,16.520599,13.989052,12.622369,11.672187,9.566237,9.484694,7.561172,3.848685,3.057184,2.377837,0.563875,-0.773582 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.779328,17.920986,17.887493,17.547500,16.612356,14.378901,13.094373,12.170832,10.056728,9.973522,7.989098,4.100360,3.270541,2.560038,0.628789,-0.721379 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.953986,16.420706,16.398373,16.165988,15.488532,13.762398,12.704873,11.915165,10.026173,9.949995,8.092803,4.258892,3.422277,2.698306,0.681563,-0.683814 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.729728,15.948115,15.919980,15.640144,14.896331,13.152669,12.142136,11.402856,9.652710,9.582287,7.859663,4.226042,3.420875,2.717069,0.703303,-0.655719 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.016168,17.686483,17.640901,17.197832,16.087304,13.700530,12.443756,11.576820,9.655082,9.580476,7.810740,4.359645,3.628535,3.020144,1.323394,-0.605213 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.069290,18.105604,18.069640,17.709115,16.734813,14.471746,13.202220,12.302376,10.278537,10.199724,8.340637,4.826163,4.093747,3.479826,1.728726,-0.510801 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.235912,18.234396,18.198098,17.837570,16.880259,14.695837,13.479288,12.615509,10.655409,10.578550,8.749230,5.186314,4.430092,3.787323,1.940412,-0.446864 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.697023,20.870754,20.810279,20.229345,18.804306,15.847792,14.347618,13.336161,11.155566,11.072301,9.126722,5.443012,4.664152,4.000115,2.087323,-0.407604 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.222075,21.326566,21.289686,20.910246,19.823574,17.188785,15.682860,14.612682,12.215478,12.122487,9.940481,5.867128,5.020785,4.308986,2.271119,-0.382527 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.377275,18.954151,18.934864,18.728904,18.093009,16.360385,15.253496,14.414033,12.388051,12.306142,10.312105,6.258105,5.385219,4.638894,2.490047,-0.365981 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.118902,16.166724,16.162021,16.093772,15.782792,14.720859,13.946217,13.322440,11.720516,11.653612,9.973927,6.271100,5.440629,4.712145,2.593160,-0.354462 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.917669,14.579189,14.566444,14.436470,14.067942,13.097611,12.461450,11.960291,10.669517,10.615237,9.234878,6.083245,5.368179,4.745990,2.965411,-0.240065 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.452293,14.838766,14.816477,14.595490,14.015475,12.679185,11.919694,11.368760,10.066567,10.014078,8.722427,5.929124,5.300929,4.746990,3.131044,-0.130606 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.090985,15.375557,15.349148,15.086785,14.395927,12.828658,11.963975,11.351769,9.953265,9.898022,8.565121,5.812772,5.204435,4.670591,3.112329,-0.088666 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.376166,12.648631,12.651650,12.658508,12.534507,11.896713,11.364875,10.919804,9.752412,9.703341,8.470890,5.774735,5.173023,4.645524,3.108048,-0.068797 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.316711,10.383816,10.384173,10.379623,10.313825,9.991421,9.699822,9.437944,8.678532,8.644848,7.749752,5.497962,4.962907,4.476504,3.036792,-0.057741 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.417865,10.864318,10.846454,10.676163,10.265570,9.405561,8.946379,8.617708,7.827952,7.795561,6.975189,5.012549,4.544482,4.112566,2.821585,-0.051084 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.453625,12.546838,12.517393,12.235807,11.550788,10.125912,9.395458,8.897961,7.805302,7.763012,6.756606,4.700322,4.241236,3.831260,2.620629,-0.046790 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.228282,13.539723,13.514452,13.262711,12.587828,11.039706,10.187180,9.590406,8.266252,8.215041,7.011006,4.707100,4.216658,3.794527,2.570617,-0.043715 
