Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-3.891605,-2.767042,-2.697537,-1.480501,-0.458992,-0.020827,-0.015184,-0.012528,-0.006825,-0.006612,-0.001900,0.004039,0.004756,0.004916,0.004573,-0.001765 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,-3.199463,-2.433791,-2.382248,-1.433202,-0.624311,-0.030556,-0.016919,-0.014488,-0.010550,-0.010405,-0.007134,-0.002487,-0.001809,-0.001499,-0.001093,-0.003601 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,-2.774224,-2.098045,-2.055505,-1.271542,-0.620719,-0.062300,-0.018134,-0.015423,-0.011997,-0.011898,-0.009708,-0.006230,-0.005641,-0.005282,-0.004519,-0.004754 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,-2.844946,-2.164876,-2.123017,-1.342614,-0.703011,-0.090133,-0.020255,-0.016676,-0.012601,-0.012495,-0.010556,-0.008065,-0.007596,-0.007255,-0.006400,-0.005434 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,-2.827442,-2.168961,-2.128491,-1.360233,-0.736678,-0.159426,-0.019939,-0.016971,-0.013074,-0.012963,-0.010886,-0.008643,-0.008274,-0.007990,-0.007215,-0.005794 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,-2.723903,-2.119819,-2.082938,-1.369470,-0.795818,-0.271575,-0.023384,-0.018223,-0.013465,-0.013348,-0.011171,-0.008812,-0.008430,-0.008149,-0.007388,-0.005931 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,-2.874245,-2.243854,-2.205827,-1.461761,-0.870333,-0.324460,-0.033485,-0.021004,-0.014120,-0.013979,-0.011479,-0.008972,-0.008572,-0.008279,-0.007491,-0.006010 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,-2.582171,-2.068359,-2.035720,-1.384416,-0.866632,-0.354291,-0.076095,-0.026199,-0.014408,-0.014277,-0.011793,-0.009137,-0.008718,-0.008414,-0.007599,-0.006096 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,-2.325673,-1.886762,-1.858329,-1.288148,-0.835285,-0.391778,-0.157640,-0.038273,-0.014626,-0.014494,-0.012017,-0.009300,-0.008866,-0.008551,-0.007711,-0.006190 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,-1.670786,-1.430937,-1.413322,-1.045293,-0.747067,-0.410678,-0.205230,-0.047608,-0.015369,-0.015199,-0.012280,-0.009457,-0.009010,-0.008687,-0.007827,-0.006290 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-2.050226,-1.588339,-1.562985,-1.083668,-0.715857,-0.386952,-0.200981,-0.050947,-0.016235,-0.016037,-0.012657,-0.009618,-0.009155,-0.008824,-0.007946,-0.006391 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-2.415241,-1.918234,-1.888156,-1.297331,-0.836805,-0.423368,-0.210407,-0.062863,-0.016040,-0.015892,-0.012954,-0.009792,-0.009309,-0.008967,-0.008066,-0.006491 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-2.749340,-2.151292,-2.116816,-1.446928,-0.929699,-0.476598,-0.245398,-0.092253,-0.015706,-0.015583,-0.013059,-0.009957,-0.009462,-0.009112,-0.008188,-0.006594 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,-3.141627,-2.490700,-2.452073,-1.691006,-1.100166,-0.577346,-0.315385,-0.151532,-0.015954,-0.015806,-0.013130,-0.010098,-0.009602,-0.009247,-0.008308,-0.006700 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,-3.669091,-2.913616,-2.869182,-1.993410,-1.315763,-0.725475,-0.431827,-0.247023,-0.017326,-0.017078,-0.013361,-0.010228,-0.009730,-0.009371,-0.008423,-0.006808 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,-3.832708,-3.118853,-3.075161,-2.201648,-1.519528,-0.898087,-0.570851,-0.351593,-0.020599,-0.020107,-0.013914,-0.010374,-0.009860,-0.009496,-0.008535,-0.006917 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-3.812192,-3.131471,-3.089674,-2.252508,-1.597773,-0.986727,-0.650979,-0.414959,-0.030178,-0.028464,-0.014370,-0.010556,-0.010012,-0.009635,-0.008648,-0.007027 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-4.004999,-3.274319,-3.230358,-2.353996,-1.672028,-1.045357,-0.704736,-0.467200,-0.062394,-0.056492,-0.014402,-0.010732,-0.010171,-0.009782,-0.008766,-0.007138 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-4.206062,-3.451514,-3.406125,-2.500108,-1.795968,-1.155894,-0.814422,-0.581821,-0.129545,-0.115229,-0.014851,-0.010886,-0.010317,-0.009920,-0.008884,-0.007251 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-4.583207,-3.767290,-3.718848,-2.752871,-2.004337,-1.331118,-0.974030,-0.730207,-0.190698,-0.169157,-0.016297,-0.011083,-0.010474,-0.010064,-0.009001,-0.007366 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-5.636061,-4.555255,-4.494183,-3.288899,-2.366076,-1.567292,-1.153091,-0.871463,-0.237628,-0.212037,-0.017319,-0.011368,-0.010684,-0.010245,-0.009126,-0.007484 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-7.079736,-5.758729,-5.682754,-4.170210,-3.007989,-1.998348,-1.474056,-1.119003,-0.347459,-0.317782,-0.017919,-0.011609,-0.010901,-0.010438,-0.009263,-0.007606 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-8.115067,-6.709268,-6.626325,-4.959994,-3.672266,-2.538896,-1.943963,-1.540191,-0.680334,-0.648236,-0.025104,-0.011818,-0.011086,-0.010610,-0.009399,-0.007735 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-8.343290,-7.041648,-6.963127,-5.373530,-4.135990,-3.016038,-2.409198,-1.986768,-1.032799,-0.995241,-0.045307,-0.012296,-0.011372,-0.010844,-0.009543,-0.007871 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-9.204320,-7.721961,-7.635267,-5.891846,-4.544109,-3.342299,-2.694346,-2.242534,-1.212890,-1.172065,-0.175850,-0.012721,-0.011730,-0.011144,-0.009719,-0.008015 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-10.212619,-8.612753,-8.518709,-6.623268,-5.158439,-3.864052,-3.175191,-2.701144,-1.651056,-1.610321,-0.666428,-0.013337,-0.012088,-0.011442,-0.009905,-0.008170 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-10.958563,-9.360297,-9.264533,-7.324275,-5.818706,-4.475479,-3.752312,-3.249700,-2.110585,-2.065553,-0.976448,-0.014601,-0.012841,-0.012013,-0.010152,-0.008337 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-10.428222,-9.115026,-9.031952,-7.325915,-5.982394,-4.730213,-4.030288,-3.533054,-2.379487,-2.333342,-1.212218,-0.015017,-0.013256,-0.012399,-0.010428,-0.008522 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-9.046474,-8.088950,-8.025062,-6.698457,-5.641170,-4.621247,-4.036836,-3.616464,-2.630400,-2.590756,-1.624485,-0.019862,-0.014760,-0.013393,-0.010757,-0.008728 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-7.473905,-6.798061,-6.751634,-5.782024,-5.002333,-4.218601,-3.752327,-3.408154,-2.569013,-2.534447,-1.664666,-0.038150,-0.016484,-0.014267,-0.011254,-0.008957 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-6.319137,-5.767284,-5.730027,-4.955168,-4.332902,-3.697950,-3.314374,-3.028164,-2.320229,-2.290836,-1.546159,-0.121325,-0.019846,-0.014273,-0.011538,-0.009218 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-6.104902,-5.459303,-5.419239,-4.605367,-3.967720,-3.361549,-3.014565,-2.762854,-2.159059,-2.134397,-1.520276,-0.268991,-0.028478,-0.016003,-0.011936,-0.009497 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-5.158426,-4.774594,-4.746345,-4.151092,-3.669211,-3.172088,-2.873660,-2.653161,-2.117714,-2.095739,-1.546645,-0.326250,-0.035694,-0.019546,-0.012774,-0.009793 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-3.868813,-3.694665,-3.679659,-3.352383,-3.078262,-2.755249,-2.542163,-2.376450,-1.949493,-1.931408,-1.464847,-0.327328,-0.045390,-0.025883,-0.013392,-0.010133 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.826685,-3.461706,-3.440965,-3.029982,-2.712128,-2.401243,-2.215021,-2.074643,-1.717397,-1.702278,-1.309136,-0.315142,-0.067610,-0.039994,-0.013329,-0.010503 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-5.341093,-4.533474,-4.489989,-3.645526,-3.012040,-2.487515,-2.221718,-2.041181,-1.633536,-1.617333,-1.217979,-0.319509,-0.109897,-0.066409,-0.013296,-0.010861 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-6.870197,-5.823122,-5.764303,-4.601291,-3.719962,-2.978975,-2.603863,-2.352967,-1.810049,-1.789157,-1.296700,-0.367924,-0.179557,-0.109103,-0.013535,-0.011196 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-8.093356,-6.934332,-6.867098,-5.521747,-4.493364,-3.609450,-3.152923,-2.844670,-2.174475,-2.148681,-1.544738,-0.480548,-0.282920,-0.171594,-0.014193,-0.011520 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-8.740627,-7.606997,-7.539395,-6.173957,-5.121241,-4.192626,-3.700547,-3.362994,-2.615331,-2.586246,-1.898783,-0.660160,-0.426613,-0.258150,-0.015522,-0.011863 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-9.243772,-8.112167,-8.044155,-6.666778,-5.602741,-4.657791,-4.152337,-3.802982,-3.019583,-2.988852,-2.254811,-0.864489,-0.587387,-0.355629,-0.017987,-0.012258 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-8.662654,-7.822464,-7.767518,-6.632440,-5.737440,-4.897141,-4.426760,-4.092990,-3.321034,-3.290210,-2.540759,-1.032721,-0.716946,-0.437323,-0.023173,-0.012729 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-7.319437,-6.782523,-6.744727,-5.950934,-5.312466,-4.670771,-4.290436,-4.010978,-3.335781,-3.308138,-2.618566,-1.121019,-0.792369,-0.496990,-0.038198,-0.013214 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-6.627445,-6.091194,-6.057109,-5.357192,-4.804555,-4.262531,-3.943163,-3.707533,-3.130377,-3.106519,-2.503581,-1.138521,-0.832267,-0.564512,-0.083024,-0.013661 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-6.853678,-6.167993,-6.127391,-5.309061,-4.676305,-4.094447,-3.769215,-3.536206,-2.983487,-2.961017,-2.401460,-1.183137,-0.916838,-0.697269,-0.168103,-0.014110 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-7.494078,-6.662201,-6.613459,-5.634067,-4.881759,-4.212622,-3.851632,-3.599361,-3.020919,-2.997870,-2.435761,-1.279222,-1.033197,-0.829531,-0.234416,-0.014658 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-8.150547,-7.229593,-7.175365,-6.083052,-5.243561,-4.500556,-4.102742,-3.826749,-3.201687,-3.176980,-2.579973,-1.380572,-1.127274,-0.914119,-0.266933,-0.015395 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-9.068418,-7.998101,-7.935793,-6.683310,-5.724512,-4.887969,-4.445276,-4.140300,-3.455226,-3.428272,-2.779643,-1.487799,-1.215553,-0.985626,-0.292788,-0.016293 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-9.179622,-8.256230,-8.198607,-7.019563,-6.101173,-5.265119,-4.807947,-4.487663,-3.756644,-3.727652,-3.026188,-1.618481,-1.321738,-1.071868,-0.332839,-0.017105 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-9.006985,-8.133687,-8.080306,-6.991567,-6.144526,-5.366452,-4.934865,-4.628925,-3.918194,-3.889699,-3.192084,-1.745694,-1.435785,-1.173181,-0.410013,-0.017798 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-10.039669,-8.885764,-8.819700,-7.493949,-6.481484,-5.598437,-5.128262,-4.802250,-4.061639,-4.032283,-3.319801,-1.866995,-1.557940,-1.299107,-0.567759,-0.018525 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-10.967825,-9.757551,-9.685673,-8.229189,-7.108394,-6.121436,-5.594750,-5.230641,-4.411388,-4.379150,-3.604581,-2.084790,-1.770281,-1.513668,-0.799239,-0.019555 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-11.308267,-10.149732,-10.079658,-8.652017,-7.547354,-6.559691,-6.025302,-5.652890,-4.807666,-4.774252,-3.968595,-2.377392,-2.047124,-1.775524,-1.006362,-0.021227 
23/11/1990 23:00,727160.958333,1057.000000,1,0,1,-11.547944,-10.414255,-10.345573,-8.944969,-7.860081,-6.885590,-6.355148,-5.983768,-5.134863,-5.101150,-4.283847,-2.636372,-2.288963,-1.997765,-1.158949,-0.023823 
24/11/1990 23:00,727161.958333,1058.000000,1,0,1,-11.322763,-10.334348,-10.272270,-8.995487,-7.997488,-7.079550,-6.569980,-6.209071,-5.372642,-5.339162,-4.521127,-2.833368,-2.472273,-2.165567,-1.274431,-0.026309 
25/11/1990 23:00,727162.958333,1059.000000,1,0,1,-10.664817,-9.834566,-9.781657,-8.688566,-7.828411,-7.016931,-6.555775,-6.224238,-5.441232,-5.409549,-4.627051,-2.965958,-2.605507,-2.297098,-1.401003,-0.028914 
26/11/1990 23:00,727163.958333,1060.000000,1,0,1,-11.163498,-10.111540,-10.050056,-8.806250,-7.849389,-6.995030,-6.528453,-6.199524,-5.436416,-5.405798,-4.653851,-3.072406,-2.730545,-2.439976,-1.603037,-0.035688 
27/11/1990 23:00,727164.958333,1061.000000,1,0,1,-11.801082,-10.686050,-10.619566,-9.268013,-8.225204,-7.296464,-6.793412,-6.441806,-5.638135,-5.606199,-4.830578,-3.253361,-2.918712,-2.637397,-1.828588,-0.053550 
28/11/1990 23:00,727165.958333,1062.000000,1,0,1,-12.545636,-11.326014,-11.254130,-9.795920,-8.674226,-7.684474,-7.152453,-6.782378,-5.941651,-5.908363,-5.102806,-3.479331,-3.136032,-2.847098,-2.012922,-0.099007 
29/11/1990 23:00,727166.958333,1063.000000,1,0,1,-13.362404,-12.062038,-11.985257,-10.426102,-9.226554,-8.170292,-7.603692,-7.210263,-6.318969,-6.283741,-5.432906,-3.727612,-3.368033,-3.065917,-2.194560,-0.219671 
30/11/1990 23:00,727167.958333,1064.000000,1,0,1,-14.130860,-12.777522,-12.697134,-11.061658,-9.801835,-8.691169,-8.094745,-7.680476,-6.742140,-6.705063,-5.810216,-4.024750,-3.649981,-3.337129,-2.440091,-0.456084 
01/12/1990 23:00,727168.958333,1065.000000,1,0,1,-14.256791,-13.029975,-12.954612,-11.408100,-10.205853,-9.122180,-8.529824,-8.114416,-7.164301,-7.126571,-6.212577,-4.379465,-3.994792,-3.674530,-2.758192,-0.699866 
02/12/1990 23:00,727169.958333,1066.000000,1,0,1,-14.444659,-13.206032,-13.131756,-11.614682,-10.440123,-9.386603,-8.810933,-8.406564,-7.477861,-7.440872,-6.541496,-4.714681,-4.328173,-4.004066,-3.072272,-0.925250 
03/12/1990 23:00,727170.958333,1067.000000,1,0,1,-15.835391,-14.296399,-14.208104,-12.424012,-11.060628,-9.880909,-9.254980,-8.822632,-7.847656,-7.809204,-6.881757,-5.027837,-4.637616,-4.310814,-3.371307,-1.206850 
04/12/1990 23:00,727171.958333,1068.000000,1,0,1,-17.189821,-15.558134,-15.462140,-13.510050,-12.010609,-10.706133,-10.013353,-9.535813,-8.465384,-8.423356,-7.415705,-5.443391,-5.033868,-4.694555,-3.724692,-1.519583 
05/12/1990 23:00,727172.958333,1069.000000,1,0,1,-17.818039,-16.250638,-16.156662,-14.234996,-12.749824,-11.437233,-10.730377,-10.239224,-9.128837,-9.085042,-8.031381,-5.958466,-5.528078,-5.172342,-4.157688,-1.867310 
06/12/1990 23:00,727173.958333,1070.000000,1,0,1,-18.692741,-17.044289,-16.946688,-14.956408,-13.423178,-12.078327,-11.357253,-10.856995,-9.726407,-9.681805,-8.607687,-6.484918,-6.042747,-5.676383,-4.630163,-2.258772 
07/12/1990 23:00,727174.958333,1071.000000,1,0,1,-18.831187,-17.360422,-17.269876,-15.406006,-13.955864,-12.655414,-11.946030,-11.449327,-10.316107,-10.271178,-9.184908,-7.020531,-6.568256,-6.192868,-5.119891,-2.677300 
08/12/1990 23:00,727175.958333,1072.000000,1,0,1,-18.247822,-17.000123,-16.921787,-15.300780,-14.030794,-12.867205,-12.219817,-11.760793,-10.696889,-10.654322,-9.615925,-7.497209,-7.048948,-6.673723,-5.596475,-3.110976 
09/12/1990 23:00,727176.958333,1073.000000,1,0,1,-18.214180,-16.945399,-16.868361,-15.286280,-14.056287,-12.946185,-12.333986,-11.901217,-10.898656,-10.858518,-9.877232,-7.852428,-7.420219,-7.055391,-6.002579,-3.529718 
10/12/1990 23:00,727177.958333,1074.000000,1,0,1,-17.811087,-16.716712,-16.647410,-15.211042,-14.083833,-13.046836,-12.467424,-12.055241,-11.094733,-11.056168,-10.111204,-8.151252,-7.731697,-7.376538,-6.349479,-3.914480 
11/12/1990 23:00,727178.958333,1075.000000,1,0,1,-16.737784,-15.887647,-15.831848,-14.665268,-13.739625,-12.860616,-12.356302,-11.991864,-11.126718,-11.091623,-10.223383,-8.378417,-7.978732,-7.637636,-6.647006,-4.267257 
12/12/1990 23:00,727179.958333,1076.000000,1,0,1,-16.146568,-15.326800,-15.274860,-14.197635,-13.349465,-12.554614,-12.101506,-11.774438,-10.996301,-10.964667,-10.179057,-8.483861,-8.112680,-7.792903,-6.858947,-4.573914 
13/12/1990 23:00,727180.958333,1077.000000,1,0,1,-15.492150,-14.768906,-14.722594,-13.759781,-12.999365,-12.280486,-11.867889,-11.568910,-10.854422,-10.825305,-10.100448,-8.524979,-8.178428,-7.878534,-7.000025,-4.825727 
14/12/1990 23:00,727181.958333,1078.000000,1,0,1,-14.899247,-14.245726,-14.203784,-13.331460,-12.641941,-11.987772,-11.611097,-11.337533,-10.681664,-10.654884,-9.986710,-8.523800,-8.200508,-7.919559,-7.094344,-5.032126 
15/12/1990 23:00,727182.958333,1079.000000,1,0,1,-14.425467,-13.809837,-13.770679,-12.957904,-12.316596,-11.709735,-11.360769,-11.107393,-10.499662,-10.474836,-9.854890,-8.492238,-8.190191,-7.926890,-7.151905,-5.199965 
16/12/1990 23:00,727183.958333,1080.000000,1,0,1,-14.259493,-13.613778,-13.573821,-12.750165,-12.105408,-11.507393,-11.168752,-10.924860,-10.344675,-10.321071,-9.733528,-8.448953,-8.164508,-7.916405,-7.185540,-5.336364 
17/12/1990 23:00,727184.958333,1081.000000,1,0,1,-13.747807,-13.227961,-13.193227,-12.465968,-11.887916,-11.335672,-11.017239,-10.786119,-10.233045,-10.210489,-9.648410,-8.419838,-8.148158,-7.911475,-7.214605,-5.451605 
18/12/1990 23:00,727185.958333,1082.000000,1,0,1,-11.976872,-11.848909,-11.833768,-11.486657,-11.184293,-10.832909,-10.603427,-10.426406,-9.976050,-9.957118,-9.473266,-8.358349,-8.106683,-7.885018,-7.229237,-5.551671 
19/12/1990 23:00,727186.958333,1083.000000,1,0,1,-10.449376,-10.432164,-10.426778,-10.293068,-10.165711,-9.982412,-9.846161,-9.733725,-9.424889,-9.411393,-9.053177,-8.147869,-7.934469,-7.740921,-7.159804,-5.615045 
20/12/1990 23:00,727187.958333,1084.000000,1,0,1,-9.016979,-9.169014,-9.172895,-9.223503,-9.235471,-9.170863,-9.097381,-9.028454,-8.818410,-8.808825,-8.545038,-7.824551,-7.648863,-7.485548,-6.988533,-5.614406 
21/12/1990 23:00,727188.958333,1085.000000,1,0,1,-8.333656,-8.377136,-8.379216,-8.415055,-8.432778,-8.406424,-8.366481,-8.325442,-8.188600,-8.182108,-7.996416,-7.442202,-7.301651,-7.167271,-6.752161,-5.555860 
22/12/1990 23:00,727189.958333,1086.000000,1,0,1,-9.942817,-9.391311,-9.365570,-8.876760,-8.525316,-8.256924,-8.125292,-8.036147,-7.830730,-7.822417,-7.611929,-7.097875,-6.974122,-6.857628,-6.498640,-5.455905 
23/12/1990 23:00,727190.958333,1087.000000,1,0,1,-12.227005,-11.305898,-11.256143,-10.271506,-9.536925,-8.949061,-8.660658,-8.471241,-8.068908,-8.053571,-7.693761,-7.003023,-6.856866,-6.730564,-6.356789,-5.364903 
24/12/1990 23:00,727191.958333,1088.000000,1,0,1,-12.440003,-11.796807,-11.755227,-10.893750,-10.219707,-9.615168,-9.289696,-9.064839,-8.563207,-8.543605,-8.077096,-7.184663,-7.001223,-6.849044,-6.411073,-5.351508 
25/12/1990 23:00,727192.958333,1089.000000,1,0,1,-12.317922,-11.686048,-11.648292,-10.877754,-10.281850,-9.748675,-9.457600,-9.253170,-8.783813,-8.765124,-8.310957,-7.389768,-7.194834,-7.030842,-6.557209,-5.419697 
26/12/1990 23:00,727193.958333,1090.000000,1,0,1,-12.743832,-12.048702,-12.007552,-11.170178,-10.525604,-9.958539,-9.653647,-9.441437,-8.958856,-8.939735,-8.476646,-7.540177,-7.341593,-7.173868,-6.688211,-5.514471 
27/12/1990 23:00,727194.958333,1091.000000,1,0,1,-12.838678,-12.205026,-12.166012,-11.364265,-10.740754,-10.179376,-9.872344,-9.656830,-9.162972,-9.143333,-8.666597,-7.700177,-7.495338,-7.322544,-6.822638,-5.618377 
28/12/1990 23:00,727195.958333,1092.000000,1,0,1,-13.193327,-12.474098,-12.432046,-11.577858,-10.921371,-10.344233,-10.033264,-9.816309,-9.320983,-9.301308,-8.823494,-7.850016,-7.642815,-7.467452,-6.959308,-5.731310 
29/12/1990 23:00,727196.958333,1093.000000,1,0,1,-13.520912,-12.815075,-12.772226,-11.894493,-11.214890,-10.610991,-10.284093,-10.055945,-9.536287,-9.515688,-9.016898,-8.010573,-7.797586,-7.617997,-7.098512,-5.848266 
30/12/1990 23:00,727197.958333,1094.000000,1,0,1,-13.203532,-12.645041,-12.609033,-11.860866,-11.272331,-10.727970,-10.423638,-10.207335,-9.704651,-9.684507,-9.192169,-8.178577,-7.962357,-7.779420,-7.249695,-5.973958 
31/12/1990 23:00,727198.958333,1095.000000,1,0,1,-12.683349,-12.226156,-12.196472,-11.578181,-11.089414,-10.627576,-10.363723,-10.173382,-9.722089,-9.703791,-9.251106,-8.287433,-8.078177,-7.898946,-7.376719,-6.098761 
01/01/1991 23:00,727199.958333,1096.000000,1,0,1,-12.258038,-11.857802,-11.831884,-11.292191,-10.865199,-10.458933,-10.224964,-10.055145,-9.648756,-9.632184,-9.219507,-8.322317,-8.124957,-7.954078,-7.453063,-6.203359 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,-12.023159,-11.624404,-11.599406,-11.082715,-10.676930,-10.296378,-10.079084,-9.921853,-9.545985,-9.530656,-9.148377,-8.310370,-8.124786,-7.963018,-7.486681,-6.281160 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,-11.693882,-11.360961,-11.338931,-10.878330,-10.512470,-10.161538,-9.958417,-9.810595,-9.455613,-9.441107,-9.078893,-8.282663,-8.106029,-7.951732,-7.496633,-6.336665 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,-11.289529,-11.001856,-10.982794,-10.584053,-10.266697,-9.958813,-9.778478,-9.646146,-9.324770,-9.311552,-8.979313,-8.235952,-8.069566,-7.923309,-7.490495,-6.376640 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,-10.690235,-10.506014,-10.492257,-10.197345,-9.956340,-9.707471,-9.555341,-9.441262,-9.157930,-9.146144,-8.846943,-8.161917,-8.006956,-7.869732,-7.462022,-6.400202 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,-10.142220,-9.997986,-9.987420,-9.761342,-9.576106,-9.380197,-9.257474,-9.163903,-8.926257,-8.916248,-8.658834,-8.048633,-7.908142,-7.782143,-7.405259,-6.405086 
