Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023765,0.024056,0.024227,0.024353,0.024654,0.024666,0.024971,0.025627,0.025775,0.025912,0.026327,0.027432 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023685,0.023978,0.024148,0.024272,0.024566,0.024578,0.024875,0.025514,0.025657,0.025792,0.026197,0.027284 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.023485,0.023804,0.023986,0.024118,0.024426,0.024438,0.024745,0.025390,0.025534,0.025667,0.026070,0.027140 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023290,0.023606,0.023790,0.023923,0.024238,0.024251,0.024565,0.025225,0.025372,0.025508,0.025914,0.026985 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023244,0.023521,0.023687,0.023809,0.024104,0.024116,0.024416,0.025061,0.025206,0.025340,0.025745,0.026811 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023206,0.023481,0.023642,0.023759,0.024040,0.024051,0.024334,0.024947,0.025085,0.025214,0.025604,0.026644 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023282,0.023502,0.023639,0.023742,0.023995,0.024006,0.024269,0.024853,0.024986,0.025110,0.025487,0.026498 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.023661,0.023783,0.023871,0.023942,0.024129,0.024137,0.024346,0.024846,0.024964,0.025078,0.025424,0.026379 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023922,0.024057,0.024139,0.024202,0.024361,0.024367,0.024540,0.024958,0.025058,0.025157,0.025460,0.026327 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023728,0.023967,0.024097,0.024188,0.024396,0.024404,0.024608,0.025043,0.025142,0.025236,0.025524,0.026330 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023338,0.023643,0.023812,0.023930,0.024200,0.024210,0.024468,0.024982,0.025094,0.025197,0.025504,0.026315 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.023038,0.023347,0.023523,0.023649,0.023941,0.023953,0.024237,0.024811,0.024935,0.025048,0.025382,0.026235 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.022905,0.023184,0.023348,0.023467,0.023748,0.023759,0.024039,0.024621,0.024749,0.024866,0.025214,0.026100 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022965,0.023187,0.023322,0.023423,0.023669,0.023679,0.023933,0.024481,0.024605,0.024719,0.025061,0.025950 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023102,0.023292,0.023408,0.023494,0.023707,0.023715,0.023936,0.024429,0.024541,0.024647,0.024968,0.025823 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023127,0.023329,0.023447,0.023533,0.023740,0.023748,0.023959,0.024421,0.024526,0.024626,0.024927,0.025738 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022985,0.023229,0.023365,0.023463,0.023690,0.023699,0.023923,0.024393,0.024498,0.024596,0.024890,0.025675 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.022824,0.023072,0.023215,0.023319,0.023561,0.023570,0.023809,0.024306,0.024415,0.024516,0.024817,0.025603 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.022857,0.023058,0.023180,0.023271,0.023491,0.023500,0.023725,0.024210,0.024319,0.024419,0.024721,0.025509 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.023016,0.023178,0.023278,0.023353,0.023539,0.023547,0.023742,0.024179,0.024279,0.024374,0.024659,0.025422 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023134,0.023286,0.023379,0.023448,0.023617,0.023624,0.023802,0.024201,0.024293,0.024380,0.024646,0.025367 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.023125,0.023304,0.023406,0.023480,0.023656,0.023664,0.023842,0.024229,0.024317,0.024400,0.024653,0.025339 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.022993,0.023205,0.023325,0.023410,0.023608,0.023616,0.023811,0.024217,0.024307,0.024391,0.024644,0.025315 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.022829,0.023059,0.023189,0.023283,0.023499,0.023508,0.023719,0.024153,0.024248,0.024336,0.024597,0.025274 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.022707,0.022937,0.023068,0.023162,0.023383,0.023392,0.023610,0.024060,0.024158,0.024248,0.024518,0.025208 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.022593,0.022826,0.022959,0.023054,0.023278,0.023287,0.023507,0.023962,0.024062,0.024154,0.024427,0.025126 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.022505,0.022727,0.022857,0.022951,0.023173,0.023181,0.023402,0.023860,0.023961,0.024054,0.024329,0.025035 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.022463,0.022675,0.022798,0.022888,0.023101,0.023109,0.023323,0.023771,0.023871,0.023962,0.024236,0.024940 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.022426,0.022632,0.022752,0.022839,0.023046,0.023055,0.023261,0.023698,0.023796,0.023886,0.024154,0.024850 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.022403,0.022599,0.022714,0.022798,0.022998,0.023006,0.023207,0.023635,0.023730,0.023818,0.024082,0.024768 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.022440,0.022617,0.022721,0.022798,0.022984,0.022992,0.023180,0.023588,0.023680,0.023765,0.024021,0.024692 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.022483,0.022649,0.022747,0.022820,0.022994,0.023001,0.023179,0.023566,0.023653,0.023735,0.023981,0.024630 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.022495,0.022662,0.022760,0.022832,0.023003,0.023009,0.023182,0.023555,0.023639,0.023718,0.023955,0.024583 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.022463,0.022639,0.022740,0.022814,0.022988,0.022995,0.023169,0.023540,0.023622,0.023699,0.023931,0.024543 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.022517,0.022664,0.022753,0.022820,0.022982,0.022989,0.023155,0.023517,0.023598,0.023674,0.023902,0.024504 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022812,0.022876,0.022927,0.022970,0.023087,0.023092,0.023223,0.023537,0.023610,0.023681,0.023894,0.024471 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023208,0.023223,0.023244,0.023264,0.023330,0.023334,0.023419,0.023653,0.023712,0.023770,0.023952,0.024474 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023369,0.023421,0.023453,0.023478,0.023542,0.023545,0.023619,0.023813,0.023862,0.023911,0.024066,0.024525 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023408,0.023474,0.023516,0.023548,0.023630,0.023633,0.023720,0.023926,0.023975,0.024022,0.024170,0.024595 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.023374,0.023489,0.023550,0.023593,0.023692,0.023695,0.023793,0.024006,0.024056,0.024103,0.024248,0.024657 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023196,0.023352,0.023437,0.023497,0.023632,0.023637,0.023766,0.024024,0.024080,0.024132,0.024288,0.024702 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023019,0.023203,0.023303,0.023374,0.023533,0.023539,0.023689,0.023986,0.024049,0.024107,0.024278,0.024716 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.022859,0.023049,0.023156,0.023232,0.023407,0.023413,0.023580,0.023910,0.023981,0.024045,0.024232,0.024698 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.022778,0.022959,0.023062,0.023137,0.023310,0.023317,0.023486,0.023828,0.023902,0.023968,0.024166,0.024656 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.010052,0.010053,0.010053,0.010053,0.022789,0.022943,0.023035,0.023102,0.023262,0.023268,0.023428,0.023763,0.023837,0.023904,0.024103,0.024605 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022929,0.023038,0.023108,0.023160,0.023292,0.023298,0.023435,0.023740,0.023809,0.023872,0.024064,0.024560 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023116,0.023198,0.023251,0.023292,0.023396,0.023400,0.023513,0.023774,0.023835,0.023892,0.024068,0.024537 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.023172,0.023275,0.023335,0.023378,0.023482,0.023487,0.023594,0.023834,0.023890,0.023943,0.024104,0.024542 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022992,0.023162,0.023252,0.023315,0.023455,0.023460,0.023593,0.023858,0.023916,0.023970,0.024131,0.024557 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.022770,0.022964,0.023071,0.023146,0.023318,0.023324,0.023486,0.023802,0.023869,0.023929,0.024107,0.024552 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.022674,0.022855,0.022958,0.023033,0.023205,0.023212,0.023379,0.023714,0.023786,0.023851,0.024042,0.024514 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.022630,0.022800,0.022899,0.022969,0.023135,0.023142,0.023305,0.023640,0.023712,0.023778,0.023974,0.024460 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.022606,0.022767,0.022861,0.022929,0.023089,0.023095,0.023254,0.023582,0.023655,0.023720,0.023915,0.024406 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.022629,0.022774,0.022859,0.022922,0.023071,0.023077,0.023227,0.023543,0.023613,0.023677,0.023869,0.024357 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.022700,0.022823,0.022897,0.022952,0.023086,0.023091,0.023229,0.023526,0.023592,0.023654,0.023839,0.024317 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022838,0.022933,0.022992,0.023037,0.023150,0.023155,0.023273,0.023540,0.023601,0.023659,0.023833,0.024291 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022945,0.023034,0.023088,0.023129,0.023231,0.023235,0.023342,0.023583,0.023639,0.023692,0.023853,0.024285 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022989,0.023088,0.023146,0.023189,0.023291,0.023295,0.023399,0.023630,0.023683,0.023733,0.023884,0.024294 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022971,0.023086,0.023151,0.023198,0.023309,0.023313,0.023424,0.023659,0.023712,0.023761,0.023910,0.024307 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022933,0.023057,0.023127,0.023178,0.023298,0.023302,0.023420,0.023665,0.023720,0.023770,0.023921,0.024315 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022932,0.023050,0.023119,0.023169,0.023288,0.023293,0.023411,0.023660,0.023715,0.023766,0.023919,0.024314 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022934,0.023055,0.023124,0.023174,0.023292,0.023296,0.023413,0.023659,0.023714,0.023764,0.023916,0.024309 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022867,0.023004,0.023081,0.023137,0.023264,0.023270,0.023394,0.023650,0.023706,0.023757,0.023910,0.024303 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022833,0.022967,0.023044,0.023099,0.023229,0.023234,0.023362,0.023625,0.023682,0.023735,0.023892,0.024290 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.022856,0.022975,0.023045,0.023096,0.023218,0.023223,0.023346,0.023605,0.023662,0.023714,0.023871,0.024272 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022943,0.023038,0.023096,0.023140,0.023247,0.023251,0.023362,0.023604,0.023659,0.023709,0.023862,0.024256 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023090,0.023157,0.023201,0.023235,0.023322,0.023326,0.023419,0.023634,0.023684,0.023731,0.023873,0.024251 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023271,0.023313,0.023343,0.023368,0.023434,0.023437,0.023512,0.023695,0.023739,0.023781,0.023910,0.024263 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.023427,0.023462,0.023487,0.023506,0.023560,0.023562,0.023624,0.023780,0.023817,0.023855,0.023969,0.024293 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023509,0.023553,0.023580,0.023601,0.023656,0.023658,0.023718,0.023863,0.023898,0.023932,0.024038,0.024337 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.023576,0.023622,0.023651,0.023673,0.023729,0.023731,0.023792,0.023933,0.023967,0.024000,0.024100,0.024384 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.023693,0.023720,0.023741,0.023759,0.023806,0.023809,0.023863,0.023998,0.024030,0.024061,0.024158,0.024429 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.023866,0.023874,0.023884,0.023894,0.023926,0.023927,0.023967,0.024078,0.024106,0.024134,0.024222,0.024477 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023994,0.023999,0.024008,0.024016,0.024041,0.024042,0.024076,0.024171,0.024196,0.024221,0.024299,0.024533 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024116,0.024116,0.024121,0.024127,0.024148,0.024149,0.024177,0.024262,0.024284,0.024307,0.024378,0.024595 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.024186,0.024203,0.024214,0.024222,0.024245,0.024246,0.024274,0.024352,0.024372,0.024392,0.024458,0.024659 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.024243,0.024254,0.024264,0.024274,0.024301,0.024303,0.024335,0.024420,0.024441,0.024462,0.024528,0.024721 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,0.010071,0.010071,0.010071,0.010071,0.024399,0.024389,0.024389,0.024391,0.024404,0.024405,0.024426,0.024495,0.024513,0.024533,0.024593,0.024778 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024542,0.024520,0.024513,0.024512,0.024516,0.024516,0.024529,0.024583,0.024599,0.024616,0.024669,0.024839 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,0.010077,0.010076,0.010076,0.010076,0.024767,0.024709,0.024686,0.024673,0.024657,0.024656,0.024653,0.024684,0.024695,0.024709,0.024754,0.024906 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.025039,0.024948,0.024908,0.024884,0.024842,0.024841,0.024816,0.024812,0.024817,0.024825,0.024856,0.024983 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.025230,0.025146,0.025105,0.025079,0.025027,0.025026,0.024989,0.024958,0.024956,0.024960,0.024976,0.025073 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,0.010081,0.010080,0.010080,0.010080,0.025198,0.025178,0.025163,0.025152,0.025127,0.025126,0.025105,0.025082,0.025081,0.025082,0.025093,0.025169 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025045,0.025076,0.025090,0.025098,0.025112,0.025113,0.025124,0.025144,0.025149,0.025155,0.025175,0.025255 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.024944,0.024990,0.025015,0.025031,0.025066,0.025068,0.025099,0.025157,0.025169,0.025181,0.025215,0.025315 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024901,0.024952,0.024979,0.024998,0.025040,0.025042,0.025081,0.025157,0.025174,0.025189,0.025234,0.025355 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.024813,0.024886,0.024924,0.024950,0.025005,0.025008,0.025058,0.025153,0.025173,0.025191,0.025245,0.025382 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024705,0.024793,0.024840,0.024872,0.024943,0.024946,0.025011,0.025131,0.025156,0.025178,0.025242,0.025399 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024641,0.024730,0.024779,0.024813,0.024889,0.024892,0.024964,0.025100,0.025128,0.025154,0.025227,0.025404 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.024586,0.024675,0.024725,0.024761,0.024842,0.024845,0.024921,0.025069,0.025100,0.025128,0.025208,0.025402 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.024617,0.024684,0.024725,0.024755,0.024826,0.024829,0.024900,0.025046,0.025078,0.025106,0.025190,0.025396 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.024680,0.024735,0.024769,0.024794,0.024854,0.024856,0.024917,0.025049,0.025079,0.025106,0.025187,0.025393 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024795,0.024818,0.024837,0.024854,0.024898,0.024900,0.024951,0.025068,0.025096,0.025121,0.025198,0.025399 
07/04/1992 23:00,727661.958333,1558.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024919,0.024942,0.024955,0.024966,0.024995,0.024997,0.025031,0.025120,0.025142,0.025163,0.025230,0.025416 
08/04/1992 23:00,727662.958333,1559.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.024914,0.024950,0.024973,0.024989,0.025030,0.025031,0.025073,0.025166,0.025187,0.025208,0.025271,0.025445 
09/04/1992 23:00,727663.958333,1560.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.024983,0.025008,0.025025,0.025039,0.025073,0.025074,0.025112,0.025201,0.025222,0.025242,0.025304,0.025474 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,0.010078,0.010078,0.010078,0.010078,0.025029,0.025058,0.025075,0.025089,0.025122,0.025123,0.025158,0.025242,0.025261,0.025281,0.025339,0.025503 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025002,0.025052,0.025078,0.025097,0.025141,0.025142,0.025185,0.025275,0.025295,0.025314,0.025373,0.025532 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024946,0.025010,0.025046,0.025070,0.025126,0.025128,0.025181,0.025286,0.025309,0.025330,0.025393,0.025557 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024931,0.024991,0.025026,0.025051,0.025110,0.025112,0.025169,0.025285,0.025310,0.025333,0.025401,0.025574 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024969,0.025018,0.025047,0.025069,0.025121,0.025123,0.025176,0.025289,0.025314,0.025338,0.025407,0.025585 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024983,0.025037,0.025068,0.025090,0.025141,0.025143,0.025195,0.025304,0.025329,0.025351,0.025419,0.025597 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.024945,0.025014,0.025051,0.025078,0.025138,0.025140,0.025198,0.025314,0.025339,0.025362,0.025432,0.025610 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.024943,0.025002,0.025037,0.025063,0.025124,0.025126,0.025187,0.025311,0.025338,0.025363,0.025436,0.025620 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025074,0.025095,0.025113,0.025128,0.025168,0.025170,0.025216,0.025324,0.025349,0.025372,0.025443,0.025627 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.025282,0.025261,0.025258,0.025260,0.025273,0.025274,0.025298,0.025373,0.025393,0.025412,0.025473,0.025643 
