Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.641577,-11.704637,-11.706872,-11.728856,-11.798601,-11.959454,-12.044067,-12.101064,-12.218937,-12.223260,-12.317578,-12.439376,-12.455871,-12.462322,-12.466802,-12.360661 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.489011,-11.540201,-11.542017,-11.559896,-11.616741,-11.748498,-11.818387,-11.865825,-11.965233,-11.968915,-12.050240,-12.161748,-12.178119,-12.185920,-12.196682,-12.121203 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.337083,-11.385952,-11.387650,-11.404245,-11.456076,-11.573864,-11.635339,-11.676749,-11.763028,-11.766216,-11.836610,-11.934056,-11.948629,-11.955876,-11.966812,-11.905433 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.196496,-11.237281,-11.238722,-11.252879,-11.297770,-11.401678,-11.456835,-11.494331,-11.573169,-11.576097,-11.641005,-11.731918,-11.745679,-11.752713,-11.763964,-11.711382 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.047930,-11.088105,-11.089513,-11.103313,-11.146706,-11.245911,-11.297879,-11.332924,-11.405981,-11.408681,-11.468320,-11.551358,-11.563927,-11.570390,-11.580859,-11.533706 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.923374,-10.960617,-10.961911,-10.974565,-11.014159,-11.104448,-11.151781,-11.183762,-11.250642,-11.253118,-11.307957,-11.384853,-11.396563,-11.402637,-11.412618,-11.369647 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.664169,-10.717374,-10.719171,-10.736558,-10.789393,-10.905089,-10.963148,-11.001307,-11.078560,-11.081365,-11.142417,-11.224746,-11.237095,-11.243586,-11.254780,-11.216416 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.394491,-10.448097,-10.449966,-10.468247,-10.525401,-10.654760,-10.721702,-10.766471,-10.858881,-10.862276,-10.937009,-11.042300,-11.058930,-11.068634,-11.088389,-11.065226 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.342688,-10.374462,-10.375643,-10.387446,-10.426417,-10.520654,-10.572697,-10.608923,-10.687454,-10.690429,-10.757888,-10.862416,-10.880229,-10.891591,-10.916913,-10.909889 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760840,-10.720954,-10.719831,-10.709773,-10.685945,-10.653921,-10.648849,-10.650193,-10.664538,-10.665329,-10.688002,-10.740752,-10.751256,-10.758411,-10.774499,-10.763884 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158894,-11.118716,-11.117347,-11.104071,-11.063586,-10.975501,-10.932248,-10.904479,-10.850411,-10.848503,-10.808029,-10.753930,-10.744780,-10.737738,-10.717467,-10.657858 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257251,-11.229822,-11.228826,-11.218945,-11.186850,-11.110213,-11.068091,-11.038703,-10.974144,-10.971668,-10.914252,-10.811189,-10.790289,-10.772931,-10.723243,-10.606108 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333832,-11.301765,-11.300641,-11.289620,-11.254811,-11.173815,-11.129870,-11.099186,-11.030855,-11.028203,-10.965567,-10.844677,-10.818919,-10.796757,-10.732361,-10.578735 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431548,-11.397399,-11.396181,-11.384169,-11.345661,-11.254525,-11.204353,-11.169060,-11.089889,-11.086805,-11.013719,-10.871569,-10.841170,-10.814968,-10.738826,-10.558455 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462787,-11.434320,-11.433261,-11.422670,-11.387534,-11.300985,-11.251522,-11.215958,-11.134113,-11.130877,-11.053173,-10.896881,-10.862947,-10.833471,-10.747602,-10.544316 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.279043,-11.279265,-11.279117,-11.277123,-11.266306,-11.227462,-11.198792,-11.175504,-11.114900,-11.112350,-11.047728,-10.900904,-10.867312,-10.837237,-10.748425,-10.531896 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.943534,-10.967472,-10.968143,-10.974135,-10.988123,-11.005128,-11.005235,-11.001128,-10.979888,-10.978777,-10.945723,-10.843525,-10.817213,-10.791855,-10.714248,-10.507209 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.544039,-10.585257,-10.586566,-10.598918,-10.633771,-10.700782,-10.728258,-10.743110,-10.762862,-10.763304,-10.765636,-10.721412,-10.705829,-10.688402,-10.631489,-10.454982 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.232365,-10.272529,-10.273885,-10.286987,-10.326520,-10.410775,-10.450771,-10.475576,-10.520229,-10.521694,-10.549081,-10.554858,-10.549649,-10.540594,-10.506671,-10.371382 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.149339,-10.168311,-10.169010,-10.175972,-10.198728,-10.252453,-10.280902,-10.299905,-10.337882,-10.339231,-10.367067,-10.389282,-10.389087,-10.384979,-10.365976,-10.265430 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.181996,-10.186929,-10.187133,-10.189239,-10.196737,-10.216178,-10.227327,-10.235088,-10.251129,-10.251707,-10.263545,-10.269056,-10.267159,-10.262792,-10.244852,-10.157671 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.051943,-10.076954,-10.077728,-10.084980,-10.105064,-10.143499,-10.159831,-10.169262,-10.184639,-10.185102,-10.192709,-10.186008,-10.181567,-10.175389,-10.153107,-10.063949 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.469957,-9.555470,-9.558194,-9.583976,-9.657530,-9.804067,-9.869675,-9.909358,-9.980692,-9.983064,-10.029897,-10.068882,-10.071004,-10.068806,-10.055878,-9.977230 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.841059,-8.932789,-8.935959,-8.966837,-9.062374,-9.274089,-9.380539,-9.450151,-9.589152,-9.594142,-9.701283,-9.839653,-9.859978,-9.871058,-9.892562,-9.865034 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.698969,-8.755261,-8.757318,-8.777772,-8.844626,-9.004591,-9.092204,-9.152926,-9.283967,-9.288919,-9.401072,-9.576577,-9.607229,-9.627963,-9.677757,-9.710393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.707606,-8.743620,-8.744974,-8.758573,-8.804150,-8.916970,-8.981106,-9.026708,-9.128711,-9.132656,-9.224315,-9.381410,-9.410910,-9.432434,-9.487165,-9.546599 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.665172,-8.704841,-8.706230,-8.719861,-8.763027,-8.863622,-8.918218,-8.956247,-9.040041,-9.043262,-9.118040,-9.248308,-9.273323,-9.292095,-9.340857,-9.401551 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.497735,-8.543309,-8.544912,-8.560656,-8.610474,-8.725374,-8.786495,-8.828348,-8.918273,-8.921674,-8.999351,-9.128685,-9.152934,-9.170916,-9.217489,-9.276535 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.467921,-8.496251,-8.497320,-8.508057,-8.544121,-8.633546,-8.684417,-8.720594,-8.801575,-8.804710,-8.877688,-9.004800,-9.029147,-9.047440,-9.095178,-9.158525 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.461714,-8.487597,-8.488536,-8.497861,-8.528324,-8.601993,-8.643317,-8.672622,-8.738439,-8.740997,-8.800944,-8.908451,-8.929520,-8.945680,-8.988381,-9.048074 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.353027,-8.387745,-8.388952,-8.400751,-8.437747,-8.522444,-8.567405,-8.598254,-8.664968,-8.667504,-8.725842,-8.825754,-8.844911,-8.859434,-8.897618,-8.950219 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.112176,-8.166348,-8.168181,-8.185924,-8.240044,-8.359076,-8.419503,-8.459753,-8.543581,-8.546694,-8.616688,-8.729064,-8.749816,-8.765153,-8.804979,-8.857985 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.874518,-7.927280,-7.929146,-7.947498,-8.005786,-8.140282,-8.211543,-8.260084,-8.363334,-8.367211,-8.454990,-8.597028,-8.623193,-8.642438,-8.692321,-8.759807 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.682340,-7.743232,-7.745319,-7.765637,-7.828628,-7.970749,-8.045127,-8.095699,-8.203746,-8.207822,-8.300794,-8.456028,-8.485355,-8.507434,-8.565539,-8.650456 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.255026,-7.347823,-7.350947,-7.381160,-7.473063,-7.674506,-7.776596,-7.844572,-7.986105,-7.991361,-8.109496,-8.299540,-8.334812,-8.361197,-8.430654,-8.535149 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.848713,-6.935834,-6.938953,-6.969735,-7.068445,-7.297945,-7.420169,-7.503619,-7.681573,-7.688267,-7.840119,-8.088730,-8.135147,-8.169974,-8.261891,-8.403730 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.845547,-6.901304,-6.903383,-6.924199,-6.993595,-7.164126,-7.260608,-7.329180,-7.483221,-7.489205,-7.629367,-7.881422,-7.931228,-7.970190,-8.075404,-8.251812 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762765,-6.826127,-6.828353,-6.850228,-6.919818,-7.082627,-7.171501,-7.233740,-7.372273,-7.377639,-7.503516,-7.734606,-7.781283,-7.818685,-7.921331,-8.105271 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.465543,-6.551090,-6.554036,-6.582755,-6.672167,-6.874431,-6.980746,-7.053378,-7.210146,-7.216107,-7.353580,-7.595323,-7.643186,-7.681198,-7.785305,-7.973328 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.150749,-6.237893,-6.240987,-6.271452,-6.368760,-6.594836,-6.716008,-6.799439,-6.980297,-6.987182,-7.145749,-7.421419,-7.475426,-7.517919,-7.633725,-7.840544 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.009795,-6.084410,-6.087109,-6.113865,-6.200943,-6.408664,-6.523186,-6.603482,-6.781534,-6.788406,-6.948757,-7.237736,-7.295468,-7.341477,-7.467670,-7.697577 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.876443,-5.952078,-5.954774,-5.981384,-6.066990,-6.268817,-6.379331,-6.456720,-6.628704,-6.635357,-6.791247,-7.077242,-7.135176,-7.181941,-7.311226,-7.553816 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.703398,-5.780997,-5.783765,-5.811087,-5.899005,-6.106016,-6.219075,-6.298076,-6.473126,-6.479886,-6.638043,-6.927601,-6.986298,-7.033811,-7.165506,-7.416125 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.110593,-5.262287,-5.267422,-5.317103,-5.467543,-5.787856,-5.945696,-6.049452,-6.264419,-6.272408,-6.453644,-6.764213,-6.825646,-6.874947,-7.011354,-7.271791 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.683139,-3.899554,-3.907276,-3.983296,-4.224577,-4.763388,-5.037935,-5.220191,-5.596156,-5.610018,-5.919316,-6.409852,-6.501063,-6.570582,-6.757536,-7.085389 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.271226,-2.550799,-2.560880,-2.660492,-2.978886,-3.683085,-4.040955,-4.278917,-4.772367,-4.790639,-5.200590,-5.864232,-5.989364,-6.085590,-6.345271,-6.802364 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.124630,-1.384618,-1.394261,-1.490709,-1.810877,-2.551910,-2.947344,-3.218086,-3.797943,-3.819823,-4.318502,-5.157325,-5.318524,-5.443981,-5.784695,-6.397417 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.885854,-1.061739,-1.068625,-1.138601,-1.383483,-1.989292,-2.330173,-2.570706,-3.105489,-3.126140,-3.607862,-4.476630,-4.650762,-4.790526,-5.176457,-5.908536 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.625285,-0.797373,-0.804134,-0.872603,-1.109900,-1.682722,-1.998960,-2.220594,-2.712465,-2.731474,-3.176692,-3.998621,-4.166764,-4.304465,-4.689585,-5.455365 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.984675,-1.082356,-1.086260,-1.126695,-1.276090,-1.673785,-1.913512,-2.089068,-2.496063,-2.512164,-2.896833,-3.643385,-3.800099,-3.930825,-4.300211,-5.060684 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.650684,-0.779672,-0.784660,-0.835481,-1.015152,-1.459756,-1.711839,-1.890941,-2.294207,-2.309923,-2.681107,-3.386422,-3.533690,-3.656694,-4.005213,-4.734713 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.271311,-0.274782,-0.282433,-0.357113,-0.595372,-1.119148,-1.394028,-1.583355,-1.999006,-2.015004,-2.389584,-3.088569,-3.233462,-3.354055,-3.695330,-4.409692 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.485596,2.532523,2.410833,1.440976,-0.088844,-0.876004,-1.147566,-1.331032,-1.732300,-1.747750,-2.110445,-2.793392,-2.935665,-3.054432,-3.391019,-4.098694 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.667830,11.320171,11.205944,10.097586,6.295640,-0.090601,-0.740267,-0.985494,-1.471053,-1.488871,-1.894153,-2.611554,-2.757731,-2.878564,-3.219747,-3.932268 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.843496,12.964189,12.894645,12.197862,9.607939,3.254131,0.318008,-0.330575,-1.025151,-1.047470,-1.540990,-2.361040,-2.522903,-2.653889,-3.019833,-3.762668 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.596611,14.638596,14.570456,13.900470,11.515503,5.791501,2.709652,0.721722,-0.621204,-0.646316,-1.187039,-2.071268,-2.245952,-2.387098,-2.780591,-3.570504 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.509496,16.701950,16.638362,16.011282,13.747379,8.221463,5.176333,3.036570,-0.201383,-0.236740,-0.871450,-1.797552,-1.980040,-2.127554,-2.539006,-3.365996 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.183190,16.043023,15.999130,15.554888,13.848977,9.397518,6.822660,4.981039,1.025782,0.887321,-0.543242,-1.535290,-1.725806,-1.878856,-2.305102,-3.160980 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.092536,14.167693,14.132411,13.776279,12.428877,8.874405,6.768876,5.236493,1.757740,1.623654,-0.295905,-1.314737,-1.504554,-1.658066,-2.087428,-2.960100 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.320272,13.370920,13.336858,12.999778,11.797812,8.752867,6.984564,5.698477,2.698261,2.578743,-0.003875,-1.086893,-1.283536,-1.441540,-1.881901,-2.770447 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.479303,14.293363,14.252258,13.850760,12.484690,9.174993,7.323600,6.000826,2.965354,2.845453,0.071648,-0.955300,-1.136894,-1.287053,-1.710823,-2.591818 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.605097,16.236569,16.189254,15.728338,14.187224,10.553462,8.598278,7.242440,4.267844,4.153672,1.494360,-0.778373,-0.978312,-1.133592,-1.564011,-2.436994 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.314125,17.935414,17.887846,17.424596,15.853971,12.096900,10.035339,8.583153,5.306986,5.178720,2.115072,-0.629642,-0.820050,-0.973783,-1.403927,-2.284450 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.954481,17.966087,17.928939,17.556742,16.211024,12.771014,10.781867,9.346885,6.058048,5.928707,2.861933,-0.516112,-0.717474,-0.868423,-1.286861,-2.146734 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.458123,15.112521,15.096471,14.924665,14.183104,11.962722,10.510083,9.397737,6.698530,6.589217,3.926398,-0.271464,-0.510963,-0.678384,-1.131965,-2.015632 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.320141,12.940255,12.925015,12.767204,12.125133,10.314412,9.156749,8.266355,6.051789,5.960489,3.686540,-0.211175,-0.427331,-0.581266,-1.008081,-1.881871 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.647232,13.723565,13.693205,13.400224,12.396039,10.022870,8.717020,7.784805,5.621134,5.534824,3.434033,-0.185899,-0.396766,-0.538467,-0.934039,-1.771008 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.735869,14.926721,14.897548,14.607701,13.545056,10.928484,9.482587,8.467261,6.204043,6.116324,4.057680,0.435732,-0.166443,-0.362923,-0.830037,-1.675784 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.700401,16.596819,16.559646,16.200081,14.961988,12.054803,10.503951,9.430983,7.059542,6.967798,4.802723,0.736221,-0.014115,-0.218257,-0.693650,-1.565366 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.779756,17.698686,17.662468,17.312194,16.105689,13.217105,11.628305,10.505958,7.967835,7.868427,5.500421,0.921180,0.025618,-0.172781,-0.615713,-1.459075 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.375314,20.051495,20.007019,19.577554,18.115117,14.686165,12.854070,11.584803,8.772840,8.663865,6.085982,1.080459,0.041919,-0.156109,-0.574601,-1.377429 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.603920,19.855400,19.826506,19.534288,18.432654,15.540026,13.838431,12.604476,9.771488,9.660063,7.017516,2.080962,1.084395,0.539396,-0.456072,-1.306349 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.362851,19.505907,19.475148,19.171139,18.102979,15.435317,13.908143,12.805837,10.256391,10.155337,7.725927,2.858505,1.807342,1.044463,-0.297581,-1.207354 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.613134,19.774950,19.744189,19.438295,18.369514,15.698820,14.176916,13.081524,10.550882,10.450546,8.031984,3.104617,2.026978,1.188351,-0.247932,-1.116813 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.090493,19.319597,19.291626,19.013509,18.054271,15.620915,14.199522,13.160049,10.711713,10.613627,8.229742,3.292941,2.207378,1.300338,-0.228444,-1.050370 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.784363,19.066768,19.040087,18.773140,17.847294,15.486590,14.108644,13.104380,10.750663,10.656633,8.382067,3.833891,2.873241,2.087858,0.260513,-0.986488 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.807505,18.241259,18.218878,17.991237,17.180043,15.067891,13.826517,12.921113,10.797208,10.712241,8.649201,4.420941,3.501158,2.706287,0.612035,-0.881155 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.610888,16.268963,16.255107,16.111925,15.582186,14.079002,13.111672,12.369416,10.537756,10.462588,8.596271,4.552346,3.648347,2.853048,0.694356,-0.798010 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.414923,17.489077,17.457433,17.149854,16.189363,13.996972,12.826371,12.006546,10.139144,10.065296,8.271893,4.457288,3.599708,2.839279,0.716066,-0.742855 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.800592,18.891869,18.859116,18.535160,17.480622,14.967154,13.597275,12.639804,10.501722,10.418516,8.442159,4.499202,3.638817,2.887679,0.744952,-0.704444 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.163580,18.521939,18.497400,18.249639,17.399115,15.215987,13.943523,13.022224,10.896787,10.812771,8.801013,4.818083,3.967369,3.252229,1.243000,-0.660874 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.413739,16.991758,16.975015,16.803630,16.193566,14.532581,13.505617,12.736101,10.893913,10.819670,9.014949,5.347682,4.556748,3.881481,1.941161,-0.552407 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.284449,16.686581,16.665163,16.452978,15.759984,14.050160,13.064166,12.345680,10.655405,10.587663,8.938261,5.498899,4.738372,4.070821,2.122007,-0.473461 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.490190,18.537163,18.503712,18.175773,17.142399,14.776876,13.530428,12.672586,10.778687,10.705331,8.966719,5.520008,4.768791,4.110187,2.184271,-0.428650 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.582634,18.863414,18.836831,18.571167,17.685836,15.487262,14.239903,13.349798,11.329453,11.250312,9.370190,5.706665,4.923587,4.247519,2.282644,-0.401354 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.859858,19.093655,19.065899,18.790368,17.888554,15.698150,14.471232,13.597179,11.603293,11.524829,9.648733,5.926694,5.125555,4.433015,2.419538,-0.383675 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.927296,21.651127,21.607103,21.177930,19.846562,16.876588,15.350346,14.315363,12.071609,11.985664,9.971605,6.121462,5.302247,4.599163,2.566746,-0.367300 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.297807,21.641495,21.615363,21.348446,20.406508,17.924989,16.468521,15.419387,13.038860,12.945916,10.756193,6.678008,5.841628,5.155533,3.232461,-0.223587 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.557139,19.214557,19.200363,19.052994,18.506759,16.920497,15.887525,15.094691,13.159449,13.080808,11.161864,7.283998,6.458406,5.762635,3.774961,-0.117233 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.482668,16.480403,16.477230,16.435156,16.199122,15.281385,14.583600,14.012354,12.525061,12.462581,10.888894,7.420999,6.646832,5.970869,4.003171,-0.077620 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.270158,15.021103,15.011914,14.919479,14.601679,13.725401,13.149415,12.693194,11.506977,11.456813,10.172688,7.163617,6.466018,5.838568,3.983276,-0.060731 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.891707,15.436971,15.420403,15.255847,14.717184,13.408279,12.669130,12.134879,10.872720,10.821781,9.562620,6.767368,6.125051,5.544593,3.819854,-0.052311 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.440463,15.933003,15.914036,15.724397,15.093793,13.555824,12.700073,12.092538,10.700113,10.644982,9.310112,6.508148,5.880918,5.322561,3.673656,-0.047409 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.715218,12.885846,12.888779,12.906624,12.858741,12.367423,11.896621,11.485189,10.367439,10.319713,9.106040,6.376350,5.759204,5.212214,3.603607,-0.044022 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.711976,10.738732,10.738791,10.735857,10.690319,10.416444,10.151956,9.908203,9.183509,9.151005,8.278679,6.043126,5.509560,5.026152,3.603357,0.456245 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.870052,11.452274,11.438176,11.301720,10.886232,9.973590,9.496707,9.161047,8.370329,8.338231,7.532263,5.645849,5.201521,4.796567,3.594080,0.718959 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.854812,13.191825,13.169384,12.951788,12.285122,10.819410,10.071873,9.565540,8.464517,8.422198,7.423371,5.436990,5.000329,4.614335,3.477867,0.755116 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.624228,14.107557,14.088659,13.900489,13.277758,11.756554,10.912003,10.318947,9.002759,8.951908,7.759995,5.512842,5.039606,4.635406,3.466279,0.774134 
