Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.720037,-11.780371,-11.782486,-11.803204,-11.870886,-12.027778,-12.109891,-12.164992,-12.278240,-12.282375,-12.372049,-12.484054,-12.498402,-12.503009,-12.502197,-12.384658 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.559075,-11.608169,-11.609893,-11.626796,-11.682161,-11.811202,-11.879343,-11.925434,-12.021479,-12.025022,-12.102867,-12.206639,-12.221259,-12.227514,-12.233766,-12.148038 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.402694,-11.449573,-11.451183,-11.466845,-11.517193,-11.632425,-11.692377,-11.732653,-11.816176,-11.819251,-11.886835,-11.977994,-11.991127,-11.997083,-12.004217,-11.933873 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.257304,-11.296534,-11.297905,-11.311326,-11.355166,-11.457258,-11.511232,-11.547809,-11.624327,-11.627158,-11.689630,-11.775007,-11.787496,-11.793388,-11.801274,-11.740684 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.106850,-11.145462,-11.146800,-11.159854,-11.202104,-11.299346,-11.350123,-11.384279,-11.455175,-11.457787,-11.515233,-11.593395,-11.604847,-11.610306,-11.617805,-11.563478 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.979313,-11.015148,-11.016379,-11.028359,-11.066941,-11.155566,-11.201892,-11.233113,-11.298127,-11.300527,-11.353441,-11.425984,-11.436689,-11.441857,-11.449150,-11.399644 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.727007,-10.777930,-10.779624,-10.795912,-10.846707,-10.958897,-11.015130,-11.052042,-11.126583,-11.129283,-11.187889,-11.265481,-11.276809,-11.282410,-11.291007,-11.246515 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.460800,-10.512127,-10.513894,-10.531084,-10.586316,-10.712186,-10.777149,-10.820510,-10.909734,-10.913004,-10.984785,-11.084404,-11.099839,-11.108532,-11.125390,-11.095803 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.398120,-10.428860,-10.429995,-10.441303,-10.479801,-10.573210,-10.624509,-10.660091,-10.736851,-10.739749,-10.805235,-10.905129,-10.921874,-10.932286,-10.954824,-10.941346 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.778024,-10.740951,-10.739955,-10.731240,-10.711199,-10.686061,-10.683854,-10.686803,-10.703636,-10.704498,-10.728299,-10.780376,-10.790436,-10.797053,-10.811374,-10.795572 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161814,-11.124069,-11.122805,-11.110643,-11.072707,-10.989858,-10.949424,-10.923567,-10.873456,-10.871692,-10.834354,-10.784217,-10.775604,-10.768801,-10.748856,-10.687498 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.264382,-11.238491,-11.237558,-11.228326,-11.197371,-11.123028,-11.082298,-11.053931,-10.991713,-10.989328,-10.934045,-10.834530,-10.814263,-10.797330,-10.748645,-10.631921 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.340367,-11.310039,-11.308986,-11.298687,-11.265108,-11.186214,-11.143388,-11.113476,-11.046823,-11.044235,-10.983074,-10.864688,-10.839399,-10.817578,-10.754040,-10.601237 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.436180,-11.403819,-11.402673,-11.391394,-11.354022,-11.264768,-11.215632,-11.181063,-11.103481,-11.100457,-11.028774,-10.888993,-10.859038,-10.833162,-10.757855,-10.578465 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.467118,-11.440505,-11.439514,-11.429598,-11.395424,-11.310405,-11.261780,-11.226800,-11.146244,-11.143058,-11.066507,-10.912245,-10.878705,-10.849529,-10.764447,-10.562240 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.295098,-11.295448,-11.295294,-11.293213,-11.281630,-11.241335,-11.212190,-11.188701,-11.127978,-11.125429,-11.061011,-10.915149,-10.881800,-10.851935,-10.763706,-10.548123 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.975506,-10.998278,-10.998888,-11.004207,-11.016240,-11.029482,-11.027841,-11.022647,-10.999363,-10.998181,-10.963671,-10.859791,-10.833246,-10.807760,-10.729874,-10.522636 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.590766,-10.629944,-10.631155,-10.642442,-10.674656,-10.736507,-10.761374,-10.774503,-10.790732,-10.791046,-10.790540,-10.742101,-10.725783,-10.707833,-10.649576,-10.471063 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.284010,-10.322386,-10.323656,-10.335817,-10.373243,-10.453205,-10.490814,-10.513947,-10.554932,-10.556256,-10.580410,-10.580659,-10.574391,-10.564522,-10.528411,-10.389357 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.190999,-10.209446,-10.210117,-10.216769,-10.239072,-10.291669,-10.319209,-10.337454,-10.373440,-10.374705,-10.400435,-10.418152,-10.416985,-10.412064,-10.390774,-10.285683 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.212980,-10.218094,-10.218303,-10.220447,-10.228259,-10.248239,-10.259457,-10.267159,-10.282754,-10.283307,-10.294388,-10.297529,-10.295032,-10.290105,-10.270497,-10.179371 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.089122,-10.113118,-10.113842,-10.120549,-10.139400,-10.175818,-10.191258,-10.200136,-10.214410,-10.214832,-10.221508,-10.212956,-10.208092,-10.201525,-10.178069,-10.085907 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.541446,-9.622681,-9.625204,-9.648821,-9.717226,-9.854581,-9.915944,-9.952975,-10.019231,-10.021425,-10.064449,-10.098083,-10.099270,-10.096376,-10.081575,-9.999387 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.932134,-9.019701,-9.022672,-9.051418,-9.142324,-9.344850,-9.446281,-9.512434,-9.644021,-9.648732,-9.749547,-9.877656,-9.896077,-9.905725,-9.923417,-9.889410 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.771775,-8.826067,-8.828033,-8.847510,-8.912982,-9.070173,-9.155777,-9.214886,-9.341819,-9.346601,-9.454523,-9.621243,-9.650024,-9.669209,-9.714674,-9.738887 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.763832,-8.798878,-8.800191,-8.813346,-8.858822,-8.971671,-9.035413,-9.080552,-9.180990,-9.184862,-9.274510,-9.426307,-9.454540,-9.474920,-9.526295,-9.578131 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.717474,-8.755804,-8.757133,-8.770123,-8.812491,-8.912202,-8.966306,-9.003961,-9.086756,-9.089934,-9.163551,-9.290648,-9.314864,-9.332873,-9.379318,-9.434115 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.554717,-8.598587,-8.600112,-8.615012,-8.663452,-8.776106,-8.835995,-8.876985,-8.964973,-8.968299,-9.044176,-9.169885,-9.193335,-9.210610,-9.255101,-9.309104 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.515770,-8.543358,-8.544395,-8.554796,-8.590833,-8.680418,-8.731080,-8.766982,-8.847011,-8.850101,-8.921858,-9.045814,-9.069410,-9.087022,-9.132743,-9.191244 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.504535,-8.529693,-8.530600,-8.539595,-8.569924,-8.643793,-8.685125,-8.714377,-8.779881,-8.782421,-8.841838,-8.947532,-8.968114,-8.983793,-9.025004,-9.080674 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.400213,-8.433646,-8.434793,-8.445960,-8.481942,-8.565177,-8.609417,-8.639785,-8.705465,-8.707962,-8.765358,-8.863295,-8.881998,-8.896099,-8.933005,-8.982218 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.172113,-8.223950,-8.225672,-8.242222,-8.293851,-8.408636,-8.467027,-8.505970,-8.587183,-8.590202,-8.658092,-8.767040,-8.787119,-8.801902,-8.840154,-8.889608 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.939501,-7.990176,-7.991944,-8.009236,-8.065543,-8.196337,-8.265502,-8.312562,-8.412526,-8.416277,-8.501117,-8.637947,-8.663079,-8.681497,-8.729081,-8.791956 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.750536,-7.808963,-7.810932,-7.829991,-7.890524,-8.028504,-8.100774,-8.149916,-8.254870,-8.258828,-8.349040,-8.499144,-8.527407,-8.548602,-8.604203,-8.683861 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.346206,-7.434842,-7.437763,-7.465788,-7.552777,-7.745559,-7.843461,-7.908716,-8.044717,-8.049770,-8.163371,-8.346035,-8.379893,-8.405161,-8.471536,-8.569967 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.949390,-7.033120,-7.036073,-7.065057,-7.160133,-7.382313,-7.500288,-7.580711,-7.751924,-7.758358,-7.904188,-8.142305,-8.186676,-8.219898,-8.307431,-8.441107 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.920960,-6.975197,-6.977208,-6.997301,-7.066210,-7.236032,-7.331587,-7.399273,-7.550701,-7.556569,-7.693673,-7.938413,-7.986548,-8.024055,-8.125089,-8.292601 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.834957,-6.896196,-6.898322,-6.919123,-6.987112,-7.147859,-7.235676,-7.297164,-7.433889,-7.439180,-7.563161,-7.789653,-7.835228,-7.871614,-7.971223,-8.147806 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.554134,-6.636326,-6.639105,-6.666017,-6.751689,-6.947740,-7.051065,-7.121753,-7.274524,-7.280337,-7.414446,-7.650249,-7.696891,-7.733874,-7.835020,-8.016357 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.248049,-6.332080,-6.335017,-6.363773,-6.457703,-6.677565,-6.795317,-6.876364,-7.051990,-7.058674,-7.212594,-7.479990,-7.532339,-7.573489,-7.685545,-7.884706 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.097417,-6.169774,-6.172362,-6.197923,-6.283224,-6.487970,-6.600592,-6.679442,-6.853964,-6.860692,-7.017504,-7.299102,-7.355232,-7.399876,-7.522170,-7.743743 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.960705,-6.034063,-6.036645,-6.062007,-6.145631,-6.344498,-6.453372,-6.529583,-6.698802,-6.705345,-6.858506,-7.138616,-7.195227,-7.240825,-7.366705,-7.601492 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.788562,-5.863837,-5.866487,-5.892511,-5.978282,-6.181964,-6.293199,-6.370909,-6.543018,-6.549662,-6.705025,-6.988879,-7.046326,-7.092748,-7.221272,-7.464603 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.274065,-5.418967,-5.423644,-5.468113,-5.603144,-5.896612,-6.043254,-6.140520,-6.344200,-6.351819,-6.525559,-6.826783,-6.886620,-6.934695,-7.067698,-7.320942 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.003172,-4.210524,-4.217578,-4.285843,-4.502397,-4.990772,-5.240329,-5.406377,-5.750138,-5.762844,-6.047155,-6.502420,-6.587639,-6.652924,-6.828969,-7.140079 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.706545,-2.992697,-3.002225,-3.093748,-3.379387,-4.016995,-4.341212,-4.556921,-5.005070,-5.021690,-5.395356,-6.004596,-6.120007,-6.209048,-6.449731,-6.875343 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.488039,-1.781860,-1.791749,-1.887536,-2.194205,-2.903497,-3.278493,-3.533869,-4.078007,-4.098483,-4.564295,-5.345216,-5.495144,-5.611797,-5.928565,-6.497899 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.052810,-1.256079,-1.263595,-1.338556,-1.594778,-2.218203,-2.562503,-2.803190,-3.333275,-3.353637,-3.826436,-4.668623,-4.836270,-4.970167,-5.338917,-6.032506 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.770305,-0.970700,-0.978015,-1.050271,-1.291658,-1.868009,-2.183214,-2.403347,-2.890569,-2.909373,-3.349318,-4.158495,-4.323557,-4.458335,-4.834537,-5.576897 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.982154,-1.099602,-1.104106,-1.150224,-1.318321,-1.753749,-2.007555,-2.190527,-2.609078,-2.625529,-3.016664,-3.767199,-3.923834,-4.053913,-4.420530,-5.168847 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.656526,-0.827835,-0.833729,-0.891754,-1.085543,-1.552178,-1.810039,-1.991390,-2.396988,-2.412751,-2.784641,-3.490533,-3.637887,-3.760875,-4.109077,-4.834841 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.012016,-0.411709,-0.419954,-0.497165,-0.728283,-1.241702,-1.511685,-1.697839,-2.107305,-2.123086,-2.493126,-3.186563,-3.330606,-3.450606,-3.790275,-4.500750 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.681001,3.281102,3.167278,2.216284,0.239324,-0.937837,-1.225338,-1.415134,-1.823815,-1.839440,-2.204702,-2.887506,-3.029412,-3.147730,-3.482850,-4.186083 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.997397,12.030697,11.928831,10.937694,7.214595,0.228253,-0.680534,-0.957732,-1.486690,-1.505835,-1.937330,-2.682374,-2.832216,-2.955075,-3.300635,-4.014982 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.003985,13.339814,13.278116,12.659146,10.145143,3.816457,0.670359,-0.222530,-0.996361,-1.019954,-1.539657,-2.395433,-2.563484,-2.698843,-3.075871,-3.832919 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.656215,14.893096,14.831603,14.227559,11.886232,6.178027,3.101348,1.068123,-0.578902,-0.605548,-1.172109,-2.086740,-2.266949,-2.412316,-2.817112,-3.625554 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.520252,16.900259,16.842509,16.273554,14.047550,8.521725,5.475051,3.340877,-0.052289,-0.101124,-0.849154,-1.801629,-1.988897,-2.140261,-2.562314,-3.408542 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.129721,16.135989,16.096846,15.698550,14.042233,9.643151,7.071897,5.213626,1.119389,0.971739,-0.520983,-1.529306,-1.724471,-1.881355,-2.318174,-3.193519 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.992798,14.184707,14.153226,13.833423,12.521242,9.032439,6.975706,5.481222,2.084111,1.952371,-0.213524,-1.298079,-1.494996,-1.653057,-2.093938,-2.985143 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.212447,13.379925,13.349458,13.045706,11.858045,8.813287,7.051067,5.768610,2.763260,2.643197,0.006054,-1.071579,-1.269842,-1.430352,-1.878804,-2.786739 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.353385,14.308469,14.271646,13.909491,12.545028,9.201411,7.350449,6.039394,3.066452,2.949925,0.251779,-0.949740,-1.133919,-1.285455,-1.713182,-2.605232 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.518912,16.322610,16.280664,15.869487,14.336747,10.670294,8.711473,7.360672,4.400174,4.286237,1.604634,-0.751705,-0.956618,-1.115989,-1.557192,-2.447362 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.266690,18.048837,18.005998,17.585418,16.008159,12.179231,10.091303,8.628480,5.344408,5.216064,2.150905,-0.623818,-0.813333,-0.967463,-1.399981,-2.291077 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.882015,18.019915,17.986803,17.652369,16.309388,12.829904,10.834710,9.405735,6.156537,6.029230,3.018589,-0.488554,-0.700378,-0.855531,-1.282951,-2.153527 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.414474,15.112587,15.098123,14.942116,14.210477,11.990663,10.540942,9.432725,6.745089,6.636171,3.976129,-0.260289,-0.498333,-0.666244,-1.123052,-2.018798 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.269685,12.917163,12.902980,12.757201,12.123255,10.316095,9.161801,8.273938,6.064710,5.973603,3.703626,-0.209549,-0.425627,-0.579177,-1.005845,-1.884988 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.606235,13.759245,13.731066,13.459670,12.458091,10.063827,8.750269,7.814317,5.647868,5.561604,3.468105,-0.135024,-0.387407,-0.533673,-0.934408,-1.775621 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.706923,14.976099,14.949374,14.684319,13.636983,11.020329,9.575527,8.562327,6.308630,6.221385,4.174247,0.504811,-0.128319,-0.332142,-0.814501,-1.677559 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.636500,16.643536,16.609435,16.277989,15.049948,12.138280,10.585500,9.510529,7.131814,7.039709,4.863709,0.757168,-0.006407,-0.210474,-0.685294,-1.563980 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.957337,18.019546,17.986858,17.666579,16.456527,13.489765,11.848086,10.688523,8.079163,7.977354,5.562604,0.933894,0.027374,-0.171672,-0.615094,-1.462526 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.395855,20.210795,20.170109,19.774316,18.315718,14.862786,13.020433,11.742012,8.903226,8.793067,6.184462,1.103716,0.043405,-0.156259,-0.576044,-1.382063 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.565372,19.908705,19.882735,19.617980,18.528910,15.636610,13.941721,12.713168,9.888365,9.777167,7.139312,2.219810,1.228763,0.636506,-0.440002,-1.308997 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.254156,19.508900,19.481591,19.209527,18.151014,15.471033,13.945695,12.848825,10.313835,10.213260,7.789889,2.900773,1.841024,1.066542,-0.292407,-1.207194 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.458700,19.739222,19.712328,19.442970,18.381814,15.684247,14.153131,13.056316,10.536378,10.436716,8.034601,3.119968,2.042466,1.198163,-0.246963,-1.117900 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.931737,19.270716,19.246425,19.003668,18.045700,15.572753,14.133883,13.086016,10.637164,10.539504,8.174627,3.284689,2.207187,1.300622,-0.228786,-1.052664 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.669555,19.056160,19.033073,18.800940,17.871341,15.455230,14.050488,13.030591,10.662758,10.568782,8.310780,3.857885,2.920319,2.155082,0.311610,-0.985649 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.629079,18.170535,18.151898,17.960658,17.158278,15.017122,13.758240,12.840787,10.699528,10.614241,8.555035,4.380917,3.473354,2.687101,0.611315,-0.878987 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.365126,16.102953,16.091868,15.975835,15.459231,13.953374,12.982175,12.236172,10.397066,10.321725,8.459432,4.476842,3.590014,2.808613,0.684587,-0.797718 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.151433,17.358870,17.332007,17.071589,16.113240,13.876666,12.688280,11.858201,9.974242,9.899921,8.103116,4.348795,3.511830,2.770453,0.699012,-0.743609 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.596851,18.836896,18.809513,18.538642,17.485647,14.913321,13.515385,12.539924,10.367506,10.283127,8.285416,4.376127,3.534409,2.803716,0.722470,-0.705659 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.999365,18.484522,18.464498,18.261212,17.414229,15.183822,13.886525,12.948285,10.787158,10.701822,8.661746,4.672373,3.829810,3.125610,1.148136,-0.665831 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.199202,16.879319,16.866151,16.729809,16.130889,14.452972,13.414823,12.636441,10.772032,10.696883,8.870888,5.193609,4.410127,3.749302,1.859824,-0.560764 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.964791,16.487742,16.470623,16.300878,15.625768,13.911135,12.922565,12.201933,10.505491,10.437478,8.781440,5.346032,4.592897,3.939338,2.040879,-0.478987 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.183725,18.384079,18.356410,18.086538,17.061675,14.657566,13.397134,12.531681,10.625230,10.551478,8.805425,5.363794,4.619017,3.973290,2.096469,-0.432081 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.312507,18.742088,18.720827,18.507740,17.634705,15.404658,14.142159,13.242346,11.203123,11.123318,9.229521,5.559375,4.779535,4.113327,2.190841,-0.403366 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.484943,18.880480,18.858566,18.640942,17.764753,15.572620,14.344841,13.469747,11.472163,11.393527,9.513131,5.789216,4.990109,4.304777,2.325789,-0.384627 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.781686,21.667308,21.629841,21.268048,19.914870,16.837295,15.274484,14.221245,11.951511,11.864845,9.838652,5.985192,5.167278,4.467580,2.448351,-0.371999 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.338354,21.833345,21.812428,21.596343,20.643635,18.059296,16.548350,15.463364,13.010881,12.915330,10.667778,6.485572,5.625964,4.919158,2.942735,-0.283406 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.507117,19.262004,19.251082,19.135251,18.597833,16.978580,15.920672,15.108632,13.128074,13.047637,11.086351,7.139014,6.302212,5.601906,3.616448,-0.141802 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.319807,16.376218,16.374849,16.349582,16.131027,15.227373,14.529891,13.956132,12.457454,12.394418,10.805805,7.306204,6.526097,5.847339,3.881541,-0.087693 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.070530,14.872479,14.865175,14.791575,14.484339,13.614718,13.042092,12.587556,11.402460,11.352274,10.065990,7.044694,6.343960,5.715105,3.864259,-0.065683 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.626537,15.262657,15.249431,15.118207,14.597151,13.293463,12.556407,12.022954,10.760292,10.709278,9.447005,6.639579,5.994418,5.413230,3.695236,-0.055175 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.246199,15.827685,15.812127,15.656899,15.031112,13.470771,12.607025,11.994969,10.593867,10.538417,9.195986,6.378815,5.748632,5.189556,3.547248,-0.049283 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.598403,12.792058,12.795473,12.816905,12.773009,12.283517,11.810853,11.397195,10.272390,10.224345,9.002238,6.254000,5.633262,5.084844,3.480127,-0.045446 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.495142,10.539334,10.539920,10.541862,10.506419,10.253665,9.999144,9.761327,9.045855,9.013601,8.143942,5.884888,5.340858,4.842242,3.361321,-0.006216 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.566675,11.216108,11.204604,11.094438,10.690710,9.779408,9.303578,8.967964,8.173130,8.140747,7.323860,5.385120,4.925535,4.506717,3.271596,0.509277 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.584531,13.020878,13.002251,12.823278,12.159579,10.657865,9.894355,9.378000,8.256881,8.213826,7.198472,5.188123,4.748197,4.362121,3.233833,0.632437 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.396296,13.983709,13.968534,13.817188,13.198497,11.639330,10.775633,10.170253,8.829995,8.778293,7.568466,5.302869,4.828325,4.425561,3.266940,0.678587 
