Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.683142,-11.726664,-11.728207,-11.743379,-11.809718,-11.971947,-12.057393,-12.115007,-12.234339,-12.238721,-12.334452,-12.459075,-12.476168,-12.483119,-12.489007,-12.385681 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.525128,-11.560502,-11.561757,-11.574113,-11.628249,-11.761257,-11.831880,-11.879852,-11.980507,-11.984238,-12.066761,-12.180676,-12.197563,-12.205801,-12.217807,-12.144925 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.370678,-11.404537,-11.405714,-11.417225,-11.466747,-11.586040,-11.648333,-11.690314,-11.777866,-11.781103,-11.852665,-11.952357,-11.967404,-11.975051,-11.987124,-11.928146 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.226553,-11.254803,-11.255801,-11.265609,-11.308459,-11.413563,-11.469402,-11.507389,-11.587367,-11.590340,-11.656337,-11.749423,-11.763648,-11.771073,-11.783438,-11.733193 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.076723,-11.104539,-11.105515,-11.115079,-11.156525,-11.257010,-11.309705,-11.345271,-11.419511,-11.422258,-11.483000,-11.568174,-11.581193,-11.588035,-11.599578,-11.554686 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.950219,-10.976067,-10.976966,-10.985759,-11.023645,-11.115202,-11.163229,-11.195699,-11.263686,-11.266206,-11.322080,-11.401008,-11.413149,-11.419588,-11.430609,-11.389846 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.694815,-10.731730,-10.732979,-10.745076,-10.795704,-10.913339,-10.972423,-11.011282,-11.090047,-11.092909,-11.155287,-11.239983,-11.252811,-11.259693,-11.271984,-11.235865 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.425221,-10.462259,-10.463551,-10.476198,-10.530706,-10.661607,-10.729445,-10.774859,-10.868742,-10.872195,-10.948294,-11.056168,-11.073332,-11.083473,-11.104455,-11.083764 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.366338,-10.388231,-10.389044,-10.397168,-10.434191,-10.529108,-10.581620,-10.618212,-10.697659,-10.700672,-10.769071,-10.875630,-10.893894,-10.905646,-10.932089,-10.927494 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762474,-10.734710,-10.733919,-10.726811,-10.703570,-10.669587,-10.663690,-10.664575,-10.678244,-10.679017,-10.701447,-10.754695,-10.765406,-10.772789,-10.789599,-10.780913 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157766,-11.130202,-11.129262,-11.120144,-11.081845,-10.993372,-10.949867,-10.921909,-10.867424,-10.865499,-10.824679,-10.770216,-10.761043,-10.754025,-10.733898,-10.675151 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260061,-11.241306,-11.240626,-11.233874,-11.203645,-11.127188,-11.085136,-11.055786,-10.991278,-10.988804,-10.931410,-10.828398,-10.807517,-10.790189,-10.740614,-10.623983 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335908,-11.313865,-11.313091,-11.305507,-11.272529,-11.191305,-11.147274,-11.116547,-11.048168,-11.045515,-10.982885,-10.862137,-10.836424,-10.814311,-10.750070,-10.596927 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432982,-11.409536,-11.408699,-11.400448,-11.364009,-11.272707,-11.222455,-11.187112,-11.107851,-11.104764,-11.031624,-10.889477,-10.859094,-10.832918,-10.756868,-10.576856 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464810,-11.445487,-11.444768,-11.437569,-11.404590,-11.318473,-11.269183,-11.233716,-11.152036,-11.148806,-11.071209,-10.915064,-10.881159,-10.851711,-10.765928,-10.562919 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288508,-11.289040,-11.288954,-11.287748,-11.278134,-11.240899,-11.213013,-11.190228,-11.130609,-11.128094,-11.064221,-10.918420,-10.884998,-10.855043,-10.766540,-10.550521 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.960593,-10.977439,-10.977917,-10.982211,-10.996121,-11.015044,-11.016126,-11.012669,-10.992779,-10.991719,-10.959788,-10.859377,-10.833393,-10.808281,-10.731327,-10.525371 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.567071,-10.595724,-10.596638,-10.605275,-10.638859,-10.707787,-10.736291,-10.751851,-10.773136,-10.773636,-10.777306,-10.735368,-10.720226,-10.703141,-10.647152,-10.472272 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.255501,-10.283289,-10.284229,-10.293313,-10.331102,-10.416756,-10.457567,-10.482960,-10.528952,-10.530469,-10.559097,-10.567187,-10.562449,-10.553774,-10.520902,-10.387607 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.165650,-10.178748,-10.179230,-10.184028,-10.205673,-10.259919,-10.288741,-10.308044,-10.346794,-10.348175,-10.376824,-10.400820,-10.401019,-10.397249,-10.379210,-10.280679 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.193105,-10.196566,-10.196708,-10.198172,-10.205367,-10.225118,-10.236486,-10.244425,-10.260937,-10.261535,-10.273893,-10.280641,-10.279033,-10.274924,-10.257742,-10.172294 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.067866,-10.085408,-10.085956,-10.091090,-10.110671,-10.150611,-10.167667,-10.177569,-10.193912,-10.194410,-10.202826,-10.197542,-10.193390,-10.187454,-10.165866,-10.078238 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503334,-9.562816,-9.564721,-9.582773,-9.653683,-9.803954,-9.871372,-9.912222,-9.985888,-9.988345,-10.037026,-10.078815,-10.081448,-10.079636,-10.067752,-9.991018 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.877787,-8.941072,-8.943261,-8.964599,-9.055632,-9.269859,-9.377787,-9.448461,-9.589852,-9.594934,-9.704233,-9.846415,-9.867487,-9.879151,-9.902245,-9.877588 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.724101,-8.762888,-8.764304,-8.778388,-8.841875,-9.002845,-9.091131,-9.152379,-9.284746,-9.289753,-9.403273,-9.581704,-9.612996,-9.634272,-9.685605,-9.721395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.725407,-8.750221,-8.751153,-8.760510,-8.803780,-8.917201,-8.981755,-9.027693,-9.130568,-9.134550,-9.227145,-9.386379,-9.416368,-9.438323,-9.494310,-9.556555 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.682695,-8.710207,-8.711172,-8.720642,-8.761937,-8.863792,-8.919041,-8.957519,-9.042310,-9.045570,-9.121276,-9.253427,-9.278856,-9.297990,-9.347811,-9.410941 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.516970,-8.548465,-8.549574,-8.560470,-8.608001,-8.724213,-8.786081,-8.828466,-8.919594,-8.923043,-9.001836,-9.133317,-9.158019,-9.176383,-9.224049,-9.285476 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.482097,-8.501597,-8.502331,-8.509712,-8.543929,-8.633798,-8.685003,-8.721457,-8.803174,-8.806340,-8.880115,-9.009042,-9.033800,-9.052453,-9.101238,-9.166939 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.474575,-8.492472,-8.493121,-8.499570,-8.528604,-8.602913,-8.644609,-8.674189,-8.740672,-8.743257,-8.803880,-8.912879,-8.934287,-8.950750,-8.994340,-9.056130 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.368289,-8.392318,-8.393155,-8.401339,-8.436698,-8.522470,-8.568009,-8.599260,-8.666867,-8.669439,-8.728597,-8.830114,-8.849617,-8.864436,-8.903481,-8.958049 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.132871,-8.170397,-8.171670,-8.184004,-8.235826,-8.356702,-8.418075,-8.458960,-8.544130,-8.547293,-8.618439,-8.732841,-8.754002,-8.769676,-8.810457,-8.865508 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.895181,-7.931564,-7.932852,-7.945520,-8.001011,-8.136784,-8.208805,-8.257900,-8.362430,-8.366358,-8.455341,-8.599686,-8.626331,-8.645974,-8.696976,-8.766785 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.704209,-7.746415,-7.747865,-7.761984,-7.822250,-7.966246,-8.041568,-8.092774,-8.202187,-8.206315,-8.300499,-8.457987,-8.487783,-8.510256,-8.569481,-8.656793 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.285168,-7.349516,-7.351689,-7.372716,-7.460795,-7.665403,-7.769055,-7.838060,-7.981731,-7.987066,-8.107003,-8.300101,-8.335973,-8.362839,-8.433631,-8.540798 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.877923,-6.937884,-6.940032,-6.961235,-7.055076,-7.286500,-7.409926,-7.494264,-7.674280,-7.681055,-7.834839,-8.087065,-8.134219,-8.169643,-8.263217,-8.408311 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.864274,-6.902637,-6.904066,-6.918377,-6.984224,-7.155599,-7.252663,-7.321692,-7.476887,-7.482919,-7.624281,-7.878985,-7.929385,-7.968864,-8.075571,-8.255242 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.781876,-6.825763,-6.827307,-6.842485,-6.908991,-7.073607,-7.163391,-7.226247,-7.366125,-7.371543,-7.498644,-7.732137,-7.779334,-7.817186,-7.921134,-8.108012 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.490082,-6.549350,-6.551395,-6.571350,-6.656936,-6.861978,-6.969688,-7.043251,-7.201985,-7.208019,-7.347189,-7.591945,-7.640419,-7.678935,-7.784464,-7.975495 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.175472,-6.235614,-6.237751,-6.258806,-6.351569,-6.579965,-6.702451,-6.786812,-6.969755,-6.976721,-7.137189,-7.416380,-7.471106,-7.514190,-7.631652,-7.841857 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.029904,-6.081368,-6.083231,-6.101696,-6.184592,-6.394029,-6.509562,-6.590594,-6.770362,-6.777302,-6.939292,-7.231531,-7.289958,-7.336554,-7.464418,-7.697875 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.895512,-5.947798,-5.949664,-5.968083,-6.049778,-6.253668,-6.365287,-6.443443,-6.617135,-6.623854,-6.781318,-7.070383,-7.128972,-7.176295,-7.307178,-7.553251 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.721967,-5.775593,-5.777508,-5.796415,-5.880312,-6.089480,-6.203719,-6.283544,-6.460437,-6.467268,-6.627113,-6.919896,-6.979272,-7.027355,-7.160678,-7.414803 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.142778,-5.248199,-5.251788,-5.286581,-5.432041,-5.760357,-5.921902,-6.027955,-6.247268,-6.255409,-6.439871,-6.755072,-6.817346,-6.867303,-7.005520,-7.269620 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.725936,-3.875133,-3.880479,-3.933208,-4.164832,-4.713592,-4.993474,-5.179348,-5.562877,-5.577019,-5.892570,-6.392829,-6.485808,-6.556646,-6.747108,-7.080982 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.285639,-2.481064,-2.488173,-2.558672,-2.870959,-3.599402,-3.968325,-4.213222,-4.720079,-4.738825,-5.158954,-5.837112,-5.964794,-6.062910,-6.327619,-6.793442 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.092825,-1.273386,-1.280164,-1.348224,-1.661629,-2.425375,-2.832721,-3.111742,-3.709511,-3.732067,-4.246047,-5.109185,-5.274815,-5.403563,-5.752993,-6.380302 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.852192,-0.973333,-0.978071,-1.026247,-1.260666,-1.874968,-2.221632,-2.466693,-3.012694,-3.033803,-3.526724,-4.417564,-4.596239,-4.739652,-5.135612,-5.886111 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.591426,-0.709749,-0.714408,-0.761720,-0.990991,-1.576454,-1.899637,-2.126151,-2.628901,-2.648332,-3.103464,-3.943921,-4.115883,-4.256726,-4.650649,-5.433894 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.946869,-1.013572,-1.016252,-1.044019,-1.185945,-1.584452,-1.826211,-2.003856,-2.416848,-2.433207,-2.824358,-3.584428,-3.744031,-3.877191,-4.253497,-5.028656 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.632170,-0.718817,-0.722189,-0.756610,-0.926551,-1.372259,-1.626167,-1.807019,-2.215241,-2.231170,-2.607792,-3.324806,-3.474598,-3.599726,-3.954271,-4.696537 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.128160,-0.214624,-0.219992,-0.272440,-0.503791,-1.037291,-1.316220,-1.508125,-1.929148,-1.945349,-2.324654,-3.032790,-3.179662,-3.301973,-3.648233,-4.373935 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.789111,3.478732,3.386953,2.635029,0.566924,-0.798560,-1.077787,-1.264071,-1.669201,-1.684771,-2.050132,-2.738723,-2.882327,-3.002316,-3.342547,-4.059117 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.765064,12.638902,12.565851,11.855875,8.225004,0.664407,-0.571679,-0.854590,-1.376587,-1.395311,-1.817162,-2.551250,-2.699955,-2.822571,-3.168485,-3.890010 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.028106,13.864906,13.821368,13.384467,10.950442,4.496546,1.147147,-0.077658,-0.910077,-0.933517,-1.448006,-2.290580,-2.456079,-2.589730,-2.962788,-3.718315 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.642472,15.400650,15.356906,14.927157,12.651859,6.873078,3.763132,1.656419,-0.477068,-0.504918,-1.084100,-1.996315,-2.175032,-2.319000,-2.719946,-3.523314 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.521783,17.391056,17.350398,16.948210,14.775686,9.172652,6.107405,3.972335,0.269787,0.193753,-0.762224,-1.719286,-1.905470,-2.055705,-2.474589,-3.315978 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.184564,16.515868,16.489200,16.216304,14.613587,10.139949,7.511314,5.599637,1.295312,1.134531,-0.477397,-1.457173,-1.649326,-1.804603,-2.237675,-3.108512 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.042272,14.502440,14.481357,14.266826,13.021280,9.561540,7.537564,6.075846,2.745643,2.615389,-0.062647,-1.212568,-1.413754,-1.573560,-2.017446,-2.907385 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.228653,13.653434,13.632413,13.422910,12.264448,9.144886,7.336716,6.021116,2.942800,2.819840,0.018499,-1.020387,-1.212424,-1.369595,-1.810670,-2.712438 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.354187,14.626245,14.600755,14.350705,13.026892,9.642002,7.789468,6.491681,3.611624,3.500426,0.915597,-0.871721,-1.067388,-1.222242,-1.654376,-2.540729 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.563148,16.737420,16.708618,16.426777,14.947370,11.221690,9.221321,7.834567,4.766046,4.647219,1.830687,-0.677175,-0.877961,-1.037585,-1.481681,-2.379934 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.278477,18.432346,18.402712,18.112167,16.573978,12.643620,10.494902,8.987325,5.604438,5.472420,2.325984,-0.596925,-0.777818,-0.926963,-1.348025,-2.228471 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.953581,18.371081,18.348744,18.123072,16.838555,13.347277,11.352355,9.930476,6.733812,6.609647,3.700971,-0.365205,-0.606456,-0.771941,-1.218965,-2.097268 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.524955,15.344177,15.335069,15.235495,14.558679,12.373716,10.925821,9.810078,7.078729,6.967494,4.237036,-0.229395,-0.457171,-0.619297,-1.065196,-1.958988 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.299541,13.060352,13.050566,12.949337,12.336918,10.520432,9.362665,8.471636,6.247271,6.155326,3.858983,-0.201189,-0.413420,-0.560878,-0.972467,-1.834955 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.557757,13.956461,13.936365,13.742457,12.757792,10.325234,9.011067,8.083336,5.968725,5.885426,3.893997,0.316456,-0.219707,-0.410072,-0.873343,-1.731874 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.716199,15.218362,15.200013,15.017215,14.012857,11.400537,9.964989,8.958540,6.711330,6.624005,4.558709,0.679386,-0.029698,-0.236653,-0.724925,-1.616484 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.621534,16.929219,16.905426,16.673881,15.472353,12.494727,10.917410,9.828081,7.412459,7.318710,5.097112,0.837428,0.017053,-0.182205,-0.638360,-1.505877 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.980328,18.324510,18.301645,18.077510,16.888466,13.838083,12.160526,10.980507,8.327625,8.224052,5.764790,1.002479,0.036316,-0.161249,-0.590369,-1.417124 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.416177,20.583277,20.554718,20.276884,18.835962,15.260638,13.365954,12.060332,9.182274,9.071025,6.450699,1.523153,0.518102,0.157451,-0.529216,-1.346102 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.639219,20.201945,20.184566,20.006950,18.966776,16.065287,14.368393,13.144064,10.350501,10.240933,7.643851,2.704133,1.670655,0.948340,-0.340400,-1.257358 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.296391,19.788687,19.770125,19.585324,18.569035,15.865738,14.325800,13.217924,10.658714,10.557215,8.106701,3.096176,2.000705,1.169380,-0.262846,-1.157680 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.499185,20.005720,19.987338,19.803335,18.781261,16.047882,14.492897,13.377844,10.814652,10.713289,8.272622,3.273191,2.174746,1.279449,-0.235785,-1.082113 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.978846,19.518589,19.501753,19.333833,18.408398,15.904355,14.446646,13.384859,10.905710,10.806948,8.422430,3.612769,2.582378,1.732790,0.024593,-1.023057 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.719277,19.298137,19.282358,19.123944,18.238617,15.827900,14.427898,13.413296,11.067250,10.974402,8.750766,4.368798,3.433809,2.637137,0.564482,-0.925120 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.726187,18.416107,18.403525,18.274321,17.516104,15.386162,14.129604,13.212459,11.066115,10.980455,8.905926,4.643804,3.707830,2.890224,0.692486,-0.829111 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.490167,16.310177,16.302603,16.223468,15.737198,14.248731,13.282468,12.537185,10.690249,10.614366,8.733046,4.674147,3.765783,2.963096,0.740883,-0.765444 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.217049,17.649498,17.630284,17.444249,16.507789,14.221016,13.008336,12.162497,10.245533,10.169961,8.343360,4.521654,3.667682,2.909810,0.749160,-0.722207 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.678210,19.138995,19.119610,18.927966,17.909266,15.296202,13.872493,12.878327,10.664244,10.578269,8.544339,4.592516,3.749369,3.031480,0.997740,-0.686021 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.115853,18.752661,18.738618,18.596264,17.789063,15.559074,14.259325,13.319782,11.162857,11.077929,9.057310,5.190255,4.385871,3.716177,1.814003,-0.586685 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.360644,17.135378,17.126219,17.031737,16.471753,14.826234,13.802966,13.033812,11.186055,11.111445,9.294300,5.586725,4.786470,4.099388,2.111348,-0.494711 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.134640,16.791297,16.779015,16.657483,16.010022,14.294661,13.304965,12.582690,10.878169,10.809714,9.138886,5.638680,4.865766,4.189906,2.216229,-0.442218 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.306570,18.734912,18.715052,18.521080,17.529825,15.092198,13.810976,12.930488,10.989454,10.914330,9.134663,5.615138,4.851318,4.186784,2.248609,-0.410990 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.477765,19.064917,19.049599,18.896317,18.058237,15.815296,14.539916,13.628838,11.558791,11.477663,9.549816,5.799520,5.000935,4.317287,2.339685,-0.391046 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.686939,19.243499,19.227453,19.068246,18.218302,15.994845,14.746890,13.856713,11.823009,11.742912,9.826547,6.024592,5.207789,4.506397,2.478018,-0.377744 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.846023,22.048012,22.020877,21.757838,20.446901,17.321597,15.728728,14.653980,12.338093,12.249714,10.186725,6.312643,5.502430,4.825979,2.919542,-0.283453 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.415632,22.058832,22.044226,21.893678,21.007097,18.475407,16.981527,15.904595,13.465256,13.370183,11.136787,7.018782,6.178169,5.486973,3.538418,-0.143201 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.613149,19.438511,19.430971,19.351746,18.858313,17.305747,16.283271,15.493500,13.552083,13.472894,11.533796,7.576447,6.728961,6.011530,3.960395,-0.088677 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.466875,16.512713,16.512178,16.499227,16.316940,15.480138,14.813945,14.259273,12.793103,12.731067,11.158676,7.639351,6.847765,6.153794,4.134691,-0.065721 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.174733,15.032594,15.027399,14.975358,14.685902,13.836963,13.277561,12.832148,11.664145,11.614514,10.337350,7.301591,6.592888,5.953574,4.066218,-0.054826 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.746812,15.483971,15.474435,15.379859,14.874599,13.554438,12.809570,12.271521,11.000544,10.949238,9.679931,6.850132,6.198184,5.609301,3.865327,-0.048908 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.348608,16.050514,16.039426,15.928672,15.327361,13.751770,12.876507,12.256044,10.836493,10.780339,9.421469,6.571114,5.933316,5.367022,3.702054,-0.045151 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.741146,12.879669,12.882406,12.901549,12.883981,12.449356,11.997240,11.593669,10.480300,10.432459,9.210698,6.451449,5.829315,5.283519,3.700053,0.314950 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.639354,10.666369,10.666733,10.668023,10.638125,10.402643,10.159753,9.930924,9.238281,9.206992,8.363160,6.192621,5.676011,5.210512,3.845613,0.740433 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.723052,11.465791,11.457241,11.375033,10.975068,10.039372,9.558110,9.222908,8.441708,8.410155,7.619912,5.766035,5.326852,4.923582,3.721481,0.807737 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.733402,13.325602,13.311957,13.180367,12.534062,11.011324,10.239489,9.718948,8.593391,8.550277,7.535752,5.529115,5.088245,4.698015,3.549079,0.803536 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.547913,14.250923,14.240029,14.131459,13.544658,11.997639,11.135453,10.528943,9.181222,9.129130,7.908173,5.609528,5.126049,4.713616,3.522539,0.806803 
