Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/12/1989 23:00,726806.958333,703.000000,1,0,1,-14.100749,-13.845582,-13.835530,-13.730336,-13.314929,-12.362338,-11.827406,-11.418692,-10.454473,-10.415921,-9.469184,-7.446606,-6.996859,-6.603840,-5.464116,-2.890174 
05/12/1989 23:00,726807.958333,704.000000,1,0,1,-13.589724,-13.363566,-13.354534,-13.259600,-12.881483,-12.006940,-11.512390,-11.133309,-10.236367,-10.200452,-9.317551,-7.427571,-7.007015,-6.639265,-5.571916,-3.136612 
06/12/1989 23:00,726808.958333,705.000000,1,0,1,-12.928283,-12.739830,-12.732158,-12.650998,-12.323631,-11.555253,-11.114368,-10.773637,-9.959593,-9.926820,-9.116824,-7.356299,-6.961096,-6.612760,-5.596316,-3.222406 
07/12/1989 23:00,726809.958333,706.000000,1,0,1,-12.161652,-12.006517,-12.000118,-11.932100,-11.654969,-10.995141,-10.610296,-10.309846,-9.582775,-9.553288,-8.818983,-7.188218,-6.817712,-6.487897,-5.519757,-3.211373 
08/12/1989 23:00,726810.958333,707.000000,1,0,1,-11.792470,-11.614468,-11.607422,-11.533596,-11.241206,-10.568458,-10.188568,-9.896805,-9.201650,-9.173666,-8.480236,-6.947329,-6.598339,-6.286250,-5.366984,-3.146894 
09/12/1989 23:00,726811.958333,708.000000,1,0,1,-11.073820,-10.945800,-10.940473,-10.883636,-10.650186,-10.087772,-9.755468,-9.494105,-8.856305,-8.830321,-8.180515,-6.720512,-6.386630,-6.087709,-5.207176,-3.085935 
10/12/1989 23:00,726812.958333,709.000000,1,0,1,-11.280767,-11.037762,-11.028987,-10.939829,-10.607864,-9.892205,-9.510042,-9.224338,-8.561158,-8.534812,-7.888730,-6.489784,-6.173658,-5.892160,-5.065152,-3.096802 
11/12/1989 23:00,726813.958333,710.000000,1,0,1,-13.387895,-12.928788,-12.912500,-12.748561,-12.152515,-10.928361,-10.320326,-9.889102,-8.958167,-8.922806,-8.094011,-6.507912,-6.171069,-5.882882,-5.052418,-3.169788 
12/12/1989 23:00,726814.958333,711.000000,1,0,1,-14.424374,-14.037963,-14.023401,-13.873488,-13.301605,-12.055113,-11.397469,-10.915635,-9.842460,-9.801046,-8.821575,-6.949365,-6.558282,-6.231329,-5.303614,-3.305187 
13/12/1989 23:00,726815.958333,712.000000,1,0,1,-14.508165,-14.185870,-14.173458,-14.044663,-13.544969,-12.429808,-11.824673,-11.373096,-10.342774,-10.302424,-9.333925,-7.406858,-6.996090,-6.648722,-5.658764,-3.514917 
14/12/1989 23:00,726816.958333,713.000000,1,0,1,-14.218180,-13.951940,-13.941473,-13.832086,-13.401515,-12.422930,-11.881089,-11.471581,-10.521517,-10.483932,-9.572168,-7.699816,-7.293389,-6.944955,-5.944679,-3.733948 
15/12/1989 23:00,726817.958333,714.000000,1,0,1,-13.364654,-13.193589,-13.186329,-13.108575,-12.787941,-12.021440,-11.576657,-11.231874,-10.408608,-10.375512,-9.560354,-7.818260,-7.432292,-7.096610,-6.125768,-3.937541 
16/12/1989 23:00,726818.958333,715.000000,1,0,1,-11.439455,-11.435038,-11.433525,-11.412910,-11.293904,-10.920740,-10.656942,-10.433022,-9.847381,-9.822731,-9.190920,-7.712891,-7.372253,-7.068683,-6.180436,-4.119430 
17/12/1989 23:00,726819.958333,716.000000,1,0,1,-9.787119,-9.798613,-9.798262,-9.791614,-9.741261,-9.553644,-9.404039,-9.269254,-8.891434,-8.874952,-8.436820,-7.309918,-7.037694,-6.786617,-6.038482,-4.209987 
18/12/1989 23:00,726820.958333,717.000000,1,0,1,-9.368956,-9.285043,-9.281859,-9.248857,-9.120282,-8.822059,-8.646998,-8.507573,-8.155459,-8.140774,-7.762242,-6.827160,-6.601975,-6.392670,-5.764529,-4.183686 
19/12/1989 23:00,726821.958333,718.000000,1,0,1,-10.075546,-9.864421,-9.856966,-9.781960,-9.508916,-8.941230,-8.651106,-8.439928,-7.963903,-7.945284,-7.493961,-6.530996,-6.312946,-6.117061,-5.537427,-4.116927 
20/12/1989 23:00,726822.958333,719.000000,1,0,1,-11.097425,-10.828380,-10.818614,-10.719436,-10.351511,-9.575604,-9.178472,-8.891669,-8.259584,-8.235287,-7.659983,-6.533075,-6.291349,-6.083231,-5.481262,-4.095604 
21/12/1989 23:00,726823.958333,720.000000,1,0,1,-11.736940,-11.468377,-11.458463,-11.357066,-10.975023,-10.151186,-9.718823,-9.402077,-8.694102,-8.666695,-8.015343,-6.745677,-6.476692,-6.249037,-5.598471,-4.166703 
22/12/1989 23:00,726824.958333,721.000000,1,0,1,-12.864459,-12.515457,-12.502824,-12.374605,-11.899586,-10.898328,-10.386004,-10.016321,-9.204332,-9.173213,-8.440363,-7.045054,-6.753106,-6.508404,-5.813316,-4.318164 
23/12/1989 23:00,726825.958333,722.000000,1,0,1,-14.088709,-13.695671,-13.681374,-13.536029,-12.995792,-11.853575,-11.268076,-10.845561,-9.918975,-9.883519,-9.050699,-7.484863,-7.160608,-6.891621,-6.132613,-4.539281 
24/12/1989 23:00,726826.958333,723.000000,1,0,1,-15.290604,-14.880224,-14.865096,-14.710553,-14.130366,-12.889555,-12.246723,-11.780392,-10.752971,-10.713569,-9.787068,-8.047467,-7.688508,-7.392226,-6.559311,-4.838266 
25/12/1989 23:00,726827.958333,724.000000,1,0,1,-15.836783,-15.479138,-15.465586,-15.325773,-14.789868,-13.613525,-12.987038,-12.525136,-11.488059,-11.447847,-10.492848,-8.655861,-8.272669,-7.954714,-7.059375,-5.209053 
26/12/1989 23:00,726828.958333,725.000000,1,0,1,-15.575935,-15.318833,-15.308571,-15.200794,-14.772762,-13.793389,-13.249795,-12.839491,-11.892683,-11.855385,-10.956243,-9.156496,-8.773195,-8.450681,-7.536178,-5.611144 
27/12/1989 23:00,726829.958333,726.000000,1,0,1,-14.833354,-14.637437,-14.629572,-14.546709,-14.215085,-13.443694,-13.005154,-12.668429,-11.872512,-11.840696,-11.061594,-9.428656,-9.071651,-8.765288,-7.887277,-5.978953 
28/12/1989 23:00,726830.958333,727.000000,1,0,1,-14.646856,-14.428304,-14.419894,-14.332593,-13.993383,-13.231419,-12.812134,-12.495414,-11.757971,-11.728702,-11.015004,-9.520318,-9.191711,-8.907285,-8.087068,-6.261240 
29/12/1989 23:00,726831.958333,728.000000,1,0,1,-14.514606,-14.313144,-14.305279,-14.223234,-13.901415,-13.171913,-12.767967,-12.462255,-11.750386,-11.722147,-11.034480,-9.601229,-9.286908,-9.015046,-8.230773,-6.475953 
30/12/1989 23:00,726832.958333,729.000000,1,0,1,-14.442073,-14.230126,-14.222073,-14.138804,-13.817712,-13.101777,-12.710252,-12.415453,-11.731643,-11.704562,-11.045591,-9.671883,-9.370271,-9.109000,-8.354445,-6.658089 
31/12/1989 23:00,726833.958333,730.000000,1,0,1,-14.999561,-14.721178,-14.710950,-14.606528,-14.214603,-13.371878,-12.929090,-12.603554,-11.869255,-11.840632,-11.154104,-9.771052,-9.471869,-9.214750,-8.474548,-6.819854 
01/01/1990 23:00,726834.958333,731.000000,1,0,1,-15.868194,-15.545218,-15.533340,-15.412071,-14.957153,-13.982722,-13.474939,-13.104354,-12.278555,-12.246628,-11.488052,-10.006162,-9.691517,-9.424908,-8.663134,-6.995809 
02/01/1990 23:00,726835.958333,732.000000,1,0,1,-16.567583,-16.243231,-16.231133,-16.106994,-15.636399,-14.615994,-14.078119,-13.683330,-12.799305,-12.765051,-11.950552,-10.365066,-10.030255,-9.748455,-8.946948,-7.221800 
03/01/1990 23:00,726836.958333,733.000000,1,0,1,-17.098260,-16.775649,-16.763576,-16.639509,-16.167649,-15.138960,-14.592960,-14.190401,-13.283922,-13.248682,-12.408226,-10.761100,-10.412420,-10.118849,-9.284275,-7.495939 
04/01/1990 23:00,726837.958333,734.000000,1,0,1,-17.753079,-17.407123,-17.394259,-17.262371,-16.763378,-15.682912,-15.113432,-14.695158,-13.756850,-13.720444,-12.853381,-11.157595,-10.798699,-10.496464,-9.637165,-7.796413 
05/01/1990 23:00,726838.958333,735.000000,1,0,1,-18.329784,-17.988523,-17.975706,-17.843846,-17.341409,-16.244784,-15.662569,-15.233394,-14.267379,-14.229835,-13.334646,-11.581471,-11.210503,-10.898330,-10.011287,-8.115406 
06/01/1990 23:00,726839.958333,736.000000,1,0,1,-18.577894,-18.267749,-18.255938,-18.133810,-17.663441,-16.622235,-16.060885,-15.643297,-14.693223,-14.656068,-13.765155,-11.995701,-11.618822,-11.300471,-10.394372,-8.450776 
07/01/1990 23:00,726840.958333,737.000000,1,0,1,-18.817944,-18.509940,-18.498252,-18.377563,-17.914082,-16.891657,-16.341943,-15.933355,-15.003360,-14.966965,-14.092911,-12.344362,-11.969897,-11.652046,-10.744819,-8.781716 
08/01/1990 23:00,726841.958333,738.000000,1,0,1,-18.696660,-18.443799,-18.433898,-18.330540,-17.924775,-17.006075,-16.499437,-16.117647,-15.235606,-15.200804,-14.359067,-12.646761,-12.277232,-11.962035,-11.060127,-9.093651 
09/01/1990 23:00,726842.958333,739.000000,1,0,1,-18.381397,-18.154900,-18.146065,-18.053898,-17.692375,-16.871743,-16.416199,-16.070930,-15.265902,-15.233951,-14.455994,-12.840260,-12.487295,-12.183393,-11.309340,-9.373877 
10/01/1990 23:00,726843.958333,740.000000,1,0,1,-18.374539,-18.130091,-18.120798,-18.024729,-17.654624,-16.831778,-16.383702,-16.047378,-15.270463,-15.239771,-14.494776,-12.952497,-12.615145,-12.323743,-11.483485,-9.603153 
11/01/1990 23:00,726844.958333,741.000000,1,0,1,-18.763304,-18.482595,-18.472088,-18.364093,-17.953259,-17.056119,-16.577632,-16.223083,-15.416857,-15.385295,-14.625730,-13.085999,-12.752366,-12.465620,-11.640357,-9.798041 
12/01/1990 23:00,726845.958333,742.000000,1,0,1,-18.904294,-18.651714,-18.642026,-18.541575,-18.152556,-17.285048,-16.813168,-16.460043,-15.649786,-15.617928,-14.849251,-13.289050,-12.951764,-12.662875,-11.833311,-9.994469 
13/01/1990 23:00,726846.958333,743.000000,1,0,1,-19.103131,-18.836532,-18.826447,-18.722407,-18.323572,-17.444658,-16.971699,-16.619590,-15.815148,-15.783580,-15.022605,-13.477388,-13.142829,-12.855816,-12.030930,-10.198633 
14/01/1990 23:00,726847.958333,744.000000,1,0,1,-19.116287,-18.880627,-18.871504,-18.776611,-18.406792,-17.576001,-17.120766,-16.778680,-15.989920,-15.958820,-15.206463,-13.668986,-13.335518,-13.049331,-12.226800,-10.399946 
15/01/1990 23:00,726848.958333,745.000000,1,0,1,-19.030488,-18.802290,-18.793532,-18.702689,-18.350446,-17.562059,-17.130377,-16.805603,-16.054204,-16.024503,-15.303659,-13.814517,-13.489411,-13.209027,-12.401095,-10.593745 
16/01/1990 23:00,726849.958333,746.000000,1,0,1,-19.182603,-18.938188,-18.928942,-18.833518,-18.467320,-17.657939,-17.220324,-16.893396,-16.142845,-16.113303,-15.398873,-13.933649,-13.614496,-13.339332,-12.546169,-10.766922 
17/01/1990 23:00,726850.958333,747.000000,1,0,1,-19.645802,-19.361359,-19.350793,-19.242475,-18.832682,-17.943862,-17.473019,-17.125494,-16.338847,-16.308133,-15.570827,-14.085906,-13.765161,-13.489981,-12.698513,-10.931642 
18/01/1990 23:00,726851.958333,748.000000,1,0,1,-20.050414,-19.773888,-19.763412,-19.655293,-19.240713,-18.328927,-17.840578,-17.478544,-16.657093,-16.625003,-15.855345,-14.316334,-13.985952,-13.704131,-12.896287,-11.111444 
19/01/1990 23:00,726852.958333,749.000000,1,0,1,-19.981101,-19.750510,-19.741529,-19.647917,-19.281651,-18.455564,-18.001409,-17.659654,-16.870914,-16.839806,-16.087338,-14.552894,-14.220789,-13.936405,-13.120178,-11.315002 
20/01/1990 23:00,726853.958333,750.000000,1,0,1,-19.658286,-19.465441,-19.457790,-19.377546,-19.059636,-18.331395,-17.924315,-17.614844,-16.891206,-16.862442,-16.161091,-14.697823,-14.377141,-14.100071,-13.301152,-11.511717 
21/01/1990 23:00,726854.958333,751.000000,1,0,1,-19.229953,-19.057760,-19.051000,-18.980280,-18.701148,-18.060715,-17.700070,-17.424069,-16.772027,-16.745943,-16.105450,-14.740936,-14.438334,-14.174496,-13.409890,-11.670693 
22/01/1990 23:00,726855.958333,752.000000,1,0,1,-19.616016,-19.362137,-19.352809,-19.257541,-18.899870,-18.129739,-17.723321,-17.423267,-16.741206,-16.714478,-16.069246,-14.740472,-14.449027,-14.195691,-13.461539,-11.783486 
23/01/1990 23:00,726856.958333,753.000000,1,0,1,-20.015488,-19.770061,-19.760729,-19.664321,-19.293955,-18.478522,-18.041509,-17.717398,-16.981136,-16.952346,-16.260727,-14.866997,-14.565898,-14.307359,-13.563003,-11.891214 
24/01/1990 23:00,726857.958333,754.000000,1,0,1,-19.445116,-19.307094,-19.301235,-19.238425,-18.979160,-18.358924,-17.999184,-17.720886,-17.059673,-17.033186,-16.383883,-15.017720,-14.717759,-14.458455,-13.710445,-12.029283 
25/01/1990 23:00,726858.958333,755.000000,1,0,1,-18.637642,-18.530001,-18.525479,-18.477126,-18.278041,-17.798840,-17.516413,-17.294827,-16.756211,-16.734323,-16.188864,-14.982532,-14.710144,-14.469781,-13.768960,-12.147225 
26/01/1990 23:00,726859.958333,756.000000,1,0,1,-18.419515,-18.270061,-18.264378,-18.205563,-17.978313,-17.468203,-17.185420,-16.970051,-16.460974,-16.440565,-15.936724,-14.835574,-14.586729,-14.365926,-13.719188,-12.194918 
27/01/1990 23:00,726860.958333,757.000000,1,0,1,-18.962409,-18.734291,-18.726002,-18.641672,-18.327518,-17.657068,-17.306250,-17.048454,-16.465438,-16.442654,-15.893804,-14.765551,-14.517593,-14.301056,-13.671049,-12.204970 
28/01/1990 23:00,726861.958333,758.000000,1,0,1,-19.947425,-19.652669,-19.641953,-19.533003,-19.128182,-18.272575,-17.832814,-17.514341,-16.810052,-16.782929,-16.140008,-14.883474,-14.615350,-14.386314,-13.727709,-12.244701 
29/01/1990 23:00,726862.958333,759.000000,1,0,1,-20.540463,-20.270008,-20.259819,-20.154870,-19.754155,-18.878888,-18.414317,-18.072184,-17.303534,-17.273697,-16.563189,-15.173470,-14.878910,-14.629838,-13.918768,-12.359998 
30/01/1990 23:00,726863.958333,760.000000,1,0,1,-20.662711,-20.425720,-20.416628,-20.322346,-19.957288,-19.144626,-18.703885,-18.374916,-17.623362,-17.593898,-16.885528,-15.465743,-15.161362,-14.902487,-14.162043,-12.538717 
31/01/1990 23:00,726864.958333,761.000000,1,0,1,-20.718258,-20.488346,-20.479579,-20.388841,-20.038708,-19.260713,-18.838370,-18.522463,-17.797423,-17.768906,-17.080476,-15.681135,-15.378486,-15.119323,-14.375389,-12.728724 
01/02/1990 23:00,726865.958333,762.000000,1,0,1,-21.024668,-20.770636,-20.761126,-20.663335,-20.290920,-19.476167,-19.040471,-18.717198,-17.981513,-17.952708,-17.259850,-15.860850,-15.558760,-15.299978,-14.556588,-12.904943 
02/02/1990 23:00,726866.958333,763.000000,1,0,1,-21.805471,-21.489154,-21.477565,-21.359368,-20.917051,-19.971909,-19.479521,-19.119885,-18.316572,-18.285458,-17.544500,-16.085457,-15.774120,-15.509304,-14.751038,-13.079148 
03/02/1990 23:00,726867.958333,764.000000,1,0,1,-22.716954,-22.372695,-22.359993,-22.230118,-21.741760,-20.693918,-20.147089,-19.747953,-18.859323,-18.824998,-18.010785,-16.432267,-16.099086,-15.818310,-15.018617,-13.284338 
04/02/1990 23:00,726868.958333,765.000000,1,0,1,-23.493586,-23.142818,-23.129761,-22.995827,-22.488932,-21.393010,-20.816862,-20.394682,-19.451098,-19.414576,-18.547090,-16.863753,-16.508945,-16.210769,-15.363382,-13.542860 
05/02/1990 23:00,726869.958333,766.000000,1,0,1,-23.951550,-23.625850,-23.613521,-23.486300,-22.998818,-21.928592,-21.356960,-20.934264,-19.979682,-19.942515,-19.055043,-17.311348,-16.941844,-16.630542,-15.745197,-13.843707 
06/02/1990 23:00,726870.958333,767.000000,1,0,1,-23.899649,-23.633169,-23.622784,-23.514511,-23.090880,-22.136470,-21.612872,-21.219658,-20.315432,-20.279857,-19.422087,-17.693831,-17.322972,-17.007994,-16.108703,-14.158216 
07/02/1990 23:00,726871.958333,768.000000,1,0,1,-23.446189,-23.235463,-23.227081,-23.139052,-22.789304,-21.984363,-21.531919,-21.186978,-20.378509,-20.346342,-19.561989,-17.931245,-17.575299,-17.269231,-16.389640,-14.445136 
08/02/1990 23:00,726872.958333,769.000000,1,0,1,-23.346758,-23.108207,-23.099142,-23.005402,-22.644353,-21.841903,-21.404482,-21.075762,-20.314530,-20.284405,-19.551659,-18.024292,-17.688836,-17.398161,-16.558532,-14.668530 
09/02/1990 23:00,726873.958333,770.000000,1,0,1,-23.495860,-23.252045,-23.242726,-23.146229,-22.773715,-21.946698,-21.498241,-21.162899,-20.392440,-20.362102,-19.628094,-18.119785,-17.790729,-17.506554,-16.686514,-14.839396 
10/02/1990 23:00,726874.958333,771.000000,1,0,1,-22.932103,-22.779867,-22.773494,-22.705483,-22.427048,-21.766312,-21.385207,-21.090945,-20.392087,-20.364083,-19.676781,-18.221790,-17.900855,-17.622305,-16.816980,-14.995833 
11/02/1990 23:00,726875.958333,772.000000,1,0,1,-21.997298,-21.895289,-21.890862,-21.843037,-21.642539,-21.150855,-20.856545,-20.623979,-20.054859,-20.031656,-19.451933,-18.163033,-17.871365,-17.613603,-16.861419,-15.116096 
12/02/1990 23:00,726876.958333,773.000000,1,0,1,-21.584294,-21.447935,-21.442633,-21.387329,-21.170321,-20.674119,-20.393798,-20.178004,-19.661448,-19.640593,-19.122308,-17.970593,-17.708290,-17.474376,-16.787549,-15.158219 
13/02/1990 23:00,726877.958333,774.000000,1,0,1,-21.668203,-21.495400,-21.488873,-21.421523,-21.163147,-20.591037,-20.279667,-20.045501,-19.501107,-19.479492,-18.950926,-17.821832,-17.569077,-17.345724,-16.692107,-15.147566 
14/02/1990 23:00,726878.958333,775.000000,1,0,1,-21.846288,-21.658824,-21.651711,-21.578243,-21.296023,-20.672761,-20.336047,-20.084497,-19.505930,-19.483117,-18.929636,-17.775923,-17.521244,-17.298518,-16.650263,-15.140226 
15/02/1990 23:00,726879.958333,776.000000,1,0,1,-21.394522,-21.286327,-21.281666,-21.231513,-21.023262,-20.523210,-20.232355,-20.006908,-19.469075,-19.447467,-18.915485,-17.776036,-17.522536,-17.300537,-16.654753,-15.157995 
16/02/1990 23:00,726880.958333,777.000000,1,0,1,-19.926659,-19.943452,-19.943143,-19.936403,-19.882231,-19.681975,-19.527490,-19.391944,-19.026749,-19.011164,-18.607074,-17.636644,-17.410165,-17.206197,-16.605237,-15.169398 
17/02/1990 23:00,726881.958333,778.000000,1,0,1,-19.356759,-19.290360,-19.287811,-19.261273,-19.157114,-18.913493,-18.769249,-18.653936,-18.361883,-18.349690,-18.035437,-17.262601,-17.077240,-16.905616,-16.391551,-15.099896 
18/02/1990 23:00,726882.958333,779.000000,1,0,1,-19.708526,-19.564923,-19.559728,-19.506963,-19.311022,-18.893504,-18.674062,-18.511679,-18.138573,-18.123823,-17.762904,-16.976701,-16.797213,-16.635204,-16.154529,-14.962630 
19/02/1990 23:00,726883.958333,780.000000,1,0,1,-20.180430,-20.010613,-20.004329,-19.939987,-19.697276,-19.173440,-18.897251,-18.693869,-18.233952,-18.215992,-17.783936,-16.898731,-16.704205,-16.533788,-16.036152,-14.854247 
20/02/1990 23:00,726884.958333,781.000000,1,0,1,-20.447533,-20.279054,-20.272699,-20.207174,-19.956412,-19.405696,-19.110431,-18.891150,-18.391610,-18.372037,-17.900659,-16.940841,-16.731794,-16.550671,-16.025761,-14.812562 
21/02/1990 23:00,726885.958333,782.000000,1,0,1,-20.671220,-20.494470,-20.487820,-20.419320,-20.157624,-19.583729,-19.276228,-19.047836,-18.527247,-18.506842,-18.015208,-17.014322,-16.796620,-16.608491,-16.064514,-14.820377 
22/02/1990 23:00,726886.958333,783.000000,1,0,1,-20.892408,-20.710557,-20.703704,-20.633070,-20.362865,-19.769298,-19.450730,-19.213934,-18.673921,-18.652751,-18.142797,-17.106677,-16.881763,-16.687863,-16.128145,-14.856882 
23/02/1990 23:00,726887.958333,784.000000,1,0,1,-21.211940,-21.008968,-21.001416,-20.923934,-20.630363,-19.993004,-19.654892,-19.405145,-18.839367,-18.817267,-18.286523,-17.215861,-16.984238,-16.785049,-16.210914,-14.913974 
24/02/1990 23:00,726888.958333,785.000000,1,0,1,-21.563338,-21.358052,-21.350290,-21.270225,-20.963730,-20.292121,-19.933802,-19.668784,-19.068919,-19.045514,-18.484603,-17.362530,-17.121164,-16.914578,-16.320744,-14.991050 
25/02/1990 23:00,726889.958333,786.000000,1,0,1,-21.134129,-21.016835,-21.011882,-20.958903,-20.741262,-20.224725,-19.927611,-19.698840,-19.158052,-19.136447,-18.608052,-17.501987,-17.259654,-17.050391,-16.446915,-15.089340 
26/02/1990 23:00,726890.958333,787.000000,1,0,1,-19.907463,-19.896218,-19.894983,-19.879211,-19.794620,-19.540222,-19.364460,-19.216697,-18.833925,-18.817891,-18.408743,-17.461744,-17.244496,-17.051305,-16.486156,-15.166734 
27/02/1990 23:00,726891.958333,788.000000,1,0,1,-19.352853,-19.284557,-19.281877,-19.253784,-19.142228,-18.880100,-18.725778,-18.603401,-18.298029,-18.285397,-17.963362,-17.196729,-17.016057,-16.851077,-16.360747,-15.157829 
28/02/1990 23:00,726892.958333,789.000000,1,0,1,-19.428977,-19.319581,-19.315474,-19.273175,-19.111516,-18.754542,-18.560020,-18.413225,-18.069036,-18.055285,-17.716161,-16.968530,-16.797673,-16.643927,-16.189110,-15.075571 
01/03/1990 23:00,726893.958333,790.000000,1,0,1,-19.415846,-19.311516,-19.307459,-19.265188,-19.099876,-18.726590,-18.520048,-18.363511,-17.996975,-17.982370,-17.624230,-16.854128,-16.681092,-16.527548,-16.076744,-14.994794 
02/03/1990 23:00,726894.958333,791.000000,1,0,1,-19.140528,-19.064623,-19.061485,-19.028094,-18.892052,-18.569715,-18.383086,-18.238271,-17.890964,-17.876954,-17.530063,-16.770871,-16.599489,-16.447378,-16.001180,-14.936069 
03/03/1990 23:00,726895.958333,792.000000,1,0,1,-18.899020,-18.817704,-18.814482,-18.780675,-18.646563,-18.337351,-18.161931,-18.026822,-17.703830,-17.690805,-17.367592,-16.651671,-16.488666,-16.342984,-15.914089,-14.880604 
04/03/1990 23:00,726896.958333,793.000000,1,0,1,-18.499542,-18.448806,-18.446583,-18.422492,-18.320988,-18.071130,-17.921059,-17.802200,-17.510152,-17.498212,-17.198692,-16.520724,-16.365145,-16.225516,-15.813622,-14.815485 
05/03/1990 23:00,726897.958333,794.000000,1,0,1,-18.066236,-18.027241,-18.025493,-18.006410,-17.924811,-17.719756,-17.593764,-17.492594,-17.239617,-17.229172,-16.964457,-16.348119,-16.204599,-16.074407,-15.688173,-14.737247 
06/03/1990 23:00,726898.958333,795.000000,1,0,1,-17.956870,-17.882167,-17.879356,-17.850364,-17.739089,-17.490676,-17.352880,-17.247493,-16.995681,-16.985507,-16.731656,-16.154640,-16.020834,-15.899250,-15.537761,-14.638922 
07/03/1990 23:00,726899.958333,796.000000,1,0,1,-18.018361,-17.934214,-17.930985,-17.897479,-17.767473,-17.476180,-17.315954,-17.194808,-16.911521,-16.900236,-16.623308,-16.023830,-15.888286,-15.767167,-15.409878,-14.537163 
08/03/1990 23:00,726900.958333,797.000000,1,0,1,-17.997466,-17.912590,-17.909308,-17.875172,-17.742083,-17.442393,-17.276873,-17.151514,-16.858176,-16.846491,-16.560072,-15.944723,-15.806503,-15.683840,-15.323564,-14.456024 
