Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025584,0.025573,0.025572,0.025574,0.025586,0.025586,0.025605,0.025665,0.025680,0.025695,0.025741,0.025867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025796,0.025754,0.025737,0.025728,0.025715,0.025715,0.025713,0.025738,0.025747,0.025758,0.025792,0.025900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025845,0.025840,0.025843,0.025849,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025946,0.025958,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026024,0.026035,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.026129,0.026103,0.026092,0.026086,0.026075,0.026075,0.026070,0.026073,0.026076,0.026080,0.026094,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026439,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026151,0.026149,0.026150,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.026875,0.026714,0.026635,0.026584,0.026483,0.026479,0.026403,0.026306,0.026292,0.026284,0.026268,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027040,0.026915,0.026847,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027071,0.026981,0.026931,0.026896,0.026818,0.026815,0.026745,0.026629,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.027104,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026784,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026911,0.026892,0.026877,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.027294,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026968,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.027371,0.027299,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026993,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010050,0.010050,0.010050,0.010049,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027220,0.027128,0.027111,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027753,0.027631,0.027567,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010053,0.010053,0.010053,0.010052,0.027918,0.027785,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010056,0.010056,0.010056,0.010055,0.028270,0.028068,0.027968,0.027904,0.027771,0.027766,0.027658,0.027488,0.027457,0.027435,0.027374,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010060,0.010059,0.010059,0.010059,0.028693,0.028447,0.028320,0.028236,0.028059,0.028053,0.027907,0.027676,0.027634,0.027602,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010060,0.010060,0.010060,0.010059,0.028770,0.028584,0.028482,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.028854,0.028672,0.028576,0.028510,0.028365,0.028359,0.028231,0.028004,0.027959,0.027923,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010064,0.010063,0.010063,0.010063,0.029144,0.028906,0.028786,0.028705,0.028535,0.028529,0.028384,0.028139,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010067,0.010067,0.010067,0.010066,0.029516,0.029234,0.029089,0.028992,0.028786,0.028778,0.028604,0.028314,0.028259,0.028216,0.028101,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010069,0.010069,0.010069,0.010068,0.029730,0.029461,0.029319,0.029221,0.029011,0.029003,0.028820,0.028505,0.028444,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.029910,0.029639,0.029497,0.029400,0.029190,0.029182,0.028998,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010073,0.010073,0.010073,0.010072,0.030143,0.029855,0.029704,0.029601,0.029379,0.029371,0.029178,0.028842,0.028776,0.028723,0.028580,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010085,0.010082,0.010082,0.010081,0.030863,0.030328,0.030090,0.029942,0.029649,0.029639,0.029405,0.029029,0.028957,0.028901,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010124,0.010117,0.010116,0.010114,0.033301,0.032081,0.031552,0.031228,0.030613,0.030592,0.030129,0.029467,0.029351,0.029265,0.029040,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010306,0.010232,0.010230,0.010215,0.037651,0.034770,0.033731,0.033137,0.032067,0.032030,0.031264,0.030211,0.030029,0.029897,0.029550,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010936,0.010527,0.010519,0.010457,0.044679,0.039123,0.037252,0.036210,0.034379,0.034318,0.033043,0.031357,0.031073,0.030868,0.030335,0.029484 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011048,0.010645,0.010637,0.010570,0.048316,0.042173,0.039986,0.038740,0.036505,0.036429,0.034836,0.032662,0.032288,0.032016,0.031302,0.030138 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011571,0.010882,0.010870,0.010767,0.052152,0.044539,0.041969,0.040539,0.038019,0.037934,0.036159,0.033732,0.033311,0.033001,0.032182,0.030808 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011732,0.010793,0.010781,0.010676,0.049980,0.044484,0.042457,0.041245,0.038960,0.038880,0.037161,0.034664,0.034218,0.033885,0.032998,0.031472 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012713,0.011110,0.011090,0.010924,0.053928,0.046506,0.044003,0.042575,0.039997,0.039909,0.038045,0.035419,0.034954,0.034607,0.033680,0.032068 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251897,0.013655,0.013489,0.012405,0.065848,0.051119,0.047212,0.045196,0.041823,0.041713,0.039440,0.036416,0.035894,0.035509,0.034487,0.032729 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544282,0.329674,0.321748,0.250191,0.169474,0.056242,0.050525,0.047934,0.043818,0.043686,0.041015,0.037552,0.036960,0.036528,0.035383,0.033434 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.519789,0.549765,0.549838,0.550000,0.410000,0.203159,0.069603,0.055951,0.046681,0.046471,0.042584,0.038366,0.037690,0.037208,0.035944,0.033842 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.502474,0.548616,0.549012,0.550000,0.410000,0.410000,0.342520,0.143343,0.054026,0.053531,0.045769,0.039663,0.038788,0.038195,0.036675,0.034290 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.490301,0.545209,0.546030,0.549877,0.410000,0.410000,0.408430,0.389611,0.082539,0.079436,0.050253,0.041395,0.040252,0.039507,0.037632,0.034834 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.461877,0.532064,0.533769,0.546240,0.409959,0.410000,0.410000,0.410000,0.219721,0.202401,0.056722,0.043400,0.041931,0.041010,0.038729,0.035459 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.426376,0.506681,0.509205,0.531145,0.408685,0.410000,0.410000,0.410000,0.350112,0.343103,0.068793,0.045799,0.043880,0.042735,0.039949,0.036143 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.394110,0.476858,0.479824,0.507691,0.405415,0.409964,0.410000,0.410000,0.410000,0.410000,0.143919,0.048711,0.046095,0.044661,0.041264,0.036871 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368708,0.449671,0.452779,0.483189,0.401948,0.409587,0.410000,0.410000,0.410000,0.410000,0.297534,0.051651,0.048458,0.046738,0.042704,0.037649 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.348186,0.425818,0.428921,0.460019,0.398638,0.408248,0.410000,0.410000,0.410000,0.410000,0.406257,0.054731,0.050572,0.048560,0.043962,0.038404 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.335087,0.409893,0.412946,0.443928,0.396242,0.406652,0.409992,0.409999,0.410000,0.410000,0.410000,0.060101,0.053997,0.051365,0.045580,0.039182 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.347816,0.425230,0.428328,0.459388,0.398435,0.408035,0.409993,0.409999,0.410000,0.410000,0.410000,0.062800,0.056224,0.053347,0.047005,0.039984 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.345872,0.423051,0.426150,0.457287,0.398193,0.407966,0.410000,0.410000,0.410000,0.410000,0.410000,0.092264,0.062452,0.057350,0.048684,0.040747 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.372729,0.451680,0.454632,0.483155,0.401779,0.408569,0.410000,0.410000,0.410000,0.410000,0.410000,0.157655,0.070781,0.062025,0.050964,0.041632 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.440365,0.515994,0.518168,0.536147,0.408930,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.221600,0.075639,0.064094,0.052514,0.042493 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.468283,0.535326,0.536842,0.547399,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.260169,0.099349,0.079369,0.054877,0.043287 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.469701,0.535803,0.537267,0.547280,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.287830,0.156700,0.117014,0.058792,0.044275 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.430077,0.509756,0.512212,0.533313,0.408939,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.323153,0.229936,0.163535,0.061419,0.045287 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.414352,0.496542,0.499282,0.523925,0.407683,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.365498,0.317731,0.218396,0.063025,0.046169 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.405354,0.488033,0.490887,0.517101,0.406705,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405611,0.400901,0.273063,0.067519,0.046940 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.381686,0.463898,0.466955,0.496298,0.403730,0.409841,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302614,0.095676,0.048038 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.354249,0.432931,0.436040,0.466987,0.399527,0.408558,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.337644,0.134548,0.049352 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.325110,0.397400,0.400383,0.430880,0.394181,0.404881,0.409110,0.409879,0.410000,0.410000,0.410000,0.410000,0.410000,0.376092,0.175776,0.050443 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.299328,0.364360,0.367110,0.395680,0.388645,0.400258,0.405961,0.408892,0.410000,0.410000,0.410000,0.410000,0.410000,0.407486,0.213987,0.051415 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.283344,0.343338,0.345902,0.372722,0.384783,0.396848,0.403162,0.407027,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247744,0.053301 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.268916,0.324243,0.326618,0.351564,0.380931,0.393179,0.399813,0.404143,0.409607,0.409658,0.410000,0.410000,0.410000,0.410000,0.288656,0.055277 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.248223,0.296659,0.298745,0.320739,0.374910,0.387482,0.394514,0.399340,0.407938,0.408172,0.409997,0.410000,0.410000,0.410000,0.332417,0.056748 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.231306,0.274056,0.275897,0.295329,0.369284,0.381901,0.389127,0.394231,0.404761,0.405129,0.409969,0.410000,0.410000,0.410000,0.375920,0.057841 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.216275,0.254100,0.255725,0.272868,0.363809,0.376434,0.383760,0.389022,0.400527,0.400956,0.409267,0.410000,0.410000,0.410000,0.407998,0.059176 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.202187,0.235553,0.236980,0.252019,0.358268,0.370972,0.378375,0.383738,0.395836,0.396301,0.406435,0.410000,0.410000,0.410000,0.410000,0.063176 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.189029,0.218423,0.219673,0.232824,0.352669,0.365505,0.372978,0.378413,0.390902,0.391390,0.402542,0.410000,0.410000,0.410000,0.410000,0.066836 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.178230,0.204442,0.205551,0.217205,0.347593,0.360450,0.367940,0.373404,0.386095,0.386597,0.398343,0.410000,0.410000,0.410000,0.410000,0.069291 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.169528,0.193273,0.194274,0.204769,0.343089,0.355799,0.363239,0.368685,0.381458,0.381967,0.394073,0.409759,0.409990,0.410000,0.410000,0.070925 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.159736,0.180980,0.181870,0.191169,0.338010,0.350909,0.358406,0.363887,0.376783,0.377299,0.389688,0.408559,0.409939,0.410000,0.410000,0.072037 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.148721,0.167302,0.168074,0.176120,0.331904,0.345162,0.352779,0.358324,0.371356,0.371878,0.384496,0.406527,0.409699,0.409903,0.410000,0.073806 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.141585,0.158213,0.158903,0.166096,0.326984,0.339934,0.347489,0.353014,0.366058,0.366582,0.379309,0.403381,0.407744,0.408756,0.410000,0.095516 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.145084,0.161664,0.162365,0.169710,0.327219,0.338026,0.344807,0.349923,0.362337,0.362842,0.375261,0.400070,0.404944,0.407082,0.410000,0.131438 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.161345,0.181207,0.182061,0.191064,0.334844,0.341842,0.346979,0.351145,0.361969,0.362424,0.373918,0.398413,0.403437,0.406177,0.410000,0.174181 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.170346,0.193289,0.194266,0.204544,0.340386,0.347049,0.351623,0.355306,0.365043,0.365457,0.376127,0.399736,0.404592,0.406869,0.410000,0.221856 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.166237,0.188832,0.189782,0.199730,0.339411,0.347896,0.353158,0.357212,0.367526,0.367958,0.378930,0.402192,0.406739,0.408155,0.410000,0.270774 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.155894,0.175975,0.176813,0.185567,0.334526,0.345004,0.351259,0.355947,0.367444,0.367916,0.379667,0.403204,0.407605,0.408673,0.410000,0.317773 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.147359,0.165361,0.166108,0.173906,0.329973,0.341490,0.348289,0.353331,0.365490,0.365984,0.378167,0.402269,0.406839,0.408216,0.410000,0.358216 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.140737,0.157226,0.157909,0.165012,0.326200,0.338327,0.345386,0.350574,0.362962,0.363463,0.375765,0.400373,0.405208,0.407240,0.410000,0.368083 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.136250,0.151764,0.152404,0.159056,0.323402,0.335739,0.342867,0.348085,0.360500,0.361002,0.373313,0.398303,0.403354,0.406128,0.409999,0.371874 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.131733,0.146306,0.146905,0.153123,0.320442,0.332954,0.340149,0.345402,0.357873,0.358376,0.370736,0.396115,0.401352,0.404769,0.409836,0.375779 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.127459,0.141043,0.141602,0.147396,0.317335,0.329929,0.337190,0.342489,0.355047,0.355554,0.367982,0.393696,0.399091,0.402930,0.409336,0.379519 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.129016,0.142237,0.142790,0.148556,0.316992,0.328388,0.335291,0.340421,0.352724,0.353222,0.365483,0.391210,0.396711,0.400858,0.408669,0.383098 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.143386,0.158561,0.159214,0.166089,0.323871,0.331316,0.336718,0.341047,0.352110,0.352572,0.364157,0.389496,0.395025,0.399334,0.408139,0.386716 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.151813,0.169563,0.170317,0.178233,0.329437,0.335720,0.340205,0.343859,0.353558,0.353971,0.364618,0.389206,0.394681,0.399006,0.408015,0.390535 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.146511,0.164079,0.164809,0.172410,0.327968,0.336337,0.341374,0.345210,0.354942,0.355350,0.365819,0.390082,0.395499,0.399744,0.408272,0.394615 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.141966,0.158160,0.158834,0.165874,0.324924,0.333871,0.339419,0.343648,0.354224,0.354663,0.365775,0.390623,0.396075,0.400277,0.408465,0.398988 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.139558,0.155077,0.155726,0.162498,0.323323,0.332516,0.338238,0.342598,0.353459,0.353909,0.365231,0.390281,0.395763,0.399999,0.408370,0.403708 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.168338,0.188743,0.189643,0.199198,0.335918,0.338786,0.342181,0.345352,0.354516,0.354919,0.365431,0.389969,0.395425,0.399685,0.408257,0.408643 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.202415,0.233520,0.234880,0.249302,0.352448,0.353042,0.354627,0.356404,0.362528,0.362819,0.370996,0.393088,0.398226,0.402117,0.409040,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.198522,0.230485,0.231848,0.246200,0.353972,0.359264,0.362533,0.365135,0.372319,0.372636,0.381202,0.402196,0.406525,0.408015,0.409994,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.185015,0.212752,0.213932,0.226349,0.348740,0.357094,0.362349,0.366417,0.376788,0.377222,0.388172,0.407727,0.409903,0.409999,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.176754,0.202381,0.203464,0.214842,0.345605,0.356019,0.362350,0.367131,0.378848,0.379327,0.391045,0.408930,0.409955,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.167929,0.191188,0.192167,0.202428,0.341744,0.353535,0.360551,0.365757,0.378212,0.378715,0.390825,0.408909,0.409954,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.160770,0.182130,0.183026,0.192405,0.338195,0.350570,0.357856,0.363222,0.375951,0.376462,0.388766,0.408212,0.409925,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.169323,0.191969,0.192938,0.203137,0.340795,0.350705,0.357135,0.362067,0.374167,0.374660,0.386721,0.407392,0.409890,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.186236,0.212848,0.214010,0.226323,0.347013,0.354418,0.359890,0.364303,0.375582,0.376051,0.387672,0.407694,0.409903,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.211771,0.247921,0.249469,0.265807,0.359723,0.366241,0.370594,0.374155,0.383782,0.384195,0.394651,0.409497,0.409979,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.196242,0.227693,0.229034,0.243162,0.354925,0.365866,0.372486,0.377449,0.389304,0.389778,0.400908,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.189349,0.218566,0.219812,0.232933,0.352193,0.364251,0.371461,0.376780,0.389183,0.389673,0.401023,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.220449,0.258134,0.259777,0.277174,0.362357,0.370167,0.375764,0.380238,0.391423,0.391879,0.402556,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.221534,0.260987,0.262683,0.280590,0.365163,0.376426,0.383201,0.388197,0.399529,0.399962,0.408842,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.217812,0.255873,0.257512,0.274825,0.364006,0.376171,0.383387,0.388621,0.400190,0.400624,0.409288,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.224081,0.264064,0.265789,0.284023,0.366016,0.377621,0.384624,0.389744,0.401073,0.401497,0.409654,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.225189,0.265776,0.267525,0.285987,0.366828,0.379048,0.386225,0.391393,0.402549,0.402958,0.409944,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.222762,0.262587,0.264301,0.282405,0.366128,0.378656,0.385946,0.391169,0.402404,0.402816,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.220818,0.259980,0.261666,0.279466,0.365370,0.377860,0.385151,0.390391,0.401749,0.402168,0.409902,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.216506,0.254365,0.255992,0.273162,0.363988,0.376732,0.384111,0.389404,0.400935,0.401363,0.409630,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.212692,0.249257,0.250827,0.267405,0.362424,0.375086,0.382461,0.387777,0.399513,0.399954,0.408929,0.410000,0.410000,0.410000,0.410000,0.410000 
