Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012877,0.012868,0.012868,0.012866,0.025617,0.025612,0.025614,0.025618,0.025634,0.025635,0.025657,0.025722,0.025739,0.025755,0.025804,0.025935 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012945,0.012928,0.012928,0.012923,0.025821,0.025785,0.025771,0.025764,0.025756,0.025756,0.025758,0.025791,0.025802,0.025813,0.025851,0.025965 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012998,0.012980,0.012980,0.012974,0.026011,0.025962,0.025939,0.025925,0.025901,0.025900,0.025886,0.025889,0.025894,0.025900,0.025924,0.026015 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013006,0.012998,0.012997,0.012994,0.026100,0.026067,0.026049,0.026038,0.026016,0.026015,0.026000,0.025991,0.025992,0.025996,0.026010,0.026081 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012996,0.012993,0.012993,0.012992,0.026106,0.026094,0.026088,0.026083,0.026074,0.026074,0.026068,0.026068,0.026070,0.026073,0.026087,0.026149 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013022,0.013011,0.013011,0.013008,0.026158,0.026136,0.026128,0.026123,0.026116,0.026116,0.026113,0.026121,0.026125,0.026130,0.026146,0.026210 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013148,0.013106,0.013105,0.013093,0.026435,0.026344,0.026304,0.026281,0.026239,0.026238,0.026212,0.026194,0.026194,0.026197,0.026208,0.026266 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013283,0.013232,0.013230,0.013213,0.026858,0.026707,0.026634,0.026587,0.026495,0.026492,0.026423,0.026339,0.026327,0.026322,0.026312,0.026339 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013301,0.013268,0.013267,0.013256,0.027039,0.026918,0.026853,0.026809,0.026715,0.026712,0.026634,0.026517,0.026498,0.026485,0.026454,0.026441 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013290,0.013269,0.013269,0.013261,0.027079,0.026992,0.026943,0.026909,0.026835,0.026832,0.026766,0.026657,0.026637,0.026623,0.026587,0.026553 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013299,0.013276,0.013276,0.013268,0.027109,0.027033,0.026993,0.026965,0.026903,0.026901,0.026847,0.026755,0.026738,0.026725,0.026693,0.026656 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013339,0.013312,0.013311,0.013302,0.027227,0.027139,0.027092,0.027061,0.026994,0.026992,0.026935,0.026844,0.026827,0.026814,0.026783,0.026747 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013340,0.013323,0.013322,0.013316,0.027290,0.027218,0.027177,0.027149,0.027087,0.027085,0.027030,0.026937,0.026920,0.026907,0.026874,0.026834 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013339,0.013324,0.013323,0.013318,0.027304,0.027246,0.027213,0.027190,0.027140,0.027138,0.027092,0.027012,0.026997,0.026986,0.026955,0.026917 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013367,0.013346,0.013346,0.013339,0.027375,0.027308,0.027273,0.027249,0.027198,0.027196,0.027152,0.027077,0.027063,0.027053,0.027026,0.026992 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013433,0.013399,0.013398,0.013387,0.027534,0.027438,0.027390,0.027358,0.027293,0.027291,0.027237,0.027153,0.027138,0.027126,0.027098,0.027063 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013494,0.013458,0.013457,0.013445,0.027740,0.027624,0.027564,0.027524,0.027440,0.027437,0.027367,0.027257,0.027237,0.027223,0.027186,0.027140 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013547,0.013505,0.013503,0.013490,0.027898,0.027773,0.027709,0.027666,0.027576,0.027573,0.027496,0.027372,0.027349,0.027332,0.027288,0.027226 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013682,0.013612,0.013610,0.013589,0.028218,0.028033,0.027942,0.027883,0.027761,0.027756,0.027656,0.027501,0.027472,0.027452,0.027397,0.027319 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013810,0.013736,0.013734,0.013709,0.028629,0.028397,0.028278,0.028199,0.028034,0.028028,0.027892,0.027678,0.027640,0.027611,0.027537,0.027426 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013792,0.013745,0.013743,0.013726,0.028728,0.028548,0.028450,0.028381,0.028231,0.028225,0.028093,0.027864,0.027821,0.027787,0.027697,0.027553 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013820,0.013766,0.013764,0.013747,0.028802,0.028633,0.028542,0.028480,0.028343,0.028338,0.028217,0.028002,0.027960,0.027927,0.027836,0.027680 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.013934,0.013856,0.013853,0.013829,0.029063,0.028845,0.028734,0.028659,0.028502,0.028496,0.028361,0.028133,0.028089,0.028054,0.027961,0.027798 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014054,0.013967,0.013964,0.013935,0.029416,0.029154,0.029020,0.028929,0.028737,0.028730,0.028568,0.028299,0.028247,0.028208,0.028101,0.027917 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014100,0.014022,0.014019,0.013993,0.029631,0.029379,0.029245,0.029153,0.028956,0.028948,0.028777,0.028482,0.028425,0.028380,0.028260,0.028049 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014153,0.014071,0.014068,0.014041,0.029800,0.029549,0.029417,0.029326,0.029130,0.029122,0.028950,0.028649,0.028589,0.028543,0.028415,0.028185 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014227,0.014139,0.014136,0.014107,0.030017,0.029751,0.029611,0.029515,0.029309,0.029301,0.029121,0.028808,0.028746,0.028697,0.028564,0.028320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014642,0.014385,0.014378,0.014312,0.030580,0.030138,0.029935,0.029807,0.029549,0.029539,0.029329,0.028985,0.028919,0.028867,0.028725,0.028464 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015877,0.015222,0.015205,0.015044,0.032651,0.031644,0.031195,0.030918,0.030385,0.030366,0.029960,0.029374,0.029270,0.029193,0.028991,0.028652 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.018878,0.016606,0.016562,0.016185,0.035578,0.033739,0.032970,0.032507,0.031639,0.031609,0.030963,0.030045,0.029884,0.029766,0.029456,0.028948 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.023449,0.018582,0.018504,0.017827,0.039598,0.036655,0.035452,0.034737,0.033412,0.033366,0.032393,0.031030,0.030792,0.030619,0.030162,0.029414 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.024092,0.019474,0.019395,0.018702,0.042036,0.038851,0.037489,0.036661,0.035092,0.035037,0.033854,0.032142,0.031838,0.031613,0.031016,0.030018 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.027207,0.020754,0.020649,0.019737,0.044330,0.040541,0.038984,0.038053,0.036312,0.036251,0.034948,0.033054,0.032715,0.032461,0.031784,0.030617 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.026039,0.020142,0.020065,0.019401,0.044135,0.041117,0.039755,0.038899,0.037223,0.037163,0.035852,0.033863,0.033499,0.033224,0.032485,0.031190 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.032544,0.021392,0.021280,0.020337,0.046015,0.042361,0.040809,0.039862,0.038052,0.037988,0.036603,0.034533,0.034155,0.033868,0.033097,0.031725 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.304922,0.026845,0.026483,0.023777,0.051647,0.045379,0.043123,0.041841,0.039532,0.039453,0.037784,0.035415,0.034992,0.034676,0.033828,0.032336 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.527600,0.250223,0.237346,0.075438,0.060051,0.049070,0.045907,0.044217,0.041305,0.041208,0.039184,0.036413,0.035929,0.035569,0.034611,0.032948 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.489737,0.547479,0.548073,0.533991,0.193291,0.055389,0.049520,0.046959,0.042989,0.042865,0.040346,0.037130,0.036584,0.036184,0.035128,0.033327 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.474531,0.541309,0.542960,0.550000,0.410000,0.105848,0.058098,0.052601,0.045831,0.045643,0.042064,0.038039,0.037391,0.036930,0.035725,0.033733 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.464443,0.533378,0.535419,0.548812,0.410000,0.331209,0.083919,0.063139,0.049716,0.049431,0.044319,0.039194,0.038407,0.037861,0.036449,0.034192 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.442999,0.512862,0.515383,0.537880,0.409941,0.410000,0.313247,0.113069,0.054849,0.054394,0.046900,0.040476,0.039536,0.038897,0.037258,0.034704 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.416135,0.482043,0.484692,0.510942,0.408439,0.410000,0.401778,0.303205,0.062853,0.062044,0.050129,0.041903,0.040776,0.040028,0.038132,0.035254 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.390415,0.449592,0.452084,0.477782,0.404360,0.409879,0.410000,0.410000,0.107903,0.102434,0.054351,0.043469,0.042118,0.041247,0.039062,0.035835 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368973,0.421472,0.423717,0.447231,0.399460,0.408643,0.410000,0.410000,0.191588,0.176098,0.058067,0.045115,0.043541,0.042540,0.040049,0.036444 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.350909,0.397548,0.399550,0.420628,0.394314,0.405274,0.409384,0.409916,0.256156,0.238151,0.064524,0.046646,0.044843,0.043728,0.040976,0.037053 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.338992,0.381684,0.383517,0.402842,0.390246,0.401898,0.407335,0.409618,0.321767,0.311441,0.072913,0.048551,0.046407,0.045122,0.041988,0.037666 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.348316,0.393833,0.395792,0.416434,0.393091,0.403998,0.408667,0.409805,0.397532,0.396073,0.085156,0.050082,0.047729,0.046334,0.042940,0.038285 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.345434,0.390203,0.392127,0.412398,0.392428,0.403702,0.408568,0.409804,0.410000,0.410000,0.182208,0.052617,0.049566,0.047905,0.043977,0.038892 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.367030,0.418225,0.420402,0.443052,0.397471,0.405746,0.408721,0.409825,0.410000,0.410000,0.321488,0.054830,0.051381,0.049513,0.045117,0.039538 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.418568,0.484405,0.487014,0.512521,0.408191,0.410000,0.410000,0.410000,0.410000,0.410000,0.408375,0.057520,0.053162,0.051034,0.046150,0.040170 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.437334,0.506798,0.509391,0.533348,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062417,0.056218,0.053514,0.047542,0.040832 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.437661,0.507006,0.509577,0.533194,0.409798,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.065420,0.058486,0.055480,0.048867,0.041537 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.410090,0.474602,0.477234,0.503652,0.407649,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.067095,0.059982,0.056849,0.049926,0.042203 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.397441,0.458638,0.461199,0.487452,0.405709,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.078417,0.063035,0.058978,0.050981,0.042815 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.389127,0.447896,0.450376,0.476011,0.404056,0.409871,0.410000,0.410000,0.410000,0.410000,0.410000,0.120430,0.070748,0.063744,0.052891,0.043494 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.370151,0.422992,0.425252,0.448898,0.399619,0.408580,0.410000,0.410000,0.410000,0.410000,0.410000,0.174534,0.076453,0.066737,0.054598,0.044255 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.348009,0.393704,0.395665,0.416314,0.393176,0.404136,0.408619,0.409779,0.410000,0.410000,0.410000,0.233940,0.081434,0.068865,0.055840,0.044966 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.324454,0.362708,0.364341,0.381556,0.384802,0.396965,0.403205,0.406936,0.409923,0.409933,0.410000,0.271888,0.123647,0.096246,0.058773,0.045682 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.304217,0.336436,0.337800,0.352142,0.376235,0.388998,0.396009,0.400741,0.408514,0.408690,0.409998,0.308426,0.199402,0.145024,0.062384,0.046607 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.292319,0.321082,0.322294,0.335008,0.370262,0.382925,0.390157,0.395243,0.405564,0.405918,0.409978,0.349225,0.283992,0.198271,0.064575,0.047520 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.280512,0.306380,0.307461,0.318759,0.364478,0.377594,0.385042,0.390328,0.401672,0.402088,0.409524,0.391341,0.371313,0.252683,0.065905,0.048313 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.265495,0.287780,0.288702,0.298302,0.356268,0.369862,0.377563,0.383069,0.395363,0.395833,0.406095,0.410000,0.410000,0.285900,0.077431,0.049105 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.253639,0.273247,0.274052,0.282414,0.348919,0.362588,0.370373,0.375978,0.388776,0.389276,0.400785,0.410000,0.410000,0.306518,0.101942,0.050280 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.243090,0.260546,0.261258,0.268629,0.342003,0.355760,0.363590,0.369242,0.382297,0.382813,0.394985,0.409828,0.409993,0.328869,0.127203,0.051471 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.233301,0.248925,0.249558,0.256094,0.335305,0.349278,0.357191,0.362899,0.376145,0.376671,0.389241,0.408420,0.409933,0.353222,0.153800,0.052485 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.224142,0.238233,0.238799,0.244637,0.328854,0.343165,0.351178,0.356936,0.370300,0.370831,0.383631,0.406138,0.409562,0.379210,0.181820,0.053337 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.216466,0.229277,0.229791,0.235071,0.323007,0.337537,0.345641,0.351452,0.364928,0.365465,0.378424,0.402826,0.407300,0.402822,0.209034,0.054066 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.210116,0.221921,0.222393,0.227237,0.317850,0.332414,0.340538,0.346360,0.359864,0.360401,0.373426,0.398874,0.403889,0.406446,0.229936,0.055221 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.202401,0.213276,0.213707,0.218121,0.311991,0.327032,0.335286,0.341169,0.354780,0.355322,0.368468,0.394725,0.400099,0.403763,0.253000,0.056987 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.193309,0.203185,0.203574,0.207541,0.305004,0.320993,0.329572,0.335629,0.349527,0.350078,0.363429,0.390317,0.395937,0.400175,0.279098,0.058574 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.187430,0.196292,0.196644,0.200237,0.299187,0.315321,0.324074,0.330250,0.344356,0.344913,0.358376,0.385580,0.391356,0.395964,0.307713,0.059864 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.193613,0.201876,0.202219,0.205775,0.300282,0.313016,0.320876,0.326661,0.340235,0.340777,0.353953,0.381018,0.386857,0.391684,0.338654,0.060906 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.213212,0.223131,0.223551,0.227939,0.312592,0.318031,0.323146,0.327499,0.338883,0.339360,0.351302,0.377369,0.383152,0.388071,0.372832,0.061754 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.223548,0.236021,0.236533,0.241836,0.322163,0.326216,0.329633,0.332664,0.341383,0.341767,0.351919,0.376608,0.382322,0.387286,0.399748,0.062819 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.220283,0.233195,0.233712,0.239023,0.321825,0.328477,0.332535,0.335714,0.344126,0.344487,0.353946,0.377345,0.382845,0.387677,0.401030,0.066276 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.210313,0.221946,0.222407,0.227134,0.315354,0.324812,0.330144,0.334063,0.343673,0.344070,0.354182,0.378017,0.383537,0.388357,0.401602,0.069748 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.201552,0.211988,0.212401,0.216620,0.308842,0.319893,0.326080,0.330578,0.341377,0.341818,0.352841,0.377702,0.383347,0.388223,0.401566,0.072276 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.194915,0.204493,0.204871,0.208735,0.303632,0.315790,0.322564,0.327455,0.339025,0.339492,0.351055,0.376433,0.382147,0.387076,0.400645,0.074118 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.190394,0.199489,0.199847,0.203499,0.300051,0.312848,0.319915,0.324991,0.336907,0.337386,0.349180,0.374771,0.380514,0.385484,0.399296,0.075497 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.185602,0.194253,0.194593,0.198049,0.296289,0.309800,0.317148,0.322384,0.334584,0.335072,0.347060,0.372862,0.378631,0.383641,0.397692,0.076561 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.181106,0.189177,0.189495,0.192736,0.292261,0.306369,0.314014,0.319436,0.331969,0.332468,0.344677,0.370684,0.376477,0.381524,0.395797,0.077411 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.183224,0.190667,0.190971,0.194093,0.291686,0.304369,0.311801,0.317188,0.329748,0.330250,0.342470,0.368359,0.374144,0.379209,0.393657,0.078115 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.199310,0.207185,0.207522,0.211044,0.300980,0.307453,0.312960,0.317463,0.328828,0.329297,0.340938,0.366404,0.372157,0.377243,0.391863,0.078939 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.208627,0.218468,0.218873,0.223068,0.309455,0.313513,0.317275,0.320624,0.329983,0.330388,0.340858,0.365449,0.371112,0.376158,0.390732,0.089033 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.203551,0.213998,0.214411,0.218634,0.308462,0.315572,0.319746,0.322984,0.331552,0.331920,0.341537,0.364949,0.370440,0.375400,0.389840,0.106729 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.199327,0.208888,0.209269,0.213180,0.304607,0.312813,0.317799,0.321564,0.330946,0.331336,0.341272,0.364692,0.370150,0.375089,0.389496,0.127164 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.197139,0.206237,0.206603,0.210364,0.302431,0.310797,0.315961,0.319876,0.329623,0.330027,0.340272,0.364057,0.369563,0.374527,0.389001,0.150718 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.226991,0.237834,0.238312,0.243363,0.319576,0.317980,0.319761,0.322116,0.329988,0.330349,0.339935,0.363349,0.368834,0.373795,0.388289,0.177956 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.259054,0.276945,0.277712,0.285773,0.342882,0.338050,0.336660,0.336466,0.338853,0.339016,0.344628,0.364290,0.369368,0.374139,0.388261,0.208166 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.252368,0.271309,0.272081,0.280091,0.343821,0.346405,0.347479,0.348232,0.350599,0.350716,0.354492,0.369475,0.373750,0.378054,0.391115,0.238566 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.238740,0.254720,0.255370,0.262097,0.335106,0.340499,0.343565,0.345826,0.351489,0.351728,0.358018,0.375383,0.379899,0.384271,0.397151,0.267060 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.228356,0.242787,0.243367,0.249341,0.328561,0.335932,0.340042,0.343065,0.350592,0.350907,0.359057,0.379695,0.384756,0.389349,0.402101,0.293933 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.216926,0.229579,0.230084,0.235265,0.320749,0.330301,0.335636,0.339527,0.348994,0.349385,0.359211,0.382190,0.387564,0.392215,0.404544,0.320154 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.207421,0.218673,0.219120,0.223700,0.313831,0.325019,0.331305,0.335879,0.346856,0.347304,0.358365,0.382904,0.388467,0.393158,0.405309,0.346693 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.215786,0.226805,0.227262,0.232014,0.316673,0.324299,0.329845,0.334240,0.345286,0.345742,0.357118,0.382269,0.387918,0.392660,0.404998,0.366261 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.233405,0.246269,0.246827,0.252710,0.326505,0.329755,0.333585,0.337048,0.346568,0.346976,0.357457,0.381883,0.387468,0.392207,0.404651,0.369422 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.254932,0.274378,0.275173,0.283413,0.345134,0.346960,0.348161,0.349465,0.354519,0.354771,0.362138,0.383675,0.388949,0.393526,0.405426,0.372490 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.237026,0.253139,0.253790,0.260507,0.335154,0.342827,0.347095,0.350257,0.358165,0.358497,0.367123,0.388949,0.394135,0.398418,0.407754,0.375642 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.227650,0.241776,0.242347,0.248246,0.328371,0.337759,0.343319,0.347463,0.357570,0.357986,0.368468,0.392285,0.397584,0.401599,0.408899,0.378617 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.256604,0.274321,0.275078,0.283041,0.343318,0.345139,0.348007,0.350842,0.359369,0.359750,0.369807,0.393665,0.398933,0.402778,0.409281,0.381508 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.251582,0.270494,0.271266,0.279276,0.344655,0.351463,0.355430,0.358464,0.366456,0.366800,0.375915,0.398199,0.403084,0.405882,0.409917,0.384447 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.243529,0.260437,0.261130,0.268320,0.339380,0.348132,0.353575,0.357724,0.368118,0.368550,0.379469,0.402503,0.406992,0.408306,0.410000,0.387437 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.246868,0.264197,0.264912,0.272343,0.341127,0.349297,0.354690,0.358909,0.369644,0.370092,0.381364,0.404177,0.408358,0.409121,0.410000,0.390449 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.245074,0.262508,0.263220,0.270606,0.340909,0.350365,0.356161,0.360574,0.371583,0.372039,0.383431,0.405622,0.409385,0.409729,0.410000,0.393472 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.240772,0.257449,0.258128,0.265164,0.338516,0.349263,0.355704,0.360524,0.372261,0.372740,0.384557,0.406424,0.409824,0.409984,0.410000,0.396502 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.237999,0.254121,0.254777,0.261574,0.336774,0.348059,0.354809,0.359834,0.371951,0.372443,0.384492,0.406454,0.409837,0.409991,0.410000,0.399565 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.234202,0.249784,0.250415,0.256942,0.334690,0.346650,0.353638,0.358788,0.371099,0.371597,0.383755,0.406085,0.409673,0.409898,0.410000,0.402729 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.231891,0.246918,0.247528,0.253835,0.332842,0.344894,0.351987,0.357212,0.369662,0.370165,0.382422,0.405300,0.409190,0.409615,0.410000,0.406109 
