Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.608797,-11.685127,-11.687835,-11.714473,-11.786524,-11.946739,-12.030973,-12.087693,-12.204920,-12.209218,-12.302921,-12.423524,-12.439770,-12.446016,-12.449927,-12.342701 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.460447,-11.522348,-11.524546,-11.546186,-11.604850,-11.735971,-11.805499,-11.852678,-11.951497,-11.955156,-12.035931,-12.146383,-12.162533,-12.170151,-12.180400,-12.103905 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.310510,-11.369501,-11.371551,-11.391593,-11.444980,-11.561967,-11.623015,-11.664131,-11.749768,-11.752931,-11.822755,-11.919159,-11.933519,-11.940591,-11.951037,-11.888689 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.172572,-11.221809,-11.223548,-11.240653,-11.286908,-11.390164,-11.444958,-11.482196,-11.560450,-11.563354,-11.627717,-11.717587,-11.731132,-11.737987,-11.748737,-11.695167 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.024939,-11.073448,-11.075149,-11.091821,-11.136519,-11.235030,-11.286606,-11.321375,-11.393812,-11.396487,-11.455559,-11.537538,-11.549889,-11.556174,-11.566144,-11.518000 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.901878,-10.946779,-10.948340,-10.963603,-11.004341,-11.093929,-11.140884,-11.172600,-11.238891,-11.241345,-11.295643,-11.371517,-11.383013,-11.388912,-11.398398,-11.354432 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.639570,-10.703749,-10.705916,-10.726883,-10.781246,-10.895946,-10.953477,-10.991272,-11.067744,-11.070519,-11.130887,-11.212014,-11.224124,-11.230422,-11.241082,-11.201676 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.369453,-10.434288,-10.436550,-10.458670,-10.517636,-10.646248,-10.712751,-10.757204,-10.848890,-10.852257,-10.926315,-11.030336,-11.046706,-11.056196,-11.075358,-11.051036 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.323173,-10.361642,-10.363074,-10.377383,-10.417624,-10.511469,-10.563257,-10.599289,-10.677348,-10.680304,-10.747290,-10.850826,-10.868421,-10.879597,-10.904386,-10.896236 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.758895,-10.710794,-10.709445,-10.697377,-10.672934,-10.641647,-10.636882,-10.638394,-10.652969,-10.653766,-10.676490,-10.728931,-10.739326,-10.746367,-10.762102,-10.750586 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159988,-11.111108,-11.109440,-11.093270,-11.051197,-10.962994,-10.919704,-10.891918,-10.837835,-10.835926,-10.795444,-10.741277,-10.732098,-10.725019,-10.704618,-10.644547 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255335,-11.221902,-11.220688,-11.208630,-11.175246,-11.098338,-11.056076,-11.026594,-10.961839,-10.959356,-10.901773,-10.798419,-10.777459,-10.760049,-10.710209,-10.592698 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332373,-11.293429,-11.292064,-11.278676,-11.242607,-11.161616,-11.117650,-11.086940,-11.018524,-11.015868,-10.953125,-10.831964,-10.806143,-10.783925,-10.719363,-10.565352 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430649,-11.389149,-11.387669,-11.373065,-11.333150,-11.241998,-11.191809,-11.156501,-11.077282,-11.074195,-11.001050,-10.858734,-10.828294,-10.802052,-10.725788,-10.545109 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460622,-11.425935,-11.424645,-11.411735,-11.375260,-11.288567,-11.239035,-11.203425,-11.121481,-11.118241,-11.040446,-10.883974,-10.850000,-10.820489,-10.734516,-10.530979 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.270077,-11.270044,-11.269852,-11.267311,-11.255873,-11.216413,-11.187440,-11.163956,-11.102962,-11.100397,-11.035471,-10.888202,-10.854531,-10.824397,-10.735427,-10.518604 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.928319,-10.956988,-10.957788,-10.964923,-10.979132,-10.995368,-10.995090,-10.990729,-10.968959,-10.967829,-10.934334,-10.831422,-10.804975,-10.779516,-10.701635,-10.494123 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.524023,-10.573714,-10.575291,-10.590170,-10.626023,-10.692257,-10.719317,-10.733882,-10.753010,-10.753429,-10.755216,-10.710058,-10.694295,-10.676728,-10.619435,-10.442254 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.212051,-10.260603,-10.262244,-10.278095,-10.318898,-10.402612,-10.442289,-10.466863,-10.510984,-10.512427,-10.539319,-10.544163,-10.538764,-10.529555,-10.495204,-10.359104 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.134375,-10.157328,-10.158176,-10.166619,-10.190134,-10.243652,-10.271955,-10.290842,-10.328518,-10.329855,-10.357373,-10.378889,-10.378539,-10.374297,-10.354912,-10.253564 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.171369,-10.177263,-10.177508,-10.180041,-10.187725,-10.206975,-10.218008,-10.225680,-10.241499,-10.242068,-10.253676,-10.258671,-10.256657,-10.252185,-10.233941,-10.146074 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.037673,-10.067645,-10.068570,-10.077233,-10.097726,-10.135411,-10.151381,-10.160576,-10.175473,-10.175918,-10.183128,-10.175760,-10.171187,-10.164902,-10.142318,-10.052528 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.441227,-9.544289,-9.547569,-9.578600,-9.654210,-9.799146,-9.863964,-9.903132,-9.973425,-9.975760,-10.021757,-10.059462,-10.061350,-10.058976,-10.045577,-9.966091 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.808176,-8.919263,-8.923104,-8.960536,-9.059314,-9.270191,-9.376118,-9.445344,-9.583452,-9.588407,-9.694712,-9.831546,-9.851564,-9.862400,-9.883236,-9.854489 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.675499,-8.743670,-8.746165,-8.770972,-8.840087,-8.999632,-9.086980,-9.147499,-9.278036,-9.282968,-9.394604,-9.568995,-9.599402,-9.619924,-9.669116,-9.700497 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.690543,-8.734124,-8.735764,-8.752242,-8.799293,-8.911716,-8.975611,-9.021035,-9.122608,-9.126536,-9.217765,-9.373946,-9.403244,-9.424592,-9.478814,-9.537128 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.648683,-8.696517,-8.698192,-8.714631,-8.759041,-8.858917,-8.913140,-8.950917,-9.034161,-9.037362,-9.111648,-9.240991,-9.265811,-9.284418,-9.332708,-9.392371 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.479612,-8.534709,-8.536648,-8.555691,-8.607073,-8.721331,-8.782084,-8.823673,-8.912999,-8.916378,-8.993500,-9.121782,-9.145813,-9.163614,-9.209675,-9.267651 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.453964,-8.488271,-8.489566,-8.502583,-8.539830,-8.628956,-8.679630,-8.715654,-8.796248,-8.799366,-8.871941,-8.998172,-9.022323,-9.040446,-9.087694,-9.149970 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.449122,-8.480377,-8.481511,-8.492777,-8.524157,-8.597406,-8.638494,-8.667630,-8.733051,-8.735593,-8.795158,-8.901877,-8.922773,-8.938782,-8.981049,-9.039764 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.338452,-8.380379,-8.381836,-8.396087,-8.434203,-8.518344,-8.563002,-8.593637,-8.659874,-8.662392,-8.720291,-8.819357,-8.838336,-8.852707,-8.890458,-8.942110 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.092807,-8.158227,-8.160440,-8.181869,-8.237650,-8.355891,-8.415899,-8.455862,-8.539070,-8.542159,-8.611607,-8.723002,-8.743553,-8.758725,-8.798084,-8.850106 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.854637,-7.918519,-7.920781,-7.943022,-8.003259,-8.137262,-8.208222,-8.256540,-8.359263,-8.363119,-8.450390,-8.591419,-8.617370,-8.636436,-8.685810,-8.752230 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.661382,-7.734882,-7.737402,-7.761937,-7.826870,-7.968187,-8.042161,-8.092459,-8.199917,-8.203971,-8.296419,-8.450676,-8.479798,-8.501705,-8.559319,-8.643180 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.226270,-7.338291,-7.342062,-7.378548,-7.473316,-7.673580,-7.775076,-7.842653,-7.983345,-7.988569,-8.105979,-8.294757,-8.329777,-8.355958,-8.424843,-8.528184 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.819551,-6.925136,-6.928921,-6.966276,-7.068402,-7.297322,-7.419163,-7.502322,-7.679578,-7.686244,-7.837418,-8.084694,-8.130831,-8.165426,-8.256690,-8.397206 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.825981,-6.893496,-6.896016,-6.921248,-6.992926,-7.162933,-7.259106,-7.327452,-7.480968,-7.486931,-7.626586,-7.877594,-7.927171,-7.965933,-8.070571,-8.245708 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.743229,-6.819688,-6.822375,-6.848782,-6.920468,-7.082332,-7.170723,-7.232635,-7.370467,-7.375806,-7.501064,-7.731014,-7.777454,-7.814659,-7.916741,-8.099459 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.440592,-6.543858,-6.547415,-6.582105,-6.674294,-6.875426,-6.981154,-7.053387,-7.209292,-7.215220,-7.351933,-7.592307,-7.639892,-7.677677,-7.781144,-7.967849 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.124707,-6.230107,-6.233853,-6.270743,-6.371248,-6.596443,-6.717109,-6.800176,-6.980209,-6.987061,-7.144862,-7.419078,-7.472783,-7.515026,-7.630127,-7.835496 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.987957,-6.078160,-6.081426,-6.113809,-6.203677,-6.410542,-6.524581,-6.604534,-6.781810,-6.788651,-6.948280,-7.235866,-7.293305,-7.339067,-7.464558,-7.692977 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.855694,-5.947021,-5.950279,-5.982440,-6.070695,-6.271472,-6.381422,-6.458421,-6.629547,-6.636167,-6.791283,-7.075830,-7.133462,-7.179976,-7.308547,-7.549626 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.682750,-5.776472,-5.779818,-5.812849,-5.903515,-6.109477,-6.221958,-6.300552,-6.474696,-6.481421,-6.638751,-6.926759,-6.985135,-7.032380,-7.163321,-7.412358 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.070171,-5.252802,-5.259004,-5.319071,-5.474587,-5.793424,-5.950420,-6.053587,-6.267286,-6.275228,-6.455370,-6.764078,-6.825145,-6.874153,-7.009740,-7.268508 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.610413,-3.872727,-3.882133,-3.974828,-4.226134,-4.766425,-5.041261,-5.223540,-5.599174,-5.613015,-5.921704,-6.410640,-6.501491,-6.570701,-6.756776,-7.082780 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.190023,-2.520062,-2.532124,-2.651793,-2.980499,-3.683324,-4.040959,-4.278867,-4.772297,-4.790569,-5.200494,-5.863793,-5.988807,-6.084903,-6.344163,-6.800029 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.088434,-1.388465,-1.399831,-1.514157,-1.841136,-2.573888,-2.965595,-3.234008,-3.809376,-3.831097,-4.326385,-5.160525,-5.320934,-5.445834,-5.785108,-6.395552 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.921399,-1.121444,-1.129389,-1.210436,-1.454184,-2.041507,-2.374207,-2.609753,-3.135144,-3.155467,-3.630196,-4.489131,-4.661561,-4.800092,-5.182801,-5.909729 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.648560,-0.845225,-0.853073,-0.932977,-1.172063,-1.734419,-2.046189,-2.265009,-2.751037,-2.769825,-3.209885,-4.022089,-4.188223,-4.324293,-4.704914,-5.462382 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.070033,-1.181070,-1.185548,-1.231907,-1.377402,-1.754503,-1.984393,-2.153844,-2.549428,-2.565136,-2.941606,-3.677376,-3.832264,-3.961636,-4.327365,-5.080818 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.700319,-0.848595,-0.854454,-0.914374,-1.096129,-1.532534,-1.780813,-1.957516,-2.355964,-2.371502,-2.738646,-3.436750,-3.582552,-3.704365,-4.049562,-4.772416 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.828351,-0.280410,-0.289791,-0.382251,-0.636380,-1.168254,-1.445757,-1.636468,-2.054218,-2.070276,-2.445802,-3.144213,-3.288731,-3.408869,-3.748655,-4.458634 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.938793,2.879054,2.722790,1.481889,-0.115674,-0.895155,-1.173690,-1.361697,-1.771752,-1.787511,-2.156733,-2.848022,-2.991570,-3.111120,-3.449493,-4.158050 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.144523,11.063172,10.923983,9.572836,5.788493,-0.150252,-0.761768,-1.009081,-1.500404,-1.518463,-1.929565,-2.657105,-2.805143,-2.927306,-3.271858,-3.988489 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.940941,12.585098,12.498129,11.627179,8.988745,2.750108,0.072341,-0.413684,-1.064129,-1.086171,-1.577247,-2.401516,-2.564562,-2.696564,-3.065332,-3.812966 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.658600,14.210280,14.125269,13.291454,10.876223,5.312723,2.315114,0.420394,-0.667963,-0.692133,-1.223229,-2.109431,-2.284960,-2.426861,-2.822492,-3.616429 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.501854,16.226916,16.146843,15.359087,13.058101,7.693421,4.759069,2.706528,-0.284246,-0.313681,-0.906774,-1.835228,-2.018158,-2.166079,-2.578768,-3.408667 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.112907,15.637425,15.580719,15.007402,13.231112,8.807151,6.260890,4.450569,0.778252,0.663148,-0.596059,-1.578371,-1.767630,-1.920092,-2.345255,-3.201618 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.055113,13.868959,13.823769,13.367569,11.967882,8.427606,6.321446,4.778977,1.268982,1.135181,-0.406938,-1.356803,-1.543670,-1.696455,-2.125015,-2.999199 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.283158,13.059596,13.015865,12.583315,11.330826,8.309098,6.575299,5.325326,2.450451,2.336928,-0.041334,-1.142478,-1.338359,-1.494755,-1.930330,-2.811532 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.495875,13.999506,13.947896,13.444172,12.049131,8.814882,7.013308,5.727538,2.772595,2.655642,0.016077,-0.980225,-1.165770,-1.318227,-1.747135,-2.631760 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.611075,15.864932,15.804751,15.218731,13.620374,9.995785,8.038713,6.676292,3.666037,3.550077,0.864555,-0.853391,-1.040963,-1.190310,-1.608396,-2.473972 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.301535,17.544915,17.484569,16.897282,15.278159,11.580834,9.568224,8.157118,4.991372,4.867857,1.926928,-0.665428,-0.861674,-1.017240,-1.449820,-2.326139 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.917208,17.645444,17.597879,17.122046,15.727094,12.318149,10.353006,8.932735,5.646643,5.516380,2.384231,-0.584764,-0.763338,-0.909497,-1.321719,-2.183543 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.365909,14.877290,14.855119,14.619196,13.806848,11.507031,10.024596,8.898966,6.203352,6.095200,3.499988,-0.345524,-0.585267,-0.749370,-1.191867,-2.057195 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.261986,12.758791,12.738698,12.531664,11.854055,10.030031,8.873708,7.989475,5.806858,5.717255,3.494581,-0.226311,-0.447834,-0.606878,-1.044649,-1.923161 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.671982,13.514000,13.475942,13.109132,12.085578,9.759182,8.476740,7.560729,5.434605,5.349803,3.286073,-0.197386,-0.402691,-0.548252,-0.954504,-1.803562 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.712593,14.683811,14.646617,14.277923,13.182546,10.585833,9.140577,8.118213,5.806953,5.716463,3.564244,-0.033078,-0.344779,-0.494734,-0.891939,-1.707219 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.668837,16.266741,16.219416,15.761232,14.479746,11.596915,10.057779,8.993354,6.649732,6.559392,4.441398,0.595763,-0.082559,-0.286861,-0.764593,-1.613857 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.952942,17.635134,17.590077,17.150623,15.897741,12.983272,11.371935,10.236761,7.692966,7.593984,5.253148,0.837538,0.007644,-0.193861,-0.652982,-1.506783 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.419614,19.754443,19.698629,19.159520,17.668787,14.325153,12.535777,11.293624,8.535419,8.428396,5.894578,1.010885,0.034394,-0.163675,-0.593527,-1.414145 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.586368,19.622356,19.585140,19.208792,18.058906,15.173147,13.479089,12.248529,9.406555,9.294226,6.607934,1.392405,0.318412,0.023157,-0.546561,-1.340659 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.339064,19.231193,19.191558,18.799944,17.680367,14.998959,13.466274,12.359917,9.803968,9.702817,7.281219,2.560210,1.565325,0.876920,-0.360534,-1.258473 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.597868,19.506811,19.467012,19.072092,17.953350,15.283261,13.770439,12.686101,10.189977,10.091215,7.716593,2.919084,1.874690,1.092787,-0.267879,-1.157854 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.081353,19.085086,19.049142,18.692298,17.692473,15.263599,13.849612,12.819560,10.403902,10.307301,7.962876,3.125501,2.063357,1.212515,-0.236204,-1.079267 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.786885,18.853378,18.818884,18.474528,17.507230,15.146826,13.770765,12.768436,10.417468,10.323379,8.034847,3.302036,2.269075,1.407522,-0.143787,-1.021345 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.785846,18.031520,18.001943,17.702116,16.841784,14.700809,13.442478,12.524270,10.372650,10.286663,8.202372,4.009639,3.118185,2.370547,0.454815,-0.942366 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.582626,16.112791,16.093980,15.900305,15.326348,13.778767,12.792203,12.039835,10.199150,10.124010,8.268778,4.309735,3.432412,2.665435,0.622090,-0.841347 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.444309,17.257448,17.217064,16.825119,15.838724,13.680207,12.523386,11.712018,9.863677,9.790621,8.019522,4.275226,3.436346,2.694235,0.662721,-0.770657 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.813385,18.634233,18.591929,18.174378,17.087295,14.615476,13.268578,12.327175,10.225128,10.143332,8.201225,4.332230,3.488502,2.752095,0.695435,-0.722719 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.146200,18.297373,18.265114,17.940222,17.054209,14.889044,13.629857,12.719005,10.618157,10.535095,8.543685,4.545078,3.675148,2.919035,0.755460,-0.688411 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.395435,16.821549,16.798958,16.568294,15.919140,14.235267,13.195406,12.416013,10.545853,10.470337,8.628941,4.851754,4.035706,3.348406,1.419096,-0.635956 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.309509,16.510676,16.482136,16.199559,15.467056,13.740086,12.743169,12.017006,10.312011,10.243789,8.587214,5.179891,4.435079,3.789541,1.919368,-0.528886 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.546193,18.298773,18.255030,17.826427,16.757080,14.423281,13.191008,12.342087,10.467369,10.394771,8.675840,5.288777,4.554129,3.913040,2.043418,-0.459443 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.597483,18.637658,18.602327,18.249747,17.325918,15.144824,13.909533,13.029121,11.034248,10.956191,9.104092,5.509041,4.742071,4.080819,2.160895,-0.419091 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.912570,18.893395,18.856556,18.491127,17.552075,15.382381,14.167779,13.303141,11.333314,11.255863,9.405824,5.745887,4.959109,4.279164,2.302647,-0.393930 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.953128,21.313950,21.257285,20.704453,19.353607,16.478783,14.994480,13.985144,11.790587,11.706394,9.731115,5.946491,5.140208,4.445867,2.429208,-0.377488 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.237469,21.341443,21.306135,20.946886,19.960949,17.504779,16.069573,15.036986,12.692286,12.600633,10.435271,6.323497,5.462543,4.735998,2.657208,-0.355488 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.509217,19.018710,18.998817,18.793557,18.200644,16.575531,15.526298,14.723954,12.770648,12.691351,10.756989,6.855421,6.028215,5.338542,3.390870,-0.200778 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.452564,16.393100,16.387082,16.314239,16.030265,15.038818,14.308573,13.718251,12.199594,12.136171,10.547432,7.100204,6.337771,5.677367,3.763991,-0.108058 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.274891,14.934700,14.922126,14.795495,14.450315,13.540229,12.944974,12.476102,11.267229,11.216350,9.920683,6.928942,6.240744,5.624790,3.808142,-0.074305 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.921918,15.315818,15.293769,15.074944,14.511161,13.205429,12.466661,11.932258,10.670013,10.619099,9.362197,6.588765,5.954002,5.381673,3.683300,-0.059563 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.455279,15.781259,15.756104,15.504876,14.850219,13.331690,12.485904,11.884861,10.505979,10.451362,9.128927,6.357073,5.737428,5.185993,3.557962,-0.051847 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.669263,12.848896,12.851301,12.861087,12.783780,12.241595,11.752362,11.332096,10.205099,10.157243,8.945166,6.239092,5.628742,5.087962,3.497432,-0.047114 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.718224,10.738252,10.737802,10.728724,10.668858,10.364100,10.083201,9.828714,9.083443,9.050228,8.163247,5.902211,5.361109,4.865455,3.387498,-0.043799 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.925262,11.385572,11.367298,11.190106,10.764864,9.868264,9.392669,9.054499,8.248176,8.215231,7.382904,5.399374,4.927120,4.492657,3.197570,0.227655 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.902265,13.040654,13.011424,12.727619,12.044094,10.608236,9.869633,9.366274,8.262524,8.219881,7.208587,5.181300,4.736105,4.345770,3.205851,0.586566 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.651119,13.951225,13.925715,13.672040,13.017392,11.501020,10.660525,10.070583,8.761151,8.710551,7.524155,5.289865,4.820622,4.421736,3.271860,0.667060 
