Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025586,0.025576,0.025575,0.025577,0.025589,0.025590,0.025609,0.025669,0.025684,0.025699,0.025746,0.025872 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010051,0.010050,0.010050,0.010050,0.025798,0.025757,0.025740,0.025731,0.025718,0.025718,0.025716,0.025742,0.025751,0.025762,0.025796,0.025904 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025989,0.025936,0.025910,0.025895,0.025867,0.025866,0.025848,0.025844,0.025847,0.025853,0.025873,0.025957 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010053,0.010053,0.010053,0.010052,0.026070,0.026035,0.026017,0.026005,0.025981,0.025980,0.025962,0.025947,0.025947,0.025950,0.025961,0.026025 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026071,0.026058,0.026051,0.026046,0.026035,0.026035,0.026027,0.026023,0.026025,0.026027,0.026039,0.026094 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026132,0.026106,0.026095,0.026089,0.026078,0.026078,0.026073,0.026077,0.026080,0.026084,0.026098,0.026156 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026439,0.026336,0.026290,0.026263,0.026214,0.026212,0.026181,0.026154,0.026152,0.026154,0.026162,0.026213 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026874,0.026714,0.026635,0.026584,0.026484,0.026481,0.026405,0.026308,0.026294,0.026287,0.026271,0.026289 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027041,0.026916,0.026848,0.026802,0.026704,0.026700,0.026618,0.026491,0.026469,0.026455,0.026419,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027072,0.026982,0.026932,0.026897,0.026819,0.026816,0.026747,0.026631,0.026609,0.026594,0.026554,0.026510 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027105,0.027024,0.026981,0.026951,0.026886,0.026884,0.026827,0.026728,0.026710,0.026696,0.026660,0.026615 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010063,0.010062,0.010062,0.010062,0.027229,0.027135,0.027086,0.027052,0.026981,0.026978,0.026918,0.026818,0.026800,0.026786,0.026751,0.026706 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027283,0.027209,0.027167,0.027138,0.027073,0.027070,0.027012,0.026913,0.026894,0.026880,0.026843,0.026794 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027296,0.027234,0.027200,0.027176,0.027123,0.027121,0.027073,0.026987,0.026971,0.026958,0.026925,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010064,0.010064,0.010064,0.010063,0.027372,0.027300,0.027263,0.027237,0.027182,0.027180,0.027133,0.027052,0.027037,0.027026,0.026995,0.026953 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.027544,0.027440,0.027388,0.027353,0.027283,0.027280,0.027222,0.027130,0.027113,0.027101,0.027068,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010068,0.010067,0.010067,0.010067,0.027753,0.027631,0.027568,0.027525,0.027435,0.027432,0.027357,0.027238,0.027216,0.027200,0.027159,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027917,0.027784,0.027716,0.027670,0.027574,0.027570,0.027489,0.027355,0.027331,0.027312,0.027263,0.027192 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.028267,0.028066,0.027967,0.027903,0.027771,0.027766,0.027658,0.027490,0.027459,0.027436,0.027376,0.027288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010078,0.010077,0.010077,0.010076,0.028689,0.028444,0.028318,0.028234,0.028058,0.028052,0.027906,0.027677,0.027635,0.027603,0.027522,0.027398 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.028768,0.028583,0.028480,0.028409,0.028252,0.028246,0.028107,0.027866,0.027819,0.027784,0.027687,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010079,0.010078,0.010078,0.010078,0.028851,0.028670,0.028574,0.028508,0.028364,0.028358,0.028231,0.028004,0.027959,0.027924,0.027828,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.029139,0.028903,0.028783,0.028703,0.028534,0.028527,0.028383,0.028139,0.028092,0.028055,0.027955,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010086,0.010085,0.010085,0.010085,0.029510,0.029229,0.029085,0.028988,0.028783,0.028776,0.028602,0.028314,0.028259,0.028216,0.028101,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010088,0.010087,0.010087,0.010087,0.029724,0.029456,0.029314,0.029217,0.029008,0.029000,0.028817,0.028504,0.028443,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.029903,0.029634,0.029492,0.029395,0.029186,0.029178,0.028995,0.028675,0.028612,0.028562,0.028426,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010093,0.010092,0.010092,0.010092,0.030135,0.029848,0.029698,0.029595,0.029375,0.029367,0.029175,0.028840,0.028774,0.028722,0.028579,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010106,0.010103,0.010103,0.010102,0.030845,0.030315,0.030080,0.029933,0.029643,0.029632,0.029400,0.029026,0.028955,0.028899,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010150,0.010141,0.010140,0.010137,0.033262,0.032055,0.031531,0.031210,0.030600,0.030578,0.030119,0.029461,0.029346,0.029261,0.029037,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010335,0.010254,0.010253,0.010236,0.037480,0.034699,0.033681,0.033096,0.032040,0.032004,0.031246,0.030201,0.030021,0.029890,0.029545,0.028984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010897,0.010515,0.010508,0.010451,0.044192,0.038922,0.037111,0.036097,0.034307,0.034247,0.032995,0.031334,0.031053,0.030850,0.030323,0.029479 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011011,0.010625,0.010618,0.010556,0.047757,0.041914,0.039798,0.038586,0.036403,0.036329,0.034768,0.032631,0.032262,0.031994,0.031289,0.030136 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011425,0.010813,0.010802,0.010713,0.051329,0.044201,0.041736,0.040354,0.037902,0.037820,0.036083,0.033696,0.033281,0.032975,0.032166,0.030805 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011545,0.010729,0.010719,0.010631,0.049260,0.044117,0.042177,0.041010,0.038796,0.038718,0.037042,0.034596,0.034157,0.033830,0.032955,0.031448 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012857,0.010995,0.010977,0.010835,0.053001,0.046090,0.043706,0.042335,0.039839,0.039753,0.037935,0.035356,0.034898,0.034555,0.033641,0.032048 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.252777,0.012666,0.012569,0.011884,0.064377,0.050645,0.046882,0.044926,0.041636,0.041528,0.039301,0.036330,0.035816,0.035437,0.034429,0.032694 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542332,0.303199,0.295745,0.224910,0.147458,0.055300,0.050050,0.047583,0.043604,0.043476,0.040865,0.037458,0.036876,0.036449,0.035318,0.033391 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.509304,0.550000,0.550000,0.550000,0.410000,0.167269,0.060701,0.053439,0.046102,0.045911,0.042302,0.038243,0.037584,0.037111,0.035871,0.033797 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.486051,0.550000,0.550000,0.550000,0.410000,0.410000,0.293373,0.114898,0.052728,0.052293,0.045285,0.039477,0.038631,0.038055,0.036575,0.034236 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.469973,0.550000,0.550000,0.550000,0.410000,0.410000,0.405826,0.355788,0.070296,0.068525,0.049409,0.041145,0.040048,0.039327,0.037507,0.034769 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.432996,0.547461,0.548197,0.550000,0.410000,0.410000,0.410000,0.410000,0.192906,0.177345,0.055096,0.043072,0.041668,0.040781,0.038572,0.035381 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.390697,0.528559,0.531880,0.549304,0.410000,0.410000,0.410000,0.410000,0.321821,0.311501,0.066974,0.045416,0.043566,0.042459,0.039762,0.036052 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.356500,0.497722,0.502613,0.540633,0.409999,0.410000,0.410000,0.410000,0.408448,0.408266,0.111025,0.048036,0.045628,0.044274,0.041037,0.036770 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.331916,0.467698,0.473154,0.522180,0.409888,0.410000,0.410000,0.410000,0.410000,0.410000,0.252161,0.051205,0.048082,0.046404,0.042469,0.037532 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.312681,0.440573,0.446123,0.499901,0.409362,0.410000,0.410000,0.410000,0.410000,0.410000,0.389370,0.053522,0.049923,0.048058,0.043711,0.038293 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.300671,0.422387,0.427867,0.482919,0.408622,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.058880,0.053161,0.050676,0.045192,0.039038 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.313433,0.441383,0.446924,0.500475,0.409361,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062319,0.055811,0.052974,0.046730,0.039840 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.312068,0.439682,0.445240,0.499240,0.409352,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.079861,0.060248,0.056029,0.048211,0.040602 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.340973,0.473394,0.478207,0.518867,0.409516,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.140367,0.069208,0.061281,0.050533,0.041459 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.420813,0.538472,0.540230,0.549684,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.203014,0.074606,0.063825,0.052259,0.042344 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.460706,0.549940,0.549962,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.250146,0.085308,0.070129,0.053847,0.043126 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463279,0.549454,0.549650,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.277164,0.134586,0.102723,0.057660,0.044031 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.405631,0.537615,0.540030,0.549895,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.311968,0.206746,0.148943,0.060847,0.045083 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.385985,0.526000,0.529632,0.549596,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.353879,0.293642,0.203414,0.062724,0.046006 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.375351,0.516758,0.520906,0.547738,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.399302,0.387819,0.263145,0.065257,0.046808 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.349043,0.489188,0.494301,0.536166,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.297356,0.089597,0.047830 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.321599,0.453308,0.458831,0.510616,0.409619,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.331782,0.128149,0.049163 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.293589,0.411221,0.416589,0.471342,0.407946,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.369975,0.169271,0.050303 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.268845,0.371163,0.376025,0.427909,0.405328,0.409962,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404790,0.208808,0.051251 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.253307,0.345225,0.349652,0.397760,0.403212,0.409796,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.241841,0.052982 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.238860,0.321194,0.325171,0.368756,0.400672,0.409080,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.281795,0.055030 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.217729,0.286161,0.289453,0.325751,0.396264,0.406453,0.409729,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.325061,0.056577 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.199499,0.256437,0.259147,0.289008,0.391484,0.402677,0.407772,0.409629,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.368387,0.057724 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.182907,0.230190,0.232407,0.256728,0.386197,0.398047,0.404123,0.407690,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404988,0.058824 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.167350,0.206377,0.208175,0.227772,0.380306,0.392655,0.399355,0.403750,0.409526,0.409587,0.410000,0.410000,0.410000,0.410000,0.410000,0.062461 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.153190,0.185494,0.186955,0.202752,0.374011,0.386692,0.393789,0.398675,0.407606,0.407862,0.409995,0.410000,0.410000,0.410000,0.410000,0.066351 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.141612,0.168790,0.170001,0.183010,0.367949,0.380787,0.388108,0.393281,0.404066,0.404449,0.409956,0.410000,0.410000,0.410000,0.410000,0.068988 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.132224,0.155631,0.156660,0.167657,0.362328,0.375178,0.382598,0.387922,0.399623,0.400062,0.408905,0.410000,0.410000,0.410000,0.410000,0.070736 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.122383,0.142615,0.143489,0.152753,0.356126,0.369180,0.376712,0.382149,0.394433,0.394907,0.405385,0.410000,0.410000,0.410000,0.410000,0.071921 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.111921,0.129206,0.129939,0.137645,0.348797,0.362147,0.369814,0.375361,0.388108,0.388608,0.400174,0.410000,0.410000,0.410000,0.410000,0.073031 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.105465,0.120211,0.120838,0.127415,0.342665,0.355683,0.363266,0.368796,0.381694,0.382206,0.394352,0.409771,0.409990,0.410000,0.410000,0.091364 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.109600,0.122239,0.122819,0.129014,0.342283,0.353235,0.360074,0.365226,0.377642,0.378144,0.390283,0.408739,0.409947,0.410000,0.410000,0.126775 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.123446,0.137683,0.138363,0.145764,0.349929,0.357590,0.362994,0.367321,0.378416,0.378879,0.390346,0.408669,0.409944,0.410000,0.410000,0.169215 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.127725,0.145742,0.146562,0.155376,0.355095,0.363315,0.368752,0.373029,0.383900,0.384352,0.395452,0.409855,0.409994,0.410000,0.410000,0.216702 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.122529,0.141630,0.142457,0.151236,0.354232,0.364833,0.371307,0.376185,0.387951,0.388425,0.399661,0.410000,0.410000,0.410000,0.410000,0.265622 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.114748,0.132106,0.132848,0.140672,0.349795,0.362070,0.369303,0.374620,0.387075,0.387569,0.399149,0.410000,0.410000,0.410000,0.410000,0.312824 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.108767,0.124472,0.125139,0.132146,0.345332,0.357992,0.365391,0.370808,0.383489,0.383993,0.395930,0.409961,0.409998,0.410000,0.410000,0.355160 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.103845,0.118278,0.118888,0.125276,0.341316,0.354099,0.361537,0.366976,0.379748,0.380257,0.392439,0.409400,0.409975,0.410000,0.410000,0.367715 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.100288,0.113940,0.114513,0.120492,0.338239,0.350996,0.358401,0.363817,0.376576,0.377086,0.389381,0.408439,0.409934,0.410000,0.410000,0.371495 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.096438,0.109358,0.109896,0.115495,0.334866,0.347699,0.355119,0.360538,0.373317,0.373829,0.386225,0.407254,0.409884,0.410000,0.410000,0.375414 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.093020,0.104912,0.105411,0.110598,0.331249,0.344081,0.351514,0.356944,0.369765,0.370279,0.382778,0.405616,0.409373,0.409722,0.410000,0.379187 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.096009,0.105966,0.106417,0.111198,0.330659,0.342191,0.349200,0.354420,0.366933,0.367439,0.379807,0.403551,0.407888,0.408842,0.410000,0.382807 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.109781,0.119242,0.119707,0.124799,0.337937,0.345606,0.351057,0.355419,0.366600,0.367066,0.378760,0.402503,0.407028,0.408329,0.410000,0.386464 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.114003,0.126314,0.126880,0.132970,0.343102,0.350182,0.355038,0.358934,0.369136,0.369569,0.380581,0.403537,0.407853,0.408820,0.410000,0.390317 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.105772,0.119692,0.120279,0.126418,0.340558,0.350231,0.356026,0.360402,0.371293,0.371744,0.383060,0.405381,0.409228,0.409637,0.410000,0.394424 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.102752,0.114890,0.115415,0.120946,0.337138,0.347527,0.353918,0.358747,0.370587,0.371072,0.383043,0.405643,0.409414,0.409747,0.410000,0.398818 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.101773,0.113052,0.113555,0.118876,0.335720,0.346194,0.352656,0.357535,0.369468,0.369955,0.381990,0.404983,0.408971,0.409486,0.410000,0.403555 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.130552,0.142864,0.143513,0.150789,0.349985,0.354020,0.357922,0.361407,0.371189,0.371614,0.382539,0.404929,0.408901,0.409443,0.410000,0.408540 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.154370,0.178667,0.179858,0.193007,0.366712,0.369716,0.372634,0.375347,0.383493,0.383859,0.393487,0.408896,0.409953,0.410000,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.146493,0.175032,0.176307,0.190050,0.369009,0.378907,0.384979,0.389548,0.400174,0.400585,0.408803,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.141846,0.167968,0.169145,0.181828,0.367082,0.379185,0.386329,0.391483,0.402613,0.403021,0.409945,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.138288,0.163798,0.164930,0.177085,0.365691,0.378254,0.385554,0.390788,0.402086,0.402501,0.409888,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.132114,0.155407,0.156432,0.167382,0.362230,0.375106,0.382560,0.387913,0.399678,0.400119,0.409001,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.126092,0.147158,0.148078,0.157873,0.358334,0.371274,0.378788,0.384215,0.396389,0.396855,0.406902,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.134084,0.154944,0.155904,0.166275,0.360491,0.371228,0.377970,0.383032,0.394864,0.395328,0.405663,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.148748,0.173314,0.174506,0.187629,0.366400,0.375894,0.382209,0.387047,0.398359,0.398799,0.408064,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.169767,0.209518,0.211355,0.231401,0.380501,0.391404,0.397719,0.402095,0.408881,0.409001,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.162668,0.199266,0.200944,0.219195,0.378446,0.391121,0.398056,0.402669,0.409290,0.409382,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.158182,0.192130,0.193685,0.210569,0.376111,0.388683,0.395724,0.400528,0.408560,0.408746,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.187324,0.233263,0.235490,0.260099,0.385619,0.396220,0.402157,0.405727,0.409575,0.409630,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.194562,0.248435,0.250991,0.279132,0.390189,0.401852,0.407304,0.409620,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.192572,0.244800,0.247282,0.274606,0.389380,0.401059,0.406703,0.409471,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.199086,0.254946,0.257618,0.287094,0.391253,0.402614,0.407830,0.409704,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.201594,0.259517,0.262283,0.292792,0.392194,0.403511,0.408462,0.409790,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.199494,0.256204,0.258907,0.288705,0.391620,0.403047,0.408151,0.409747,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.197240,0.252532,0.255164,0.284167,0.390933,0.402460,0.407742,0.409692,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.192897,0.245803,0.248310,0.275893,0.389699,0.401446,0.407005,0.409553,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.188406,0.238563,0.240931,0.266971,0.388198,0.400107,0.405965,0.409084,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
