Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,0.196393,0.139060,0.138176,0.130662,0.051412,0.046544,0.044568,0.043394,0.041219,0.041144,0.039546,0.037269,0.036865,0.036565,0.035767,0.034381 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,0.203185,0.143408,0.142481,0.134593,0.053101,0.047944,0.045851,0.044606,0.042297,0.042217,0.040517,0.038082,0.037649,0.037325,0.036462,0.034942 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,0.200528,0.146483,0.145561,0.137638,0.054487,0.049145,0.046965,0.045666,0.043252,0.043168,0.041386,0.038822,0.038363,0.038020,0.037103,0.035472 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,0.207372,0.148884,0.147956,0.139983,0.055593,0.050152,0.047919,0.046584,0.044097,0.044010,0.042167,0.039499,0.039020,0.038661,0.037698,0.035974 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.248002,0.150987,0.150065,0.142102,0.056597,0.051060,0.048780,0.047415,0.044865,0.044776,0.042882,0.040131,0.039636,0.039263,0.038263,0.036460 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.310353,0.154568,0.153535,0.144802,0.057686,0.051933,0.049587,0.048187,0.045576,0.045485,0.043545,0.040721,0.040212,0.039828,0.038796,0.036927 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.426209,0.159324,0.158096,0.148106,0.058954,0.052867,0.050421,0.048968,0.046269,0.046176,0.044178,0.041276,0.040752,0.040357,0.039296,0.037365 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.507767,0.186409,0.180519,0.155396,0.061018,0.054005,0.051353,0.049807,0.046972,0.046875,0.044799,0.041804,0.041265,0.040859,0.039767,0.037778 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.526887,0.432999,0.412004,0.265317,0.068445,0.056182,0.052760,0.050920,0.047719,0.047612,0.045367,0.042225,0.041666,0.041246,0.040119,0.038072 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.513607,0.521822,0.522127,0.525163,0.189636,0.062035,0.055845,0.053144,0.048954,0.048822,0.046159,0.042699,0.042101,0.041658,0.040475,0.038353 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.493186,0.500938,0.501230,0.504166,0.344324,0.109658,0.063488,0.057920,0.051165,0.050978,0.047416,0.043326,0.042655,0.042169,0.040886,0.038645 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.481433,0.488729,0.489004,0.491782,0.328247,0.321371,0.114082,0.073043,0.054990,0.054685,0.049359,0.044195,0.043401,0.042846,0.041399,0.038968 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.480146,0.487299,0.487570,0.490304,0.323595,0.330593,0.315910,0.140294,0.061580,0.061004,0.052131,0.045350,0.044384,0.043729,0.042051,0.039346 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.475493,0.482553,0.482820,0.485507,0.320388,0.329801,0.331363,0.300787,0.071688,0.070517,0.055432,0.046724,0.045551,0.044777,0.042817,0.039773 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.466575,0.473229,0.473481,0.476024,0.310095,0.323106,0.329175,0.332698,0.142487,0.133404,0.059786,0.048218,0.046810,0.045908,0.043648,0.040241 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.472923,0.479716,0.479975,0.482582,0.313026,0.319199,0.324226,0.328437,0.242681,0.231828,0.068758,0.050029,0.048275,0.047204,0.044566,0.040744 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.473730,0.480659,0.480921,0.483564,0.315678,0.321760,0.325134,0.327676,0.330658,0.330516,0.095382,0.052309,0.050056,0.048755,0.045618,0.041289 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.469382,0.476119,0.476374,0.478948,0.310989,0.320188,0.325470,0.329368,0.338822,0.339208,0.197518,0.055371,0.052319,0.050684,0.046845,0.041884 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.468244,0.474898,0.475151,0.477699,0.308696,0.316994,0.321806,0.325224,0.332956,0.333259,0.328409,0.058067,0.054401,0.052507,0.048100,0.042524 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.465953,0.472563,0.472813,0.475336,0.307242,0.316536,0.321781,0.325694,0.335382,0.335783,0.345859,0.063092,0.057418,0.054946,0.049480,0.043176 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.455921,0.462136,0.462371,0.464739,0.298139,0.311767,0.318449,0.322928,0.332390,0.332741,0.340071,0.067051,0.060278,0.057369,0.050991,0.043872 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.448678,0.454543,0.454765,0.457004,0.289744,0.304067,0.311082,0.315719,0.325787,0.326179,0.336167,0.075276,0.063295,0.059688,0.052338,0.044564 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.440839,0.446409,0.446619,0.448739,0.282834,0.299038,0.307026,0.312429,0.324300,0.324761,0.335738,0.109755,0.070572,0.064363,0.054239,0.045268 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.430139,0.435272,0.435466,0.437417,0.273595,0.292681,0.301693,0.307635,0.320078,0.320547,0.331306,0.155993,0.076733,0.067973,0.056154,0.046036 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.419699,0.424428,0.424606,0.426399,0.264676,0.285465,0.294817,0.300787,0.312611,0.313039,0.322564,0.212678,0.084805,0.072333,0.057748,0.046785 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.408510,0.412862,0.413025,0.414665,0.256018,0.278634,0.288697,0.295234,0.308957,0.309474,0.321539,0.239935,0.132654,0.103742,0.061023,0.047548 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.399023,0.402999,0.403149,0.404653,0.248450,0.272926,0.283710,0.290639,0.304971,0.305501,0.317601,0.269749,0.199495,0.146919,0.064400,0.048445 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.390529,0.394217,0.394356,0.395749,0.241742,0.267260,0.278433,0.285562,0.300067,0.300594,0.312151,0.301368,0.276103,0.195427,0.066648,0.049329 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.372283,0.375735,0.375861,0.377106,0.232227,0.260497,0.272007,0.279185,0.293673,0.294202,0.305961,0.330683,0.337519,0.236452,0.070987,0.050132 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.349141,0.352117,0.352224,0.353280,0.220045,0.252751,0.265477,0.273371,0.289676,0.290290,0.304110,0.328367,0.333299,0.251491,0.092121,0.051083 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.335776,0.338222,0.338314,0.339227,0.211488,0.246688,0.260365,0.268772,0.285713,0.286339,0.300355,0.323918,0.328623,0.271520,0.118406,0.052234 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.335695,0.337803,0.337886,0.338732,0.208115,0.242811,0.256638,0.265127,0.282003,0.282619,0.296403,0.318044,0.321861,0.292649,0.146274,0.053300 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.338271,0.340536,0.340621,0.341484,0.207302,0.240037,0.253458,0.261726,0.277972,0.278558,0.291468,0.309795,0.312966,0.315345,0.176586,0.054224 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.337126,0.339344,0.339428,0.340273,0.205330,0.236924,0.249901,0.257914,0.273910,0.274498,0.288047,0.314264,0.320251,0.325381,0.190759,0.055180 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.327719,0.330090,0.330175,0.331011,0.201488,0.233371,0.246332,0.254446,0.271072,0.271694,0.286087,0.311605,0.316710,0.320881,0.209910,0.056707 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.314808,0.317111,0.317192,0.317982,0.196454,0.230238,0.243503,0.251745,0.268516,0.269139,0.283426,0.308323,0.313227,0.317224,0.234757,0.058298 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.306707,0.308703,0.308777,0.309505,0.192331,0.227466,0.241011,0.249336,0.266068,0.266685,0.280737,0.304964,0.309652,0.313329,0.261688,0.059653 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.300213,0.302254,0.302327,0.303043,0.188860,0.224530,0.238230,0.246600,0.263268,0.263878,0.277705,0.300232,0.304148,0.306365,0.289467,0.060779 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.294337,0.296123,0.296190,0.296855,0.185335,0.221452,0.235221,0.243589,0.260082,0.260681,0.274083,0.295132,0.298890,0.302160,0.315916,0.061732 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.289583,0.291443,0.291510,0.292170,0.182560,0.218671,0.232404,0.240719,0.257070,0.257665,0.271149,0.296461,0.302099,0.307432,0.323080,0.063043 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.300094,0.300653,0.300694,0.301176,0.181521,0.216453,0.230150,0.238501,0.255185,0.255800,0.269952,0.296115,0.301500,0.305944,0.318401,0.065905 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.329489,0.329843,0.329885,0.330394,0.185995,0.215759,0.229101,0.237437,0.254274,0.254897,0.269117,0.294332,0.299406,0.303561,0.315264,0.068744 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.331808,0.334007,0.334085,0.334849,0.191287,0.216166,0.228552,0.236601,0.253130,0.253743,0.267767,0.292461,0.297339,0.301325,0.312558,0.071046 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.347195,0.348402,0.348464,0.349155,0.193674,0.216229,0.227978,0.235707,0.251834,0.252438,0.266282,0.290471,0.295230,0.299077,0.309818,0.072864 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.361634,0.364015,0.364107,0.365039,0.202084,0.217700,0.228183,0.235470,0.251007,0.251593,0.265031,0.288402,0.292955,0.296544,0.306196,0.074339 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.358843,0.361509,0.361606,0.362573,0.204628,0.219490,0.228789,0.235469,0.250140,0.250700,0.263631,0.285849,0.290014,0.293013,0.299818,0.075586 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.354172,0.356546,0.356636,0.357539,0.203041,0.220014,0.228991,0.235285,0.249155,0.249687,0.261993,0.282496,0.286103,0.288419,0.293516,0.076676 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.348855,0.351278,0.351367,0.352253,0.201246,0.219286,0.228244,0.234366,0.247670,0.248178,0.259930,0.279837,0.283500,0.286587,0.296772,0.077568 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.337350,0.339679,0.339762,0.340584,0.196868,0.217353,0.226504,0.232573,0.245611,0.246108,0.257748,0.279657,0.284272,0.288687,0.302468,0.083984 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.322283,0.324580,0.324659,0.325422,0.191001,0.214443,0.224065,0.230261,0.243480,0.243987,0.256036,0.279850,0.284815,0.289099,0.301406,0.100686 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.372169,0.372380,0.372434,0.373134,0.200585,0.212579,0.222366,0.228786,0.242463,0.242986,0.255402,0.279132,0.284029,0.288109,0.299686,0.120576 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.393343,0.396962,0.397096,0.398432,0.223505,0.218221,0.223757,0.229280,0.242466,0.242984,0.255212,0.278264,0.282982,0.286898,0.297990,0.142032 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.379754,0.383017,0.383137,0.384334,0.218578,0.222155,0.226156,0.230384,0.242031,0.242517,0.254341,0.277257,0.281849,0.285621,0.296237,0.163336 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.363621,0.366521,0.366626,0.367670,0.210805,0.221196,0.226198,0.230268,0.241147,0.241606,0.253089,0.276005,0.280498,0.284108,0.294067,0.185345 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.346106,0.348668,0.348759,0.349660,0.201966,0.217802,0.224249,0.228744,0.239760,0.240215,0.251629,0.274390,0.278736,0.282079,0.290824,0.212253 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.340017,0.341963,0.342039,0.342811,0.195633,0.214369,0.222113,0.227192,0.238792,0.239256,0.250660,0.272274,0.276329,0.279224,0.285948,0.246583 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.363517,0.365269,0.365349,0.366194,0.200034,0.213022,0.221115,0.226564,0.238549,0.239015,0.250094,0.269937,0.273596,0.276165,0.282451,0.274261 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.385936,0.388887,0.389002,0.390170,0.214599,0.214950,0.221096,0.226162,0.237859,0.238316,0.249063,0.268094,0.271691,0.274603,0.283516,0.285514 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.407690,0.411356,0.411499,0.412947,0.231397,0.220697,0.223135,0.226917,0.237336,0.237765,0.248054,0.267338,0.271273,0.274772,0.285446,0.283453 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.403923,0.407844,0.407991,0.409469,0.234790,0.228636,0.227849,0.229598,0.237591,0.237965,0.247465,0.267063,0.271200,0.274815,0.285424,0.284397 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.397372,0.401104,0.401244,0.402644,0.231255,0.230809,0.231094,0.232363,0.238634,0.238948,0.247451,0.266771,0.270918,0.274491,0.284842,0.286329 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.387214,0.390666,0.390794,0.392078,0.225602,0.230067,0.231803,0.233439,0.239335,0.239619,0.247494,0.266456,0.270534,0.274032,0.284133,0.288701 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.377611,0.380732,0.380848,0.382014,0.219083,0.227298,0.230530,0.232806,0.239159,0.239444,0.247243,0.266073,0.270088,0.273518,0.283409,0.291304 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.365933,0.368836,0.368943,0.370002,0.212542,0.223814,0.228252,0.231181,0.238368,0.238673,0.246741,0.265604,0.269578,0.272956,0.282687,0.294110 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.349796,0.352400,0.352494,0.353420,0.204138,0.219464,0.225144,0.228717,0.236868,0.237201,0.245769,0.265027,0.268992,0.272338,0.281961,0.297226 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.336629,0.338882,0.338964,0.339772,0.196550,0.215150,0.222027,0.226252,0.235454,0.235819,0.244949,0.264327,0.268310,0.271649,0.281222,0.300716 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.334669,0.336192,0.336258,0.336947,0.192006,0.211943,0.219706,0.224479,0.234570,0.234960,0.244443,0.263663,0.267625,0.270950,0.280484,0.304677 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.351863,0.353982,0.354065,0.354899,0.195295,0.210263,0.218167,0.223257,0.233971,0.234380,0.244105,0.263070,0.267011,0.270356,0.280140,0.312970 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.362522,0.364608,0.364694,0.365582,0.200000,0.210234,0.217467,0.222482,0.233363,0.233781,0.243666,0.262829,0.266901,0.270636,0.282556,0.327424 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.403163,0.406088,0.406212,0.407508,0.223514,0.213103,0.217742,0.222254,0.232902,0.233321,0.243353,0.263738,0.268411,0.273069,0.288063,0.330240 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.416310,0.420405,0.420562,0.422156,0.240221,0.223856,0.222197,0.224461,0.233384,0.233781,0.243662,0.265591,0.270797,0.275742,0.290643,0.325631 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.431295,0.435950,0.436129,0.437949,0.254424,0.234849,0.229641,0.229277,0.235154,0.235489,0.244662,0.267097,0.272353,0.277102,0.291026,0.322620 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.439891,0.445117,0.445316,0.447321,0.266452,0.247767,0.239769,0.236717,0.238327,0.238559,0.246281,0.268081,0.273169,0.277670,0.290757,0.320373 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.432962,0.438062,0.438254,0.440187,0.263729,0.254677,0.248460,0.244838,0.242935,0.243035,0.248556,0.268804,0.273637,0.277904,0.290298,0.318558 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.429407,0.434268,0.434452,0.436311,0.259787,0.254777,0.251521,0.249368,0.247592,0.247629,0.251393,0.269492,0.274011,0.278047,0.289818,0.317029 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.440944,0.445937,0.446131,0.448104,0.267965,0.256271,0.253346,0.251988,0.251193,0.251231,0.254293,0.270261,0.274430,0.278228,0.289392,0.315709 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.465480,0.471951,0.472195,0.474660,0.298517,0.280625,0.269655,0.263471,0.256535,0.256429,0.257212,0.271124,0.274944,0.278502,0.289064,0.314559 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.452390,0.458406,0.458633,0.460914,0.287860,0.283745,0.278731,0.274586,0.266272,0.266004,0.262532,0.272264,0.275645,0.278942,0.288869,0.313560 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.438182,0.443561,0.443764,0.445807,0.273696,0.276600,0.276043,0.274909,0.271245,0.271092,0.268317,0.274086,0.276841,0.279785,0.288898,0.312715 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.428395,0.433364,0.433552,0.435437,0.264522,0.270409,0.271907,0.272365,0.272111,0.272081,0.271491,0.276253,0.278463,0.281032,0.289237,0.312042 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.425649,0.430418,0.430599,0.432422,0.260079,0.265877,0.268324,0.269634,0.271509,0.271563,0.272741,0.278113,0.280057,0.282348,0.289799,0.311575 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.424160,0.428860,0.429038,0.430834,0.258059,0.263468,0.266084,0.267675,0.270607,0.270709,0.273041,0.279433,0.281336,0.283465,0.290416,0.311326 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.417725,0.422306,0.422478,0.424202,0.254659,0.261651,0.264516,0.266281,0.269807,0.269937,0.272979,0.280281,0.282234,0.284303,0.290982,0.311255 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.409031,0.413235,0.413393,0.414984,0.247678,0.257986,0.262070,0.264446,0.268914,0.269074,0.272738,0.280799,0.282828,0.284890,0.291462,0.311356 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.407156,0.411144,0.411296,0.412834,0.244325,0.254756,0.259396,0.262219,0.267652,0.267847,0.272232,0.281075,0.283195,0.285285,0.291895,0.312827 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.412200,0.416452,0.416613,0.418228,0.246590,0.253554,0.257678,0.260495,0.266347,0.266564,0.271516,0.281189,0.283439,0.285645,0.292744,0.318382 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.411097,0.415283,0.415442,0.417038,0.246005,0.253121,0.256950,0.259598,0.265388,0.265610,0.270813,0.281391,0.283885,0.286423,0.294833,0.325863 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.408128,0.412270,0.412426,0.413992,0.244619,0.252414,0.256258,0.258888,0.264702,0.264928,0.270304,0.282030,0.284911,0.287890,0.297644,0.328597 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.410898,0.414914,0.415068,0.416633,0.244267,0.251215,0.255306,0.258083,0.264150,0.264385,0.270047,0.282937,0.286132,0.289331,0.299415,0.327924 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.418667,0.423023,0.423189,0.424870,0.249804,0.252361,0.255349,0.257806,0.263794,0.264036,0.269973,0.283682,0.287024,0.290254,0.300212,0.327229 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.424604,0.429325,0.429504,0.431298,0.255853,0.255311,0.256845,0.258653,0.263979,0.264210,0.270104,0.284178,0.287567,0.290773,0.300550,0.326667 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.433350,0.438267,0.438455,0.440358,0.262653,0.258918,0.259258,0.260387,0.264763,0.264969,0.270509,0.284520,0.287897,0.291064,0.300672,0.326204 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.440471,0.445725,0.445925,0.447951,0.270103,0.264436,0.263298,0.263450,0.266264,0.266426,0.271248,0.284819,0.288141,0.291255,0.300698,0.325811 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.436458,0.441719,0.441917,0.443917,0.269430,0.268376,0.267441,0.267164,0.268586,0.268694,0.272461,0.285185,0.288403,0.291447,0.300703,0.325472 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.428627,0.433596,0.433784,0.435667,0.263491,0.267169,0.268144,0.268708,0.270625,0.270725,0.273994,0.285699,0.288770,0.291722,0.300746,0.325183 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.424528,0.429266,0.429445,0.431252,0.259001,0.264585,0.266923,0.268336,0.271486,0.271617,0.275201,0.286309,0.289241,0.292092,0.300861,0.324950 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.422402,0.427062,0.427238,0.429013,0.256940,0.262834,0.265642,0.267481,0.271549,0.271711,0.275834,0.286873,0.289717,0.292487,0.301033,0.324778 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.434287,0.439235,0.439425,0.441345,0.264359,0.263632,0.265346,0.267029,0.271377,0.271557,0.276074,0.287299,0.290106,0.292826,0.301218,0.324665 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.433629,0.438707,0.438899,0.440840,0.265961,0.266723,0.267553,0.268509,0.271868,0.272026,0.276311,0.287592,0.290388,0.293081,0.301380,0.324598 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.446450,0.451898,0.452107,0.454219,0.275812,0.269924,0.269470,0.270010,0.272781,0.272920,0.276839,0.287856,0.290624,0.293291,0.301513,0.324563 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.452613,0.458346,0.458565,0.460786,0.283406,0.276614,0.274573,0.273897,0.274665,0.274747,0.277720,0.288172,0.290881,0.293512,0.301642,0.324556 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.462682,0.469024,0.469264,0.471686,0.296216,0.286589,0.282092,0.279875,0.277995,0.277993,0.279403,0.288654,0.291244,0.293813,0.301804,0.324577 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.431025,0.463607,0.463840,0.466187,0.292307,0.289169,0.286728,0.285023,0.282384,0.282322,0.282163,0.289476,0.291844,0.294302,0.302053,0.324624 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.448167,0.459751,0.459978,0.462267,0.288829,0.288425,0.287517,0.286728,0.285238,0.285195,0.284955,0.290714,0.292794,0.295084,0.302459,0.324712 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.399391,0.455590,0.455811,0.458036,0.284931,0.286477,0.286742,0.286729,0.286580,0.286577,0.286934,0.292126,0.293982,0.296101,0.303053,0.324864 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.343533,0.449870,0.450083,0.452222,0.280552,0.284308,0.285453,0.285998,0.286951,0.286987,0.288073,0.293415,0.295168,0.297166,0.303776,0.325100 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.294154,0.441914,0.442114,0.444130,0.274018,0.281009,0.283354,0.284556,0.286666,0.286740,0.288589,0.294446,0.296190,0.298129,0.304531,0.325424 
