Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,0.077282,0.077423,0.077431,0.077511,0.138721,0.178211,0.193190,0.202336,0.220850,0.221538,0.237414,0.265010,0.270240,0.274368,0.285731,0.152827 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,0.079914,0.079824,0.079828,0.079886,0.140998,0.178233,0.193004,0.202136,0.220620,0.221304,0.236934,0.263514,0.268589,0.272523,0.283000,0.194289 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,0.086806,0.087069,0.087080,0.087193,0.143797,0.178897,0.193480,0.202546,0.220801,0.221472,0.236665,0.261902,0.266600,0.269995,0.278019,0.239254 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,0.083731,0.084199,0.084214,0.084364,0.145481,0.178432,0.192675,0.201628,0.219652,0.220314,0.235320,0.259889,0.264170,0.267126,0.274275,0.261945 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,0.077756,0.078099,0.078112,0.078234,0.143750,0.176755,0.190569,0.199347,0.217224,0.217885,0.233032,0.257810,0.262027,0.265097,0.273575,0.271472 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,0.072362,0.072633,0.072643,0.072741,0.139634,0.174361,0.187916,0.196535,0.214309,0.214973,0.230306,0.256146,0.260632,0.264217,0.274943,0.273181 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,0.067996,0.068198,0.068206,0.068282,0.133559,0.171069,0.184588,0.193119,0.210946,0.211618,0.227382,0.254952,0.259889,0.263919,0.275617,0.270851 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,0.076818,0.076410,0.076407,0.076402,0.129072,0.168334,0.182106,0.190693,0.208748,0.209434,0.225557,0.253844,0.259069,0.263245,0.274995,0.271010 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,0.112917,0.108272,0.108187,0.107540,0.141165,0.167504,0.181428,0.190160,0.208385,0.209073,0.225050,0.252812,0.258081,0.262266,0.273907,0.272441 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,0.110583,0.112122,0.112168,0.112564,0.157967,0.167889,0.180705,0.189330,0.207484,0.208168,0.224024,0.251860,0.257082,0.261216,0.272666,0.274546 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,0.098337,0.099247,0.099279,0.099570,0.154053,0.168335,0.179633,0.187832,0.205745,0.206430,0.222479,0.250798,0.256011,0.260086,0.271275,0.275829 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,0.089556,0.090125,0.090145,0.090342,0.148655,0.168014,0.178733,0.186568,0.204208,0.204893,0.221071,0.249577,0.254764,0.258731,0.269332,0.272690 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,0.096627,0.096052,0.096050,0.096084,0.145932,0.167378,0.178184,0.185880,0.203326,0.204007,0.220109,0.248134,0.253188,0.256907,0.266372,0.272447 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,0.105651,0.105026,0.105025,0.105059,0.149253,0.166807,0.177697,0.185366,0.202643,0.203316,0.219182,0.246480,0.251326,0.254818,0.263743,0.282499 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,0.117946,0.115849,0.115818,0.115632,0.156427,0.166774,0.177306,0.184898,0.201974,0.202638,0.218244,0.244874,0.249608,0.253122,0.262656,0.285760 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,0.113459,0.115044,0.115090,0.115489,0.162803,0.167414,0.177030,0.184397,0.201161,0.201814,0.217156,0.243589,0.248336,0.251991,0.262155,0.284369 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,0.100541,0.101669,0.101707,0.102055,0.157780,0.167654,0.176356,0.183358,0.199724,0.200368,0.215649,0.242519,0.247339,0.251086,0.261477,0.282157 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,0.089871,0.090566,0.090590,0.090816,0.150911,0.166906,0.175467,0.182189,0.198229,0.198869,0.214207,0.241483,0.246378,0.250157,0.260515,0.278384 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,0.082127,0.082574,0.082590,0.082742,0.144925,0.165447,0.174400,0.181052,0.196924,0.197561,0.212914,0.240433,0.245351,0.249094,0.259162,0.271500 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,0.074657,0.074989,0.075000,0.075113,0.138731,0.163052,0.172529,0.179233,0.195079,0.195717,0.211220,0.239269,0.244169,0.247802,0.257276,0.264017 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,0.069664,0.069868,0.069876,0.069953,0.131341,0.160182,0.170224,0.177060,0.193056,0.193700,0.209480,0.237873,0.242731,0.246217,0.255052,0.261646 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,0.067390,0.067553,0.067559,0.067622,0.124460,0.157561,0.168266,0.175321,0.191592,0.192244,0.208162,0.236320,0.241107,0.244475,0.252938,0.262776 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,0.069798,0.069829,0.069832,0.069874,0.120450,0.155937,0.167338,0.174680,0.191265,0.191922,0.207715,0.234794,0.239482,0.242789,0.251206,0.265053 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,0.079938,0.079594,0.079590,0.079576,0.121664,0.155477,0.167506,0.175148,0.191959,0.192613,0.207964,0.233540,0.238089,0.241372,0.249938,0.265996 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,0.090931,0.090437,0.090430,0.090392,0.126524,0.155578,0.167982,0.175848,0.192729,0.193374,0.208257,0.232650,0.237068,0.240337,0.249053,0.266152 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,0.096633,0.096698,0.096702,0.096754,0.132040,0.155634,0.168111,0.176085,0.192899,0.193534,0.208069,0.231983,0.236312,0.239575,0.248395,0.266009 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,0.120325,0.113802,0.113664,0.112594,0.140161,0.155887,0.168194,0.176184,0.192899,0.193527,0.207882,0.231402,0.235691,0.238957,0.247854,0.265750 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,0.170840,0.145716,0.145044,0.139576,0.164896,0.157026,0.168804,0.176754,0.193348,0.193968,0.208039,0.230915,0.235161,0.238429,0.247375,0.265443 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,0.174906,0.170729,0.170406,0.166626,0.204576,0.161492,0.169579,0.177246,0.193574,0.194184,0.207981,0.230498,0.234701,0.237965,0.246934,0.265109 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,0.165472,0.163745,0.163620,0.162187,0.212071,0.173669,0.171901,0.178065,0.193552,0.194149,0.207717,0.230099,0.234274,0.237533,0.246512,0.264710 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,0.169565,0.163632,0.163454,0.161820,0.214063,0.185470,0.177409,0.180291,0.193648,0.194218,0.207440,0.229698,0.233859,0.237114,0.246098,0.264239 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,0.171726,0.167146,0.166992,0.165496,0.219255,0.193871,0.184436,0.184037,0.194262,0.194777,0.207295,0.229284,0.233433,0.236687,0.245672,0.263760 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,0.179317,0.172034,0.171827,0.169962,0.224438,0.200910,0.191214,0.188654,0.195537,0.195978,0.207422,0.228887,0.233011,0.236259,0.245235,0.263434 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,0.178488,0.178043,0.177973,0.177159,0.233697,0.208283,0.197542,0.193575,0.197277,0.197633,0.207799,0.228556,0.232630,0.235861,0.244814,0.263183 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.164919,0.169527,0.169633,0.170441,0.231512,0.214357,0.203967,0.198766,0.198933,0.199194,0.208157,0.228288,0.232300,0.235508,0.244428,0.262869 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.181356,0.172643,0.172432,0.170716,0.228372,0.215472,0.207950,0.203269,0.201159,0.201320,0.208700,0.228058,0.232005,0.235188,0.244067,0.262516 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,0.218398,0.208007,0.207680,0.204742,0.256701,0.223158,0.212265,0.207387,0.204130,0.204209,0.209744,0.227890,0.231753,0.234903,0.243724,0.262146 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,0.217476,0.220375,0.220456,0.221167,0.281704,0.249218,0.229429,0.218303,0.207885,0.207813,0.211043,0.227829,0.231577,0.234679,0.243408,0.261768 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,0.202512,0.208185,0.208355,0.209905,0.275646,0.258294,0.244312,0.233515,0.215542,0.215120,0.212980,0.227881,0.231489,0.234529,0.243131,0.261393 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,0.188097,0.194169,0.194360,0.196129,0.264150,0.256188,0.247828,0.240497,0.224247,0.223700,0.216573,0.228083,0.231495,0.234453,0.242892,0.261026 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,0.176421,0.182426,0.182622,0.184455,0.253127,0.250843,0.246226,0.241686,0.230010,0.229556,0.221451,0.228555,0.231652,0.234490,0.242694,0.260666 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,0.174635,0.177324,0.177448,0.178707,0.245985,0.245822,0.243445,0.240763,0.232935,0.232605,0.225813,0.229391,0.232050,0.234706,0.242558,0.260314 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,0.167196,0.172782,0.172960,0.174609,0.242001,0.242547,0.241130,0.239492,0.234283,0.234052,0.228927,0.230533,0.232715,0.235140,0.242518,0.259971 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,0.155607,0.162686,0.162931,0.165216,0.234153,0.238640,0.238665,0.238011,0.234807,0.234653,0.231025,0.231828,0.233588,0.235761,0.242591,0.259643 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,0.161658,0.160926,0.160993,0.161883,0.227972,0.234217,0.235769,0.236024,0.234696,0.234609,0.232364,0.233124,0.234569,0.236504,0.242775,0.259338 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,0.267938,0.253343,0.252971,0.250118,0.291189,0.254452,0.242220,0.237720,0.234453,0.234396,0.233119,0.234305,0.235549,0.237286,0.243049,0.259064 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,0.263979,0.274098,0.274512,0.278798,0.332898,0.313895,0.297756,0.283857,0.254284,0.253313,0.237627,0.235372,0.236465,0.238048,0.243381,0.258826 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,0.241274,0.252054,0.252448,0.256379,0.320219,0.313611,0.306668,0.300059,0.280152,0.279267,0.257580,0.237912,0.237844,0.239092,0.243779,0.258627 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,0.222432,0.231179,0.231498,0.234672,0.303892,0.303278,0.300592,0.297486,0.286549,0.286026,0.271519,0.244813,0.241958,0.242014,0.244562,0.258471 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,0.208741,0.216904,0.217195,0.220065,0.291565,0.294119,0.293505,0.292109,0.285920,0.285603,0.276281,0.252965,0.248795,0.247313,0.246404,0.258380 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,0.201766,0.208351,0.208598,0.211061,0.282747,0.286558,0.287096,0.286702,0.283362,0.283171,0.277150,0.259059,0.255137,0.252901,0.249386,0.258418 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,0.205212,0.208390,0.208550,0.210267,0.279953,0.281871,0.282472,0.282445,0.280622,0.280505,0.276546,0.262901,0.259643,0.257366,0.252796,0.258663 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,0.216374,0.218202,0.218315,0.219614,0.286379,0.282643,0.281491,0.280811,0.278812,0.278715,0.275669,0.265224,0.262607,0.260576,0.255967,0.259168 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,0.214451,0.219228,0.219417,0.221355,0.289366,0.285947,0.283873,0.282400,0.279066,0.278933,0.275559,0.266745,0.264601,0.262858,0.258628,0.259948 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,0.211611,0.217595,0.217815,0.220007,0.288891,0.286636,0.284846,0.283447,0.279989,0.279847,0.276277,0.268048,0.266166,0.264639,0.260814,0.260943 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,0.205408,0.211734,0.211964,0.214249,0.284438,0.284910,0.284166,0.283279,0.280477,0.280351,0.277044,0.269295,0.267566,0.266177,0.262657,0.262091 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,0.201589,0.207170,0.207382,0.209514,0.279992,0.281958,0.282124,0.281836,0.280131,0.280041,0.277437,0.270458,0.268862,0.267576,0.264286,0.263408 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,0.198287,0.203904,0.204113,0.206204,0.276786,0.279357,0.279966,0.280039,0.279203,0.279147,0.277310,0.271406,0.269982,0.268807,0.265767,0.265036 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,0.202001,0.204529,0.204665,0.206152,0.275405,0.277129,0.277938,0.278256,0.278076,0.278048,0.276862,0.272089,0.270867,0.269829,0.267120,0.267129 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.188776,0.200774,0.201049,0.203599,0.275017,0.276874,0.277161,0.277253,0.277068,0.277050,0.276236,0.272505,0.271501,0.270627,0.268354,0.269681 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,0.058062,0.150927,0.151974,0.161199,0.254035,0.271663,0.274667,0.275609,0.276179,0.276175,0.275668,0.272740,0.271939,0.271243,0.269492,0.272515 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,0.046097,0.082096,0.082329,0.084311,0.213208,0.256976,0.266234,0.269951,0.273904,0.273981,0.274763,0.272877,0.272269,0.271755,0.270570,0.275337 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,0.039244,0.046151,0.046157,0.046183,0.181386,0.243746,0.256333,0.262110,0.269757,0.269954,0.272887,0.272827,0.272477,0.272169,0.271602,0.277855 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,0.034367,0.037544,0.037545,0.037550,0.098444,0.232937,0.248139,0.255132,0.265158,0.265443,0.270283,0.272463,0.272456,0.272400,0.272533,0.279892 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,0.031656,0.033571,0.033571,0.033573,0.058800,0.220046,0.239831,0.248364,0.260621,0.260976,0.267407,0.271806,0.272177,0.272402,0.273285,0.281412 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,0.032662,0.033739,0.033739,0.033741,0.054297,0.194033,0.231216,0.241260,0.255982,0.256414,0.264371,0.270934,0.271681,0.272189,0.273813,0.282482 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,0.034622,0.035603,0.035602,0.035602,0.055552,0.166706,0.220826,0.233887,0.251460,0.251960,0.261285,0.269897,0.271009,0.271787,0.274107,0.283136 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,0.034799,0.036035,0.036034,0.036033,0.056386,0.121903,0.221274,0.230281,0.247094,0.247640,0.258163,0.268725,0.270185,0.271217,0.274174,0.283403 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,0.032741,0.034030,0.034030,0.034032,0.052386,0.082364,0.214142,0.227026,0.244449,0.244977,0.255492,0.267450,0.269234,0.270497,0.274024,0.283335 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,0.032173,0.032928,0.032926,0.032924,0.049653,0.070034,0.182319,0.213674,0.239876,0.240544,0.252949,0.266151,0.268205,0.269667,0.273680,0.282996 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,0.031954,0.032806,0.032805,0.032806,0.049272,0.067670,0.124679,0.206653,0.236751,0.237387,0.250141,0.264800,0.267108,0.268746,0.273174,0.282511 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,0.031214,0.032047,0.032047,0.032048,0.047586,0.061361,0.088555,0.190544,0.233063,0.233817,0.247808,0.263405,0.265923,0.267723,0.272530,0.282008 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,0.029754,0.030593,0.030594,0.030595,0.044927,0.056369,0.077486,0.161993,0.225483,0.226499,0.244575,0.261980,0.264688,0.266632,0.271785,0.281544 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,0.028448,0.029144,0.029144,0.029145,0.042380,0.052312,0.067336,0.106804,0.224129,0.224948,0.241461,0.260412,0.263354,0.265450,0.270961,0.281140 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,0.028627,0.029027,0.029027,0.029026,0.041796,0.049205,0.057578,0.069620,0.212980,0.214501,0.238498,0.258820,0.261959,0.264194,0.270066,0.280803 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,0.029304,0.029655,0.029654,0.029653,0.042523,0.048968,0.055816,0.065068,0.190543,0.193668,0.232702,0.257070,0.260490,0.262873,0.269126,0.280528 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,0.029590,0.030059,0.030058,0.030059,0.043138,0.049661,0.056303,0.064848,0.167003,0.173326,0.230079,0.255073,0.258824,0.261399,0.268125,0.280295 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,0.029484,0.029955,0.029955,0.029955,0.042883,0.048934,0.054615,0.061118,0.147927,0.155693,0.227024,0.253235,0.257170,0.259907,0.267071,0.280078 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,0.028475,0.029026,0.029026,0.029027,0.041333,0.046951,0.051865,0.057114,0.133777,0.141064,0.219321,0.251288,0.255517,0.258418,0.266001,0.279855 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,0.028017,0.028437,0.028437,0.028437,0.040269,0.045241,0.049618,0.054309,0.116096,0.121810,0.213925,0.248899,0.253618,0.256757,0.264885,0.279612 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,0.027660,0.028077,0.028076,0.028077,0.039647,0.044363,0.048452,0.052774,0.090534,0.093602,0.215133,0.246810,0.251702,0.255045,0.263713,0.279332 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,0.027350,0.027725,0.027725,0.027726,0.039017,0.043356,0.046990,0.050666,0.070529,0.071820,0.207726,0.245152,0.250099,0.253547,0.262564,0.279001 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,0.027486,0.027775,0.027775,0.027775,0.038937,0.042690,0.045733,0.048700,0.062190,0.062989,0.189386,0.242778,0.248330,0.251981,0.261448,0.278608 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,0.027597,0.027893,0.027893,0.027893,0.039037,0.042577,0.045401,0.048127,0.060378,0.061102,0.163605,0.239348,0.245861,0.249924,0.260226,0.278156 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,0.027706,0.027978,0.027978,0.027978,0.039147,0.042614,0.045376,0.048032,0.059775,0.060462,0.124880,0.237261,0.243634,0.247920,0.258873,0.277642 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,0.028661,0.028775,0.028774,0.028774,0.040267,0.043376,0.045905,0.048343,0.058604,0.059184,0.092229,0.236009,0.242176,0.246465,0.257609,0.277061 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,0.030676,0.030576,0.030574,0.030573,0.042775,0.045327,0.047488,0.049574,0.057798,0.058242,0.077232,0.233525,0.240465,0.244937,0.256440,0.276416 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,0.033242,0.032999,0.032998,0.032996,0.046199,0.048247,0.050076,0.051867,0.058877,0.059252,0.074730,0.229409,0.237778,0.242742,0.255154,0.275716 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,0.033905,0.034194,0.034194,0.034195,0.048112,0.050678,0.052614,0.054414,0.061258,0.061621,0.076699,0.224982,0.234457,0.240003,0.253615,0.274951 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,0.032828,0.033314,0.033315,0.033316,0.047217,0.050761,0.053230,0.055393,0.063006,0.063399,0.079230,0.223696,0.232139,0.237789,0.251965,0.274103 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,0.032138,0.032586,0.032587,0.032588,0.046177,0.049931,0.052634,0.055023,0.063341,0.063766,0.080381,0.224640,0.231577,0.236845,0.250587,0.273166 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,0.030927,0.031462,0.031462,0.031464,0.044615,0.048671,0.051550,0.054071,0.062716,0.063154,0.079843,0.225617,0.231695,0.236552,0.249579,0.272166 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,0.029649,0.030145,0.030145,0.030146,0.042611,0.046650,0.049566,0.052136,0.060902,0.061344,0.077651,0.225899,0.231775,0.236371,0.248819,0.271137 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,0.028998,0.029392,0.029392,0.029393,0.041315,0.044944,0.047621,0.050010,0.058252,0.058667,0.073754,0.225095,0.231392,0.235943,0.248148,0.270099 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,0.028567,0.028953,0.028953,0.028954,0.040552,0.043892,0.046324,0.048482,0.055839,0.056208,0.069276,0.222792,0.230197,0.234970,0.247408,0.269052 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,0.027714,0.028104,0.028104,0.028104,0.039239,0.042477,0.044798,0.046826,0.053535,0.053866,0.065146,0.218592,0.227851,0.233164,0.246441,0.267984 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,0.027438,0.027734,0.027734,0.027735,0.038534,0.041374,0.043432,0.045239,0.051195,0.051488,0.061296,0.212337,0.224142,0.230320,0.245098,0.266872 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,0.027033,0.027357,0.027357,0.027357,0.037920,0.040633,0.042553,0.044216,0.049598,0.049860,0.058549,0.204121,0.219220,0.226490,0.243277,0.265686 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,0.026444,0.026771,0.026771,0.026772,0.037004,0.039628,0.041470,0.043057,0.048148,0.048394,0.056526,0.193509,0.217464,0.224768,0.241361,0.264397 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,0.025018,0.025420,0.025420,0.025420,0.035013,0.037771,0.039661,0.041263,0.046295,0.046536,0.054398,0.179926,0.218627,0.225510,0.240157,0.263007 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,0.023310,0.023666,0.023666,0.023666,0.032272,0.034835,0.036615,0.038132,0.042910,0.043138,0.050556,0.163641,0.218334,0.225622,0.239402,0.261566 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,0.022326,0.022586,0.022586,0.022586,0.030450,0.032546,0.034016,0.035275,0.039241,0.039430,0.045489,0.144092,0.212478,0.221954,0.238291,0.260116 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,0.022271,0.022433,0.022433,0.022433,0.030056,0.031697,0.032855,0.033846,0.036915,0.037060,0.041530,0.124241,0.193311,0.208385,0.235105,0.258648 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,0.022453,0.022595,0.022595,0.022596,0.030240,0.031693,0.032702,0.033557,0.036157,0.036279,0.039975,0.105456,0.160247,0.184668,0.229383,0.257042 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,0.022674,0.022813,0.022813,0.022813,0.030539,0.031919,0.032873,0.033680,0.036136,0.036251,0.039740,0.081365,0.111550,0.154630,0.227649,0.255183 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,0.022558,0.022727,0.022727,0.022727,0.030435,0.031884,0.032864,0.033680,0.036105,0.036217,0.039546,0.061409,0.072645,0.128542,0.224097,0.253213 
