Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.658419,-11.712683,-11.714607,-11.733531,-11.801808,-11.963390,-12.048446,-12.105773,-12.224429,-12.228783,-12.323863,-12.447196,-12.464018,-12.470743,-12.475998,-12.371425 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.503595,-11.547666,-11.549231,-11.564630,-11.620304,-11.752700,-11.822968,-11.870683,-11.970744,-11.974452,-12.056410,-12.169210,-12.185860,-12.193899,-12.205342,-12.131304 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.350616,-11.392739,-11.394204,-11.408522,-11.459367,-11.577906,-11.639793,-11.681492,-11.768420,-11.771633,-11.842630,-11.941257,-11.956082,-11.963543,-11.975093,-11.915034 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.208551,-11.243699,-11.244941,-11.257148,-11.301158,-11.405657,-11.461155,-11.498898,-11.578315,-11.581266,-11.646732,-11.738776,-11.752781,-11.760022,-11.771865,-11.720550 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.059448,-11.094064,-11.095279,-11.107180,-11.149739,-11.249580,-11.301911,-11.337217,-11.410870,-11.413593,-11.473792,-11.557927,-11.570729,-11.577391,-11.588425,-11.542484 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.934075,-10.966199,-10.967316,-10.978242,-11.017105,-11.108016,-11.155692,-11.187915,-11.255348,-11.257847,-11.313207,-11.391141,-11.403073,-11.409337,-11.419861,-11.378063 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.676355,-10.722249,-10.723801,-10.738827,-10.790745,-10.907425,-10.966003,-11.004516,-11.082533,-11.085367,-11.147089,-11.230622,-11.243216,-11.249908,-11.261670,-11.224486 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.406617,-10.452768,-10.454378,-10.470134,-10.526166,-10.656331,-10.723739,-10.768843,-10.862015,-10.865440,-10.940879,-11.047504,-11.064411,-11.074341,-11.094733,-11.072866 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.351942,-10.379255,-10.380270,-10.390414,-10.428525,-10.523094,-10.575371,-10.611782,-10.690779,-10.693773,-10.761715,-10.867296,-10.885344,-10.896910,-10.922818,-10.917075 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761305,-10.726821,-10.725844,-10.717069,-10.693372,-10.660245,-10.654710,-10.655795,-10.669755,-10.670535,-10.693061,-10.746050,-10.756659,-10.763932,-10.780395,-10.770798 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158424,-11.123929,-11.122752,-11.111340,-11.071763,-10.983349,-10.939898,-10.911985,-10.857608,-10.855688,-10.814961,-10.760570,-10.751391,-10.744351,-10.724129,-10.664950 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258404,-11.234894,-11.234040,-11.225571,-11.194287,-11.117670,-11.075541,-11.046142,-10.981539,-10.979061,-10.921593,-10.818446,-10.797534,-10.780176,-10.730506,-10.613577 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334666,-11.307116,-11.306150,-11.296673,-11.262652,-11.181497,-11.137482,-11.106758,-11.038360,-11.035706,-10.973031,-10.852133,-10.826382,-10.804232,-10.739880,-10.586441 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432129,-11.402807,-11.401761,-11.391441,-11.353833,-11.262572,-11.212336,-11.177001,-11.097746,-11.094658,-11.021510,-10.879294,-10.848890,-10.822690,-10.746565,-10.566324 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464057,-11.439661,-11.438754,-11.429678,-11.395430,-11.308919,-11.259463,-11.223901,-11.142051,-11.138815,-11.061100,-10.904794,-10.870858,-10.841385,-10.755529,-10.552333 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283789,-11.284142,-11.284023,-11.282391,-11.272089,-11.233869,-11.205491,-11.182384,-11.122121,-11.119582,-11.055204,-10.908684,-10.875140,-10.845097,-10.756369,-10.539992 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.951237,-10.972005,-10.972592,-10.977841,-10.991833,-11.009731,-11.010278,-11.006460,-10.985802,-10.984713,-10.952128,-10.850642,-10.824456,-10.799191,-10.721828,-10.515184 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.553843,-10.589432,-10.590565,-10.601269,-10.635633,-10.703632,-10.731627,-10.746832,-10.767334,-10.767804,-10.770776,-10.727604,-10.712219,-10.694943,-10.638432,-10.462610 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.241981,-10.276577,-10.277747,-10.289053,-10.327865,-10.412862,-10.453285,-10.478396,-10.523736,-10.525228,-10.553244,-10.560162,-10.555181,-10.546308,-10.512883,-10.378513 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.156175,-10.172486,-10.173087,-10.179071,-10.201330,-10.255294,-10.283922,-10.303071,-10.341428,-10.342793,-10.371031,-10.394127,-10.394126,-10.390183,-10.371650,-10.272072 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186790,-10.191048,-10.191224,-10.193035,-10.200376,-10.219909,-10.231137,-10.238967,-10.255203,-10.255790,-10.267856,-10.273938,-10.272176,-10.267931,-10.250352,-10.163998 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058670,-10.080341,-10.081015,-10.087333,-10.107231,-10.146384,-10.163056,-10.172706,-10.188527,-10.189006,-10.196980,-10.190919,-10.186609,-10.180541,-10.158576,-10.070130 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.483441,-9.557295,-9.559655,-9.582014,-9.654564,-9.803069,-9.869621,-9.909908,-9.982438,-9.984854,-10.032622,-10.072995,-10.075366,-10.073354,-10.060928,-9.983186 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.855478,-8.934400,-8.937129,-8.963737,-9.057404,-9.270541,-9.377813,-9.448010,-9.588313,-9.593353,-9.701655,-9.842036,-9.862751,-9.874132,-9.896451,-9.870366 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708715,-8.757102,-8.758870,-8.776453,-8.841832,-9.002322,-9.090293,-9.151297,-9.283052,-9.288033,-9.400923,-9.577995,-9.608988,-9.630009,-9.680615,-9.714890 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714526,-8.745475,-8.746638,-8.758319,-8.802857,-8.915933,-8.980261,-9.026024,-9.128454,-9.132418,-9.224548,-9.382743,-9.412497,-9.434245,-9.489629,-9.550525 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.672019,-8.706217,-8.707416,-8.719181,-8.761537,-8.862726,-8.917627,-8.955868,-9.040133,-9.043373,-9.118594,-9.249784,-9.275004,-9.293957,-9.343252,-9.405187 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.505178,-8.544408,-8.545789,-8.559358,-8.608198,-8.723763,-8.785260,-8.827380,-8.917905,-8.921330,-8.999562,-9.129961,-9.154435,-9.172607,-9.219724,-9.279965 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473385,-8.497718,-8.498635,-8.507852,-8.543082,-8.632691,-8.683715,-8.720022,-8.801356,-8.804506,-8.877875,-9.005888,-9.030441,-9.048914,-9.097176,-9.161705 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466712,-8.488991,-8.489800,-8.497828,-8.527654,-8.601598,-8.643086,-8.672513,-8.738632,-8.741202,-8.801462,-8.909679,-8.930912,-8.947219,-8.990356,-9.051090 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.358921,-8.388827,-8.389868,-8.400048,-8.436348,-8.521581,-8.566826,-8.597871,-8.665019,-8.667572,-8.726306,-8.826990,-8.846314,-8.860980,-8.899582,-8.953148 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.120048,-8.166739,-8.168322,-8.183653,-8.236838,-8.356856,-8.417782,-8.458364,-8.542887,-8.546026,-8.616609,-8.730004,-8.750960,-8.766464,-8.806763,-8.860780 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882211,-7.927587,-7.929194,-7.944994,-8.002097,-8.137300,-8.208977,-8.257820,-8.361760,-8.365665,-8.454087,-8.597338,-8.623753,-8.643203,-8.693661,-8.762327 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690416,-7.742907,-7.744709,-7.762259,-7.824122,-7.967238,-8.042117,-8.093025,-8.201795,-8.205898,-8.299510,-8.455930,-8.485503,-8.507788,-8.566477,-8.652632 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.265930,-7.345954,-7.348655,-7.374782,-7.465168,-7.668375,-7.771329,-7.839871,-7.982575,-7.987874,-8.106988,-8.298670,-8.334261,-8.360901,-8.431062,-8.536953 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.858847,-6.933710,-6.936392,-6.962873,-7.059533,-7.290188,-7.413120,-7.497087,-7.676231,-7.682971,-7.835924,-8.086558,-8.133383,-8.168537,-8.261359,-8.404945 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.851898,-6.899781,-6.901566,-6.919440,-6.987253,-7.158183,-7.254959,-7.323767,-7.478420,-7.484430,-7.625242,-7.878755,-7.928889,-7.968136,-8.074173,-8.252364 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769309,-6.823900,-6.825820,-6.844694,-6.912970,-7.076683,-7.166011,-7.228557,-7.367765,-7.373157,-7.499655,-7.731991,-7.778940,-7.816581,-7.919919,-8.105436 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.473802,-6.547533,-6.550076,-6.574887,-6.662749,-6.866539,-6.973612,-7.046747,-7.204568,-7.210568,-7.348943,-7.592275,-7.640459,-7.678737,-7.783592,-7.973205 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.158711,-6.233678,-6.236343,-6.262590,-6.358002,-6.585399,-6.707313,-6.791267,-6.973288,-6.980218,-7.139838,-7.417434,-7.471832,-7.514644,-7.631343,-7.839973 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016051,-6.080206,-6.082528,-6.105554,-6.190826,-6.399454,-6.514514,-6.595204,-6.774180,-6.781089,-6.942327,-7.233078,-7.291189,-7.337517,-7.464619,-7.696446 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.882289,-5.947389,-5.949712,-5.972646,-6.056588,-6.259489,-6.370577,-6.448365,-6.621240,-6.627928,-6.784644,-7.072266,-7.130549,-7.177612,-7.307753,-7.552215 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.708926,-5.775705,-5.778090,-5.801636,-5.887850,-6.095998,-6.209676,-6.289109,-6.465124,-6.471921,-6.630962,-6.922218,-6.981273,-7.029088,-7.161646,-7.414132 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.117103,-5.248172,-5.252632,-5.295868,-5.445103,-5.770784,-5.930997,-6.036182,-6.253767,-6.261847,-6.444949,-6.758075,-6.819961,-6.869612,-7.006983,-7.269364 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.684045,-3.870170,-3.876848,-3.942717,-4.181417,-4.728316,-5.006985,-5.191960,-5.573438,-5.587501,-5.901198,-6.398254,-6.490616,-6.560973,-6.750129,-7.081595 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.245646,-2.485406,-2.494169,-2.581169,-2.900014,-3.621702,-3.987733,-4.230850,-4.734271,-4.752895,-5.170383,-5.844596,-5.971558,-6.069120,-6.332325,-6.795318 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.083210,-1.301567,-1.309856,-1.393316,-1.712179,-2.467157,-2.870130,-3.146189,-3.737695,-3.760018,-4.268753,-5.123690,-5.287837,-5.415489,-5.762021,-6.384507 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.881242,-1.025201,-1.030914,-1.089228,-1.324749,-1.926614,-2.267709,-2.509237,-3.047950,-3.068787,-3.555426,-4.435268,-4.611801,-4.753566,-5.145119,-5.888342 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.619323,-0.759839,-0.765434,-0.822449,-1.052371,-1.626739,-1.945093,-2.168533,-2.664936,-2.684129,-3.133789,-3.964312,-4.134246,-4.273441,-4.662796,-5.437492 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.997881,-1.077279,-1.080545,-1.114510,-1.257520,-1.646661,-1.883651,-2.058208,-2.464918,-2.481046,-2.866971,-3.618206,-3.776081,-3.907867,-4.280375,-5.048075 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.683088,-0.783204,-0.787196,-0.828176,-0.996808,-1.430237,-1.679210,-1.857237,-2.260372,-2.276126,-2.648941,-3.359587,-3.508075,-3.632106,-3.983522,-4.719041 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.265878,-0.222594,-0.229189,-0.294428,-0.535351,-1.071486,-1.351357,-1.543755,-1.965360,-1.981570,-2.360771,-3.066798,-3.213004,-3.334632,-3.678776,-4.399008 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.005527,2.727159,2.620004,1.759668,0.104134,-0.831666,-1.106766,-1.292076,-1.697136,-1.712731,-2.078852,-2.768302,-2.911918,-3.031788,-3.371473,-4.085450 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.566828,11.752860,11.656602,10.721754,6.952338,0.109754,-0.688223,-0.943188,-1.436650,-1.454654,-1.863604,-2.586513,-2.733805,-2.855580,-3.199457,-3.917854 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.871440,13.315827,13.258136,12.680004,10.153397,3.746249,0.608198,-0.237225,-0.983036,-1.005824,-1.507337,-2.334908,-2.498043,-2.630037,-2.998799,-3.747461 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.591956,14.956861,14.899692,14.338113,11.993317,6.212279,3.100287,1.050739,-0.573750,-0.599845,-1.153686,-2.045672,-2.221476,-2.363488,-2.759420,-3.554652 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.512830,17.011947,16.958641,16.432564,14.205845,8.616388,5.538455,3.384461,-0.039846,-0.089324,-0.836630,-1.771714,-1.955271,-2.103650,-2.517557,-3.349787 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.212102,16.287343,16.251355,15.885624,14.228689,9.773434,7.170329,5.289266,1.139640,0.989577,-0.513577,-1.506138,-1.698119,-1.852417,-2.282076,-3.144150 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.112967,14.358914,14.330013,14.037541,12.730196,9.205499,7.126105,5.616451,2.188221,2.055247,-0.191867,-1.275839,-1.471065,-1.627408,-2.063137,-2.942935 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.340549,13.558634,13.530488,13.251346,12.069731,8.993133,7.203861,5.897715,2.834935,2.712576,0.009174,-1.054946,-1.250518,-1.408998,-1.851926,-2.749430 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.477480,14.489756,14.455509,14.120733,12.767476,9.407051,7.543223,6.219946,3.223596,3.106479,0.392707,-0.931530,-1.116158,-1.266700,-1.690690,-2.572767 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.633498,16.507190,16.468284,16.089142,14.580215,10.921824,8.958761,7.596541,4.579274,4.462468,1.701543,-0.727273,-0.931198,-1.090263,-1.530556,-2.416555 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.331829,18.191572,18.152132,17.767310,16.215052,12.394186,10.301048,8.825679,5.489821,5.359048,2.232374,-0.613690,-0.799952,-0.951997,-1.379272,-2.262347 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.995712,18.186400,18.155938,17.850202,16.532222,13.073869,11.086633,9.658842,6.406849,6.279526,3.278061,-0.446063,-0.668378,-0.826726,-1.259331,-2.127677 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.527957,15.264737,15.252098,15.115516,14.409578,12.223112,10.780584,9.669379,6.948516,6.837732,4.123120,-0.246060,-0.480000,-0.645722,-1.098291,-1.991405 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.337029,13.027820,13.015251,12.885107,12.264355,10.463084,9.306308,8.413874,6.185597,6.093538,3.796187,-0.205577,-0.419780,-0.570660,-0.990592,-1.860991 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.615125,13.840176,13.814510,13.566964,12.576141,10.178272,8.864025,7.928837,5.772920,5.687363,3.623637,0.028094,-0.333404,-0.495256,-0.915399,-1.755390 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.730723,15.067328,15.043196,14.803435,13.773657,11.171629,9.737071,8.731689,6.493216,6.406435,4.362065,0.596968,-0.073426,-0.281241,-0.772186,-1.650405 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.686891,16.771834,16.740797,16.439805,15.223566,12.296799,10.735162,9.653737,7.258026,7.165177,4.968677,0.793735,0.005757,-0.195877,-0.662107,-1.535997 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.003998,18.143712,18.114093,17.824647,16.629761,13.649779,11.996386,10.827753,8.195954,8.093224,5.655652,0.964061,0.031666,-0.166318,-0.602599,-1.439910 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.421139,20.326965,20.289945,19.931281,18.490306,15.022344,13.166520,11.878432,9.018628,8.907674,6.281862,1.211061,0.160014,-0.080828,-0.564596,-1.364165 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.649935,20.044288,20.020758,19.781973,18.713000,15.832032,14.138803,12.910893,10.096106,9.985554,7.369686,2.489609,1.492107,0.820528,-0.390070,-1.286084 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.395894,19.694864,19.669666,19.420255,18.378030,15.704450,14.177739,13.075055,10.516848,10.415221,7.964612,2.999003,1.919100,1.117103,-0.277278,-1.183240 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.645210,19.958709,19.933528,19.682939,18.636212,15.941404,14.407758,13.305081,10.754288,10.653039,8.209221,3.210778,2.115490,1.242789,-0.241201,-1.100051 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.123430,19.488870,19.465898,19.237653,18.296281,15.837348,14.402167,13.354078,10.887336,10.788489,8.385240,3.429715,2.349954,1.450967,-0.152473,-1.039147 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.812125,19.226919,19.205211,18.988137,18.086103,15.716539,14.335663,13.331736,10.991638,10.898461,8.651980,4.203064,3.264661,2.481863,0.479992,-0.957346 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.862616,18.405555,18.387518,18.204028,17.417868,15.304484,14.061760,13.155485,11.030446,10.945422,8.877314,4.597159,3.658920,2.842693,0.667727,-0.852570 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.679138,16.404158,16.393021,16.277961,15.767126,14.270397,13.303944,12.560737,10.722244,10.646708,8.768599,4.676540,3.758882,2.949920,0.729856,-0.780361 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.439422,17.667806,17.641534,17.386667,16.439472,14.211832,13.024671,12.194227,10.304866,10.230193,8.417449,4.560136,3.692249,2.922199,0.746182,-0.732115 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.835968,19.083958,19.056949,18.790141,17.755425,15.208975,13.820152,12.849373,10.682079,10.597753,8.595272,4.605520,3.736515,2.981831,0.822201,-0.697623 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.226871,18.699304,18.679202,18.476441,17.647995,15.453892,14.174641,13.249103,11.119186,11.035162,9.029763,5.123828,4.301743,3.619746,1.704879,-0.618794 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.500325,17.156536,17.142955,17.004104,16.417440,14.769866,13.749433,12.984178,11.150253,11.076291,9.276267,5.586903,4.784463,4.092826,2.092669,-0.513787 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.363765,16.868017,16.850314,16.675219,16.000406,14.287752,13.300550,12.580953,10.885993,10.817999,9.160000,5.676938,4.902304,4.219943,2.224057,-0.452787 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.536195,18.744709,18.716955,18.444995,17.432835,15.042824,13.782980,12.915933,11.001711,10.927563,9.169582,5.673509,4.908985,4.237262,2.271687,-0.417414 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.663369,19.064165,19.042097,18.821805,17.956868,15.743125,14.485728,13.587867,11.548168,11.468227,9.567968,5.855216,5.059315,4.370655,2.368692,-0.395300 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.954452,19.311636,19.288420,19.058199,18.172889,15.958811,14.718567,13.835056,11.819545,11.740225,9.843363,6.074818,5.262084,4.557916,2.509655,-0.380782 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.958981,21.894019,21.857212,21.498213,20.188908,17.177572,15.629641,14.580281,12.307770,12.220800,10.185590,6.330881,5.519083,4.833391,2.883014,-0.306513 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.340918,21.808150,21.786929,21.570066,20.665749,18.201045,16.748830,15.701427,13.324598,13.231834,11.048897,7.000712,6.171269,5.485710,3.544037,-0.153166 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.601189,19.323897,19.312482,19.194180,18.676699,17.127231,16.113132,15.332048,13.417162,13.339160,11.431109,7.543186,6.710325,6.002870,3.970635,-0.091973 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.549701,16.559340,16.557217,16.527591,16.315833,15.437770,14.757690,14.196962,12.727361,12.665425,11.100789,7.623207,6.842775,6.157116,4.153524,-0.067094 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.316363,15.110279,15.102721,15.026920,14.721581,13.858764,13.291237,12.840835,11.665785,11.615996,10.338644,7.324742,6.623010,5.988243,4.105677,-0.055531 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.942710,15.563373,15.549585,15.412728,14.885291,13.566696,12.823479,12.287064,11.021619,10.970580,9.709139,6.903792,6.257637,5.671108,3.924477,-0.049335 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.488442,16.067690,16.051992,15.895039,15.279740,13.730570,12.867818,12.255519,10.853364,10.797876,9.454911,6.635780,6.004060,5.439807,3.770676,-0.045445 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.801002,12.948750,12.951543,12.970278,12.938536,12.478862,12.020018,11.614580,10.504257,10.456693,9.244632,6.515062,5.899302,5.356382,3.772261,0.329187 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.790395,10.812661,10.812771,10.811164,10.771438,10.513001,10.258568,10.022596,9.317977,9.286329,8.436911,6.271533,5.757408,5.293109,3.925550,0.764020 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.946020,11.593997,11.582097,11.466885,11.056212,10.132595,9.654679,9.320686,8.540014,8.508445,7.717452,5.863211,5.424169,5.020266,3.811222,0.834563 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.925182,13.370129,13.351285,13.168468,12.512490,11.030256,10.276218,9.766409,8.660349,8.617892,7.616760,5.624873,5.185800,4.795662,3.641429,0.832537 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.706368,14.278040,14.262364,14.106275,13.500211,11.975479,11.127512,10.531380,9.206777,9.155568,7.954616,5.685649,5.206870,4.796698,3.606315,0.835761 
