Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025271,0.025687,0.025927,0.026103,0.026516,0.026533,0.026951,0.027900,0.028119,0.028315,0.028899,0.030418 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025015,0.025438,0.025681,0.025858,0.026272,0.026289,0.026706,0.027643,0.027858,0.028050,0.028623,0.030111 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024900,0.025271,0.025492,0.025655,0.026045,0.026061,0.026461,0.027376,0.027588,0.027777,0.028341,0.029804 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025027,0.025334,0.025519,0.025658,0.025995,0.026009,0.026362,0.027197,0.027393,0.027571,0.028105,0.029513 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025240,0.025489,0.025644,0.025762,0.026054,0.026066,0.026377,0.027128,0.027306,0.027469,0.027962,0.029285 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025655,0.025816,0.025927,0.026015,0.026245,0.026255,0.026510,0.027160,0.027318,0.027464,0.027909,0.029132 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026120,0.026236,0.026318,0.026384,0.026560,0.026567,0.026770,0.027311,0.027445,0.027572,0.027963,0.029067 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.026404,0.026532,0.026614,0.026677,0.026840,0.026847,0.027030,0.027510,0.027628,0.027741,0.028089,0.029085 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026657,0.026769,0.026844,0.026903,0.027058,0.027065,0.027239,0.027689,0.027800,0.027905,0.028227,0.029147 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027214,0.027211,0.027237,0.027268,0.027369,0.027373,0.027506,0.027894,0.027993,0.028087,0.028381,0.029232 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.028001,0.027937,0.027916,0.027910,0.027927,0.027928,0.027983,0.028232,0.028304,0.028379,0.028617,0.029363 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027701,0.027876,0.027960,0.028015,0.028134,0.028138,0.028253,0.028531,0.028601,0.028669,0.028883,0.029545 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027222,0.027489,0.027633,0.027733,0.027954,0.027962,0.028168,0.028592,0.028686,0.028770,0.029020,0.029698 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026966,0.027256,0.027414,0.027526,0.027776,0.027786,0.028025,0.028527,0.028638,0.028736,0.029023,0.029760 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026669,0.026985,0.027161,0.027285,0.027566,0.027577,0.027847,0.028412,0.028537,0.028645,0.028962,0.029752 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.026434,0.026755,0.026936,0.027064,0.027358,0.027370,0.027656,0.028261,0.028395,0.028512,0.028853,0.029693 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.026160,0.026508,0.026701,0.026838,0.027149,0.027161,0.027462,0.028097,0.028238,0.028360,0.028718,0.029597 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025785,0.026166,0.026377,0.026527,0.026866,0.026880,0.027206,0.027891,0.028041,0.028171,0.028550,0.029471 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025425,0.025812,0.026030,0.026186,0.026542,0.026556,0.026902,0.027631,0.027792,0.027930,0.028334,0.029304 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025170,0.025539,0.025750,0.025901,0.026253,0.026267,0.026614,0.027358,0.027523,0.027667,0.028086,0.029098 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.025015,0.025357,0.025555,0.025698,0.026034,0.026047,0.026381,0.027113,0.027277,0.027421,0.027843,0.028875 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024892,0.025219,0.025408,0.025545,0.025866,0.025879,0.026200,0.026909,0.027069,0.027210,0.027626,0.028656 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024772,0.025089,0.025273,0.025405,0.025717,0.025729,0.026041,0.026732,0.026888,0.027026,0.027434,0.028453 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024683,0.024984,0.025159,0.025286,0.025586,0.025598,0.025900,0.026572,0.026725,0.026860,0.027259,0.028263 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024626,0.024914,0.025081,0.025202,0.025489,0.025500,0.025789,0.026437,0.026585,0.026716,0.027105,0.028087 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.024634,0.024889,0.025041,0.025153,0.025420,0.025431,0.025704,0.026325,0.026467,0.026594,0.026971,0.027929 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024781,0.024991,0.025118,0.025214,0.025446,0.025456,0.025698,0.026266,0.026399,0.026518,0.026874,0.027794 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024936,0.025125,0.025239,0.025324,0.025531,0.025540,0.025757,0.026271,0.026392,0.026502,0.026832,0.027699 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025190,0.025314,0.025400,0.025468,0.025642,0.025649,0.025840,0.026308,0.026419,0.026521,0.026828,0.027644 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025622,0.025692,0.025744,0.025787,0.025906,0.025912,0.026052,0.026430,0.026523,0.026612,0.026882,0.027628 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025645,0.025801,0.025885,0.025945,0.026086,0.026092,0.026237,0.026587,0.026672,0.026751,0.026992,0.027667 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025263,0.025534,0.025677,0.025775,0.025991,0.026000,0.026203,0.026627,0.026722,0.026806,0.027056,0.027716 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024842,0.025157,0.025330,0.025451,0.025722,0.025732,0.025988,0.026510,0.026623,0.026721,0.027006,0.027708 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024616,0.024910,0.025077,0.025198,0.025474,0.025485,0.025754,0.026322,0.026447,0.026554,0.026868,0.027627 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024529,0.024799,0.024954,0.025066,0.025327,0.025337,0.025596,0.026159,0.026285,0.026394,0.026717,0.027504 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024468,0.024721,0.024868,0.024974,0.025223,0.025234,0.025483,0.026032,0.026156,0.026265,0.026586,0.027378 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024462,0.024696,0.024832,0.024931,0.025165,0.025175,0.025411,0.025938,0.026058,0.026164,0.026477,0.027261 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024434,0.024666,0.024800,0.024896,0.025123,0.025132,0.025360,0.025869,0.025985,0.026088,0.026392,0.027160 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.024357,0.024596,0.024732,0.024830,0.025059,0.025068,0.025297,0.025802,0.025916,0.026017,0.026317,0.027071 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.024406,0.024601,0.024718,0.024806,0.025017,0.025026,0.025242,0.025733,0.025845,0.025945,0.026240,0.026985 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024739,0.024842,0.024915,0.024974,0.025129,0.025136,0.025307,0.025732,0.025832,0.025924,0.026198,0.026913 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025137,0.025200,0.025245,0.025283,0.025387,0.025392,0.025515,0.025846,0.025929,0.026006,0.026242,0.026890 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025208,0.025327,0.025394,0.025443,0.025560,0.025564,0.025687,0.025990,0.026064,0.026132,0.026342,0.026925 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025123,0.025275,0.025363,0.025426,0.025574,0.025580,0.025727,0.026061,0.026137,0.026207,0.026416,0.026974 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025265,0.025370,0.025438,0.025490,0.025620,0.025626,0.025765,0.026094,0.026171,0.026241,0.026450,0.027003 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025529,0.025595,0.025641,0.025678,0.025776,0.025780,0.025891,0.026176,0.026245,0.026309,0.026504,0.027032 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025748,0.025800,0.025837,0.025867,0.025949,0.025952,0.026047,0.026295,0.026357,0.026414,0.026591,0.027081 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025845,0.025928,0.025976,0.026011,0.026096,0.026100,0.026191,0.026421,0.026478,0.026531,0.026693,0.027150 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025748,0.025880,0.025953,0.026004,0.026121,0.026126,0.026242,0.026500,0.026560,0.026614,0.026778,0.027221 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025720,0.025845,0.025920,0.025974,0.026102,0.026107,0.026236,0.026523,0.026588,0.026646,0.026819,0.027271 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025795,0.025915,0.025983,0.026033,0.026150,0.026155,0.026276,0.026553,0.026617,0.026675,0.026848,0.027302 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.025717,0.025868,0.025951,0.026011,0.026147,0.026153,0.026286,0.026578,0.026644,0.026703,0.026878,0.027331 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025634,0.025798,0.025889,0.025955,0.026104,0.026110,0.026256,0.026570,0.026641,0.026703,0.026885,0.027348 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.025543,0.025723,0.025822,0.025892,0.026052,0.026059,0.026214,0.026545,0.026619,0.026684,0.026874,0.027349 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025362,0.025574,0.025690,0.025771,0.025953,0.025960,0.026134,0.026495,0.026574,0.026643,0.026844,0.027336 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025143,0.025380,0.025510,0.025601,0.025805,0.025813,0.026007,0.026406,0.026493,0.026567,0.026783,0.027302 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024918,0.025171,0.025310,0.025408,0.025630,0.025638,0.025849,0.026283,0.026377,0.026458,0.026691,0.027243 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024779,0.025015,0.025149,0.025245,0.025467,0.025476,0.025691,0.026144,0.026244,0.026329,0.026575,0.027159 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024792,0.024989,0.025105,0.025190,0.025389,0.025398,0.025598,0.026035,0.026133,0.026218,0.026466,0.027064 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024826,0.025014,0.025122,0.025199,0.025382,0.025389,0.025573,0.025979,0.026072,0.026153,0.026392,0.026982 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024793,0.024979,0.025087,0.025165,0.025347,0.025355,0.025537,0.025937,0.026028,0.026107,0.026340,0.026919 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024843,0.025007,0.025103,0.025174,0.025342,0.025349,0.025520,0.025903,0.025991,0.026068,0.026296,0.026865 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024899,0.025053,0.025144,0.025210,0.025367,0.025373,0.025533,0.025895,0.025978,0.026051,0.026270,0.026822 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024898,0.025061,0.025154,0.025221,0.025379,0.025385,0.025543,0.025894,0.025975,0.026046,0.026257,0.026793 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024828,0.025009,0.025110,0.025183,0.025350,0.025357,0.025521,0.025880,0.025960,0.026032,0.026242,0.026769 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024735,0.024926,0.025034,0.025111,0.025287,0.025294,0.025468,0.025840,0.025923,0.025996,0.026209,0.026740 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.024716,0.024889,0.024990,0.025063,0.025235,0.025242,0.025413,0.025789,0.025873,0.025947,0.026164,0.026699 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.024856,0.024982,0.025060,0.025119,0.025263,0.025269,0.025420,0.025767,0.025847,0.025918,0.026129,0.026658 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025039,0.025139,0.025201,0.025248,0.025366,0.025371,0.025498,0.025801,0.025873,0.025938,0.026132,0.026635 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025124,0.025233,0.025297,0.025344,0.025458,0.025463,0.025581,0.025861,0.025927,0.025986,0.026166,0.026638 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025100,0.025235,0.025311,0.025365,0.025491,0.025496,0.025622,0.025904,0.025969,0.026027,0.026201,0.026654 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025009,0.025167,0.025255,0.025318,0.025461,0.025467,0.025607,0.025910,0.025978,0.026038,0.026215,0.026666 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.024979,0.025131,0.025217,0.025280,0.025425,0.025431,0.025576,0.025890,0.025961,0.026022,0.026205,0.026663 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025015,0.025150,0.025230,0.025288,0.025425,0.025430,0.025568,0.025877,0.025947,0.026008,0.026191,0.026650 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025077,0.025198,0.025270,0.025324,0.025451,0.025456,0.025586,0.025881,0.025949,0.026009,0.026187,0.026639 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025168,0.025277,0.025342,0.025389,0.025505,0.025509,0.025629,0.025905,0.025969,0.026026,0.026197,0.026636 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025209,0.025321,0.025387,0.025435,0.025550,0.025554,0.025671,0.025938,0.025999,0.026054,0.026219,0.026643 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025215,0.025340,0.025410,0.025460,0.025578,0.025582,0.025700,0.025965,0.026025,0.026079,0.026240,0.026655 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025138,0.025285,0.025367,0.025425,0.025558,0.025563,0.025692,0.025971,0.026034,0.026089,0.026252,0.026665 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025064,0.025219,0.025307,0.025369,0.025511,0.025516,0.025655,0.025951,0.026017,0.026074,0.026243,0.026664 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025027,0.025178,0.025264,0.025326,0.025469,0.025475,0.025616,0.025920,0.025988,0.026047,0.026221,0.026651 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025042,0.025181,0.025261,0.025319,0.025456,0.025461,0.025597,0.025897,0.025965,0.026024,0.026199,0.026631 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025064,0.025197,0.025274,0.025329,0.025460,0.025466,0.025597,0.025888,0.025955,0.026013,0.026185,0.026614 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025064,0.025200,0.025278,0.025334,0.025464,0.025470,0.025599,0.025886,0.025951,0.026008,0.026177,0.026602 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025047,0.025185,0.025264,0.025321,0.025453,0.025458,0.025590,0.025879,0.025944,0.026001,0.026170,0.026591 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025110,0.025222,0.025290,0.025341,0.025463,0.025468,0.025592,0.025873,0.025937,0.025994,0.026161,0.026580 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.025304,0.025373,0.025419,0.025456,0.025549,0.025553,0.025655,0.025902,0.025960,0.026012,0.026170,0.026575 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.025505,0.025552,0.025585,0.025612,0.025683,0.025686,0.025767,0.025974,0.026025,0.026071,0.026212,0.026589 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.025680,0.025713,0.025739,0.025760,0.025818,0.025820,0.025888,0.026067,0.026111,0.026153,0.026279,0.026626 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.025885,0.025897,0.025911,0.025924,0.025966,0.025968,0.026020,0.026171,0.026210,0.026247,0.026359,0.026677 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.026095,0.026087,0.026091,0.026098,0.026125,0.026126,0.026165,0.026289,0.026322,0.026354,0.026453,0.026742 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.026331,0.026304,0.026297,0.026296,0.026305,0.026305,0.026328,0.026421,0.026447,0.026474,0.026559,0.026818 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.026523,0.026491,0.026480,0.026475,0.026476,0.026476,0.026489,0.026560,0.026582,0.026604,0.026676,0.026906 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026663,0.026641,0.026633,0.026629,0.026628,0.026629,0.026638,0.026696,0.026713,0.026732,0.026795,0.027000 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026684,0.026695,0.026702,0.026707,0.026723,0.026723,0.026743,0.026809,0.026827,0.026845,0.026904,0.027094 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.026676,0.026706,0.026723,0.026736,0.026767,0.026768,0.026801,0.026886,0.026907,0.026927,0.026990,0.027179 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026715,0.026743,0.026761,0.026775,0.026809,0.026811,0.026849,0.026944,0.026967,0.026989,0.027056,0.027249 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.026782,0.026803,0.026819,0.026831,0.026864,0.026866,0.026903,0.027000,0.027024,0.027047,0.027115,0.027310 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.026894,0.026901,0.026910,0.026918,0.026943,0.026944,0.026975,0.027064,0.027087,0.027109,0.027175,0.027367 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.027039,0.027028,0.027028,0.027031,0.027044,0.027045,0.027067,0.027142,0.027162,0.027181,0.027243,0.027427 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.027176,0.027161,0.027157,0.027156,0.027161,0.027162,0.027175,0.027233,0.027250,0.027267,0.027322,0.027492 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027222,0.027225,0.027228,0.027232,0.027245,0.027245,0.027263,0.027320,0.027336,0.027352,0.027403,0.027562 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.027295,0.027295,0.027298,0.027301,0.027314,0.027315,0.027333,0.027393,0.027409,0.027425,0.027476,0.027630 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.027411,0.027396,0.027392,0.027392,0.027398,0.027399,0.027412,0.027466,0.027481,0.027496,0.027545,0.027695 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.027555,0.027523,0.027512,0.027507,0.027503,0.027503,0.027509,0.027550,0.027562,0.027576,0.027619,0.027761 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.027757,0.027699,0.027675,0.027661,0.027639,0.027639,0.027630,0.027648,0.027657,0.027667,0.027703,0.027831 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.027910,0.027855,0.027829,0.027813,0.027784,0.027783,0.027765,0.027763,0.027767,0.027774,0.027800,0.027909 
