Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.016666,0.016655,0.016655,0.016652,0.025596,0.025588,0.025589,0.025592,0.025606,0.025606,0.025627,0.025689,0.025705,0.025720,0.025768,0.025896 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016790,0.016770,0.016769,0.016763,0.025803,0.025764,0.025749,0.025741,0.025731,0.025731,0.025731,0.025760,0.025770,0.025781,0.025817,0.025928 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.016889,0.016868,0.016868,0.016861,0.025993,0.025941,0.025917,0.025903,0.025877,0.025876,0.025860,0.025860,0.025863,0.025869,0.025892,0.025979 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.016912,0.016903,0.016902,0.016899,0.026078,0.026044,0.026026,0.026014,0.025991,0.025990,0.025974,0.025962,0.025962,0.025965,0.025979,0.026045 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.016899,0.016896,0.016896,0.016895,0.026082,0.026069,0.026062,0.026057,0.026048,0.026047,0.026040,0.026038,0.026040,0.026043,0.026055,0.026114 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.016945,0.016932,0.016931,0.016928,0.026138,0.026114,0.026105,0.026099,0.026090,0.026090,0.026086,0.026092,0.026095,0.026099,0.026115,0.026175 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.017159,0.017111,0.017109,0.017095,0.026429,0.026332,0.026290,0.026264,0.026219,0.026218,0.026189,0.026167,0.026166,0.026168,0.026178,0.026232 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.017403,0.017345,0.017343,0.017324,0.026855,0.026701,0.026625,0.026576,0.026481,0.026478,0.026406,0.026316,0.026303,0.026296,0.026284,0.026306 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.017453,0.017417,0.017415,0.017402,0.027030,0.026907,0.026841,0.026796,0.026700,0.026697,0.026617,0.026496,0.026475,0.026461,0.026429,0.026410 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.017445,0.017421,0.017421,0.017412,0.027066,0.026978,0.026929,0.026894,0.026818,0.026815,0.026748,0.026635,0.026615,0.026600,0.026562,0.026524 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.017462,0.017437,0.017436,0.017427,0.027099,0.027020,0.026979,0.026950,0.026886,0.026884,0.026828,0.026733,0.026716,0.026702,0.026668,0.026627 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.017534,0.017504,0.017503,0.017492,0.027220,0.027128,0.027081,0.027048,0.026979,0.026977,0.026918,0.026823,0.026805,0.026792,0.026759,0.026718 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.017544,0.017524,0.017524,0.017516,0.027278,0.027205,0.027164,0.027135,0.027072,0.027069,0.027013,0.026917,0.026898,0.026885,0.026850,0.026806 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.017545,0.017528,0.017527,0.017521,0.027292,0.027232,0.027199,0.027175,0.027123,0.027121,0.027074,0.026992,0.026976,0.026964,0.026932,0.026889 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017594,0.017570,0.017570,0.017562,0.027366,0.027297,0.027260,0.027235,0.027182,0.027180,0.027134,0.027057,0.027042,0.027031,0.027002,0.026964 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017707,0.017668,0.017667,0.017654,0.027530,0.027430,0.027380,0.027348,0.027280,0.027277,0.027221,0.027133,0.027117,0.027105,0.027075,0.027036 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.017818,0.017778,0.017777,0.017764,0.027736,0.027618,0.027557,0.027515,0.027429,0.027425,0.027353,0.027239,0.027218,0.027203,0.027164,0.027114 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.017913,0.017866,0.017865,0.017849,0.027897,0.027769,0.027703,0.027659,0.027566,0.027562,0.027483,0.027355,0.027331,0.027313,0.027267,0.027201 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.018144,0.018066,0.018063,0.018039,0.028229,0.028038,0.027943,0.027881,0.027755,0.027750,0.027647,0.027486,0.027457,0.027435,0.027378,0.027295 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.018372,0.018292,0.018289,0.018261,0.028643,0.028406,0.028284,0.028203,0.028034,0.028027,0.027887,0.027667,0.027627,0.027597,0.027520,0.027403 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.018365,0.018313,0.018311,0.018292,0.028735,0.028552,0.028452,0.028382,0.028229,0.028223,0.028088,0.027854,0.027809,0.027775,0.027682,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.018416,0.018356,0.018354,0.018334,0.028814,0.028640,0.028546,0.028482,0.028342,0.028337,0.028212,0.027992,0.027949,0.027915,0.027822,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.018607,0.018521,0.018518,0.018490,0.029086,0.028861,0.028746,0.028669,0.028506,0.028500,0.028361,0.028125,0.028080,0.028044,0.027948,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.018818,0.018723,0.018719,0.018688,0.029446,0.029176,0.029037,0.028944,0.028747,0.028740,0.028572,0.028295,0.028242,0.028201,0.028090,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.018912,0.018828,0.018825,0.018796,0.029661,0.029402,0.029265,0.029171,0.028968,0.028960,0.028784,0.028481,0.028422,0.028376,0.028252,0.028033 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.019010,0.018921,0.018918,0.018888,0.029836,0.029577,0.029441,0.029347,0.029145,0.029137,0.028960,0.028650,0.028589,0.028541,0.028409,0.028171 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.019141,0.019046,0.019042,0.019010,0.030061,0.029785,0.029640,0.029542,0.029329,0.029321,0.029135,0.028812,0.028748,0.028698,0.028560,0.028307 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.019749,0.019486,0.019478,0.019405,0.030670,0.030199,0.029985,0.029849,0.029579,0.029569,0.029350,0.028993,0.028925,0.028871,0.028724,0.028454 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.021511,0.020917,0.020899,0.020730,0.032812,0.031760,0.031292,0.031003,0.030448,0.030428,0.030006,0.029396,0.029288,0.029209,0.028998,0.028646 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.025541,0.023434,0.023384,0.022937,0.036047,0.033980,0.033148,0.032654,0.031738,0.031707,0.031032,0.030082,0.029915,0.029794,0.029473,0.028949 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.032170,0.027323,0.027225,0.026356,0.040953,0.037361,0.035966,0.035153,0.033675,0.033624,0.032559,0.031098,0.030847,0.030664,0.030186,0.029410 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.034456,0.029500,0.029394,0.028441,0.044246,0.040049,0.038373,0.037383,0.035557,0.035494,0.034155,0.032275,0.031947,0.031705,0.031070,0.030019 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.038202,0.031806,0.031670,0.030455,0.047006,0.042036,0.040118,0.039001,0.036960,0.036890,0.035400,0.033290,0.032917,0.032640,0.031905,0.030657 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.036502,0.030444,0.030345,0.029475,0.046332,0.042517,0.040881,0.039873,0.037936,0.037868,0.036382,0.034177,0.033779,0.033479,0.032677,0.031285 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.043965,0.033208,0.033054,0.031729,0.049082,0.044145,0.042196,0.041043,0.038901,0.038826,0.037233,0.034919,0.034503,0.034190,0.033351,0.031873 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.256400,0.042250,0.041810,0.038303,0.055847,0.047502,0.044725,0.043193,0.040500,0.040409,0.038507,0.035868,0.035404,0.035057,0.034133,0.032521 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536027,0.289123,0.281275,0.195675,0.077074,0.051343,0.047537,0.045581,0.042285,0.042177,0.039930,0.036902,0.036376,0.035987,0.034954,0.033170 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.506347,0.549878,0.549924,0.550000,0.372940,0.082951,0.053553,0.049601,0.044359,0.044206,0.041223,0.037642,0.037047,0.036616,0.035480,0.033557 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.491870,0.549196,0.549498,0.550000,0.410000,0.354839,0.107604,0.066127,0.048919,0.048634,0.043611,0.038734,0.037991,0.037474,0.036136,0.033978 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.482017,0.543779,0.545080,0.549997,0.410000,0.410000,0.373506,0.158322,0.056050,0.055492,0.046837,0.040180,0.039235,0.038600,0.036980,0.034480 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.459961,0.524710,0.526973,0.545179,0.409999,0.410000,0.408627,0.392164,0.083180,0.080125,0.050991,0.041840,0.040657,0.039886,0.037945,0.035053 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.433079,0.493953,0.496411,0.520679,0.409267,0.410000,0.410000,0.410000,0.208808,0.191684,0.056490,0.043722,0.042249,0.041319,0.039007,0.035679 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.407384,0.461190,0.463470,0.487091,0.405569,0.409943,0.410000,0.410000,0.307470,0.295470,0.067628,0.045955,0.044059,0.042924,0.040156,0.036344 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.386145,0.433165,0.435182,0.456373,0.400374,0.408996,0.410000,0.410000,0.395465,0.393764,0.079136,0.047947,0.045762,0.044467,0.041322,0.037043 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.368577,0.409906,0.411679,0.430372,0.394819,0.405647,0.409497,0.409931,0.410000,0.410000,0.163826,0.050731,0.047825,0.046246,0.042520,0.037734 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.357295,0.394973,0.396586,0.413596,0.390509,0.402118,0.407496,0.409654,0.410000,0.410000,0.298504,0.053161,0.049825,0.048024,0.043792,0.038457 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.366828,0.407382,0.409124,0.427510,0.393816,0.404576,0.408958,0.409853,0.410000,0.410000,0.406682,0.056293,0.051879,0.049771,0.044965,0.039168 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.364087,0.403907,0.405615,0.423630,0.393097,0.404246,0.408908,0.409851,0.410000,0.410000,0.410000,0.061542,0.055239,0.052518,0.046540,0.039917 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385570,0.431951,0.433926,0.454484,0.398505,0.406072,0.408894,0.409849,0.410000,0.410000,0.410000,0.065046,0.057511,0.054489,0.047922,0.040699 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.437047,0.498095,0.500492,0.523422,0.408944,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.095037,0.064387,0.058974,0.049733,0.041445 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.456567,0.521123,0.523445,0.543131,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.137828,0.071140,0.063167,0.051864,0.042307 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.457219,0.521633,0.523922,0.542854,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.182470,0.075486,0.065431,0.053400,0.043136 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.429185,0.489137,0.491585,0.516043,0.408953,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.232108,0.079144,0.066911,0.054525,0.043868 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.417053,0.473762,0.476144,0.500569,0.407459,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.267282,0.114097,0.089586,0.057148,0.044582 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.409512,0.463957,0.466263,0.490109,0.405998,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000,0.303499,0.189187,0.138040,0.060868,0.045516 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.390760,0.439251,0.441329,0.463117,0.401530,0.409302,0.410000,0.410000,0.410000,0.410000,0.410000,0.349460,0.284480,0.197925,0.063129,0.046453 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.368607,0.409950,0.411723,0.430413,0.394624,0.405263,0.409097,0.409877,0.410000,0.410000,0.410000,0.398459,0.386071,0.261971,0.065413,0.047265 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.345348,0.379510,0.380964,0.396271,0.385511,0.397635,0.403778,0.407348,0.409950,0.409957,0.410000,0.410000,0.410000,0.295124,0.087384,0.048245 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.325694,0.354256,0.355458,0.368075,0.376226,0.389041,0.396065,0.400798,0.408528,0.408702,0.409998,0.410000,0.410000,0.325468,0.121787,0.049571 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.314582,0.340113,0.341181,0.352366,0.370010,0.382743,0.390007,0.395116,0.405498,0.405855,0.409977,0.410000,0.410000,0.359238,0.158451,0.050733 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.303830,0.326882,0.327838,0.337817,0.364148,0.377369,0.384856,0.390165,0.401549,0.401967,0.409467,0.410000,0.410000,0.394152,0.195610,0.051668 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.289380,0.309220,0.310035,0.318499,0.355382,0.369108,0.376860,0.382396,0.394771,0.395245,0.405655,0.410000,0.410000,0.410000,0.225077,0.052803 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.278360,0.295882,0.296597,0.304001,0.347773,0.361509,0.369327,0.374954,0.387817,0.388320,0.399953,0.410000,0.410000,0.410000,0.254897,0.054797 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.268716,0.284415,0.285051,0.291622,0.340797,0.354553,0.362390,0.368050,0.381144,0.381662,0.393922,0.409684,0.409987,0.410000,0.287488,0.056559 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.259559,0.273679,0.274248,0.280105,0.333999,0.347987,0.355903,0.361612,0.374870,0.375397,0.388013,0.407980,0.409915,0.410000,0.322910,0.057914 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.250728,0.263482,0.263992,0.269234,0.327311,0.341701,0.349735,0.355502,0.368885,0.369418,0.382256,0.405386,0.409185,0.409609,0.361092,0.058968 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.243464,0.255100,0.255564,0.260323,0.321365,0.335998,0.344134,0.349957,0.363446,0.363982,0.376954,0.401697,0.406359,0.407929,0.398915,0.059825 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.237868,0.248658,0.249087,0.253485,0.316373,0.330912,0.339032,0.344850,0.358337,0.358873,0.371883,0.397543,0.402685,0.405679,0.409949,0.062381 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.230849,0.240843,0.241238,0.245271,0.310729,0.325713,0.333936,0.339799,0.353368,0.353908,0.367026,0.393408,0.398861,0.402732,0.409273,0.066318 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.222055,0.231106,0.231461,0.235080,0.303582,0.319572,0.328142,0.334188,0.348054,0.348603,0.361920,0.388864,0.394535,0.398906,0.407997,0.069289 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.217129,0.225324,0.225648,0.228956,0.298104,0.313936,0.322614,0.328755,0.342805,0.343361,0.356790,0.384048,0.389869,0.394574,0.406217,0.071374 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.223356,0.231419,0.231747,0.235133,0.299968,0.312178,0.319830,0.325508,0.338937,0.339476,0.352599,0.379762,0.385652,0.390554,0.403535,0.072829 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.241875,0.251645,0.252049,0.256248,0.312706,0.317908,0.322829,0.327049,0.338203,0.338672,0.350490,0.376570,0.382385,0.387351,0.400938,0.073837 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.251353,0.263137,0.263616,0.268556,0.321899,0.326086,0.329502,0.332496,0.341035,0.341411,0.351312,0.375438,0.381042,0.385953,0.399628,0.077165 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.247817,0.259737,0.260212,0.265086,0.320969,0.327788,0.331885,0.335060,0.343376,0.343731,0.353021,0.376083,0.381536,0.386372,0.399886,0.102738 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.238004,0.248695,0.249117,0.253441,0.314063,0.323685,0.329076,0.333020,0.342640,0.343037,0.353108,0.376825,0.382331,0.387171,0.400598,0.136188 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.229657,0.239273,0.239652,0.243522,0.307424,0.318608,0.324851,0.329378,0.340207,0.340648,0.351661,0.376466,0.382109,0.387010,0.400549,0.169987 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.223041,0.231897,0.232244,0.235793,0.302056,0.314420,0.321254,0.326170,0.337764,0.338231,0.349784,0.375116,0.380829,0.385782,0.399538,0.203648 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.218492,0.226874,0.227202,0.230548,0.298268,0.311343,0.318496,0.323610,0.335563,0.336043,0.347830,0.373367,0.379106,0.384097,0.398076,0.237178 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.213943,0.221890,0.222200,0.225360,0.294432,0.308202,0.315640,0.320920,0.333166,0.333655,0.345638,0.371382,0.377146,0.382175,0.396376,0.268990 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.209795,0.217235,0.217526,0.220496,0.290473,0.304741,0.312458,0.317917,0.330503,0.331004,0.343230,0.369246,0.375048,0.380121,0.394540,0.297726 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.211868,0.218945,0.219229,0.222143,0.290132,0.302839,0.310296,0.315702,0.328307,0.328810,0.341066,0.367032,0.372839,0.377935,0.392520,0.324307 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.227457,0.235226,0.235550,0.238910,0.299931,0.306246,0.311693,0.316171,0.327521,0.327990,0.339643,0.365121,0.370870,0.375953,0.390603,0.350750 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.236692,0.246108,0.246491,0.250438,0.308626,0.312599,0.316288,0.319578,0.328795,0.329195,0.339527,0.363838,0.369449,0.374474,0.389067,0.366533 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.231811,0.241519,0.241901,0.245809,0.307325,0.314536,0.318718,0.321936,0.330394,0.330757,0.340230,0.363385,0.368833,0.373776,0.388235,0.369072 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.228063,0.237035,0.237391,0.241040,0.303619,0.311725,0.316677,0.320418,0.329729,0.330116,0.339956,0.363158,0.368578,0.373500,0.387923,0.372034 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.226093,0.234754,0.235099,0.238639,0.301698,0.309987,0.315090,0.318957,0.328574,0.328973,0.339072,0.362569,0.368029,0.372974,0.387455,0.375464 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.254201,0.264910,0.265367,0.270157,0.319375,0.317574,0.319211,0.321457,0.329092,0.329444,0.338833,0.361950,0.367386,0.372325,0.386813,0.379449 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.284809,0.301546,0.302252,0.309644,0.343027,0.337949,0.336424,0.336129,0.338261,0.338414,0.343776,0.363038,0.368051,0.372789,0.386879,0.383924 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.277917,0.295067,0.295763,0.302963,0.343287,0.346038,0.347156,0.347913,0.350207,0.350319,0.353938,0.368515,0.372710,0.376967,0.389965,0.388501 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.264628,0.279147,0.279734,0.285791,0.334004,0.339574,0.342715,0.345018,0.350730,0.350969,0.357251,0.374460,0.378932,0.383281,0.396174,0.392825 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.254777,0.267877,0.268401,0.273788,0.327182,0.334719,0.338907,0.341976,0.349570,0.349887,0.358058,0.378662,0.383717,0.388327,0.401246,0.396887 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.244020,0.255555,0.256013,0.260710,0.319249,0.328948,0.334355,0.338289,0.347822,0.348214,0.358066,0.381049,0.386430,0.391119,0.403725,0.400829 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.235168,0.245491,0.245899,0.250078,0.312345,0.323625,0.329958,0.334558,0.345570,0.346018,0.357088,0.381638,0.387214,0.391956,0.404460,0.404796 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.243295,0.253707,0.254133,0.258542,0.315655,0.323151,0.328634,0.332994,0.343977,0.344432,0.355766,0.380891,0.386552,0.391347,0.404048,0.408816 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.259890,0.272128,0.272648,0.278095,0.325777,0.328807,0.332542,0.335951,0.345368,0.345772,0.356165,0.380491,0.386078,0.390862,0.403648,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.280572,0.298221,0.298938,0.306363,0.344761,0.346532,0.347628,0.348832,0.353646,0.353889,0.361051,0.382350,0.387608,0.392224,0.404500,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.263222,0.277821,0.278407,0.284452,0.334099,0.341866,0.346150,0.349303,0.357141,0.357469,0.365984,0.387626,0.392807,0.397169,0.407262,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.254117,0.266994,0.267512,0.272841,0.327021,0.336504,0.342091,0.346240,0.356329,0.356743,0.367182,0.390995,0.396335,0.400486,0.408522,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.281890,0.298282,0.298973,0.306200,0.342899,0.344389,0.347093,0.349827,0.358172,0.358546,0.368487,0.392341,0.397661,0.401674,0.408927,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.276645,0.293651,0.294341,0.301483,0.343682,0.350588,0.354558,0.357572,0.365455,0.365794,0.374769,0.396992,0.401948,0.405086,0.409800,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.268797,0.284057,0.284677,0.291098,0.338046,0.346851,0.352306,0.356454,0.366825,0.367257,0.378148,0.401424,0.406075,0.407757,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.272012,0.287676,0.288316,0.294957,0.339888,0.347999,0.353360,0.357557,0.368244,0.368690,0.379936,0.403107,0.407509,0.408615,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.270252,0.285932,0.286568,0.293149,0.339556,0.349004,0.354775,0.359164,0.370113,0.370567,0.381922,0.404597,0.408675,0.409310,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.266200,0.281206,0.281814,0.288087,0.337055,0.347767,0.354180,0.358975,0.370656,0.371133,0.382926,0.405459,0.409294,0.409677,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.263860,0.278423,0.279012,0.285097,0.335395,0.346551,0.353243,0.358231,0.370285,0.370775,0.382809,0.405478,0.409311,0.409686,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.259981,0.274037,0.274603,0.280435,0.333133,0.345094,0.352056,0.357183,0.369444,0.369940,0.382086,0.405044,0.409015,0.409512,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.257567,0.271113,0.271659,0.277289,0.331082,0.343182,0.350277,0.355496,0.367927,0.368429,0.380689,0.404123,0.408335,0.409108,0.410000,0.410000 
