Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/04/1990 23:00,726927.958333,824.000000,1,0,1,0.010155,0.010152,0.010152,0.010151,0.025042,0.024989,0.024964,0.024948,0.024919,0.024918,0.024900,0.024891,0.024893,0.024897,0.024915,0.024997 
05/04/1990 23:00,726928.958333,825.000000,1,0,1,0.010159,0.010156,0.010156,0.010155,0.025210,0.025146,0.025114,0.025094,0.025055,0.025053,0.025025,0.025000,0.024998,0.025000,0.025011,0.025078 
06/04/1990 23:00,726929.958333,826.000000,1,0,1,0.010158,0.010157,0.010157,0.010156,0.025301,0.025255,0.025229,0.025212,0.025176,0.025174,0.025145,0.025112,0.025108,0.025108,0.025112,0.025164 
07/04/1990 23:00,726930.958333,827.000000,1,0,1,0.010157,0.010156,0.010156,0.010156,0.025304,0.025280,0.025267,0.025257,0.025237,0.025236,0.025219,0.025199,0.025197,0.025197,0.025202,0.025250 
08/04/1990 23:00,726931.958333,828.000000,1,0,1,0.010164,0.010160,0.010160,0.010159,0.025412,0.025360,0.025337,0.025323,0.025297,0.025296,0.025279,0.025265,0.025264,0.025266,0.025274,0.025325 
09/04/1990 23:00,726932.958333,829.000000,1,0,1,0.010171,0.010166,0.010166,0.010165,0.025644,0.025561,0.025520,0.025494,0.025443,0.025441,0.025403,0.025361,0.025356,0.025354,0.025355,0.025398 
10/04/1990 23:00,726933.958333,830.000000,1,0,1,0.010176,0.010171,0.010170,0.010170,0.025828,0.025734,0.025687,0.025656,0.025594,0.025592,0.025544,0.025480,0.025471,0.025466,0.025457,0.025481 
11/04/1990 23:00,726934.958333,831.000000,1,0,1,0.010171,0.010170,0.010170,0.010170,0.025911,0.025856,0.025820,0.025794,0.025736,0.025734,0.025683,0.025606,0.025593,0.025585,0.025567,0.025573 
12/04/1990 23:00,726935.958333,832.000000,1,0,1,0.010170,0.010168,0.010168,0.010167,0.025814,0.025783,0.025768,0.025758,0.025735,0.025734,0.025713,0.025677,0.025670,0.025666,0.025656,0.025663 
13/04/1990 23:00,726936.958333,833.000000,1,0,1,0.010178,0.010174,0.010174,0.010173,0.026000,0.025927,0.025891,0.025868,0.025822,0.025820,0.025785,0.025739,0.025732,0.025728,0.025721,0.025735 
14/04/1990 23:00,726937.958333,834.000000,1,0,1,0.010181,0.010177,0.010177,0.010176,0.026149,0.026074,0.026034,0.026006,0.025950,0.025948,0.025901,0.025836,0.025825,0.025819,0.025804,0.025809 
15/04/1990 23:00,726938.958333,835.000000,1,0,1,0.010180,0.010177,0.010177,0.010177,0.026203,0.026145,0.026112,0.026090,0.026040,0.026039,0.025996,0.025930,0.025919,0.025911,0.025894,0.025890 
16/04/1990 23:00,726939.958333,836.000000,1,0,1,0.010179,0.010177,0.010177,0.010177,0.026215,0.026173,0.026149,0.026132,0.026094,0.026093,0.026059,0.026005,0.025995,0.025989,0.025973,0.025968 
17/04/1990 23:00,726940.958333,837.000000,1,0,1,0.010179,0.010177,0.010177,0.010177,0.026225,0.026191,0.026172,0.026159,0.026130,0.026129,0.026103,0.026062,0.026055,0.026050,0.026038,0.026038 
18/04/1990 23:00,726941.958333,838.000000,1,0,1,0.010178,0.010177,0.010177,0.010177,0.026250,0.026222,0.026206,0.026195,0.026170,0.026169,0.026147,0.026113,0.026107,0.026103,0.026095,0.026101 
19/04/1990 23:00,726942.958333,839.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.026206,0.026201,0.026197,0.026193,0.026183,0.026182,0.026172,0.026153,0.026150,0.026149,0.026146,0.026159 
20/04/1990 23:00,726943.958333,840.000000,1,0,1,0.010170,0.010172,0.010172,0.010172,0.026103,0.026128,0.026139,0.026145,0.026156,0.026156,0.026163,0.026171,0.026173,0.026174,0.026180,0.026207 
21/04/1990 23:00,726944.958333,841.000000,1,0,1,0.010168,0.010169,0.010169,0.010170,0.025996,0.026033,0.026053,0.026066,0.026095,0.026096,0.026120,0.026160,0.026168,0.026174,0.026193,0.026242 
22/04/1990 23:00,726945.958333,842.000000,1,0,1,0.010172,0.010171,0.010171,0.010171,0.026035,0.026044,0.026053,0.026060,0.026080,0.026080,0.026101,0.026148,0.026158,0.026167,0.026194,0.026264 
23/04/1990 23:00,726946.958333,843.000000,1,0,1,0.010176,0.010175,0.010175,0.010174,0.026147,0.026135,0.026132,0.026131,0.026134,0.026134,0.026141,0.026170,0.026178,0.026186,0.026211,0.026285 
24/04/1990 23:00,726947.958333,844.000000,1,0,1,0.010178,0.010177,0.010177,0.010177,0.026238,0.026221,0.026213,0.026209,0.026203,0.026203,0.026203,0.026217,0.026223,0.026229,0.026248,0.026316 
25/04/1990 23:00,726948.958333,845.000000,1,0,1,0.010180,0.010178,0.010178,0.010178,0.026301,0.026283,0.026275,0.026271,0.026263,0.026263,0.026260,0.026269,0.026273,0.026278,0.026295,0.026356 
26/04/1990 23:00,726949.958333,846.000000,1,0,1,0.010191,0.010185,0.010185,0.010184,0.026479,0.026418,0.026391,0.026376,0.026350,0.026349,0.026334,0.026329,0.026330,0.026334,0.026346,0.026401 
27/04/1990 23:00,726950.958333,847.000000,1,0,1,0.010204,0.010197,0.010197,0.010195,0.026891,0.026764,0.026699,0.026658,0.026578,0.026575,0.026516,0.026447,0.026438,0.026434,0.026429,0.026460 
28/04/1990 23:00,726951.958333,848.000000,1,0,1,0.010203,0.010197,0.010197,0.010196,0.026986,0.026894,0.026845,0.026811,0.026740,0.026738,0.026678,0.026589,0.026575,0.026565,0.026544,0.026540 
29/04/1990 23:00,726952.958333,849.000000,1,0,1,0.010202,0.010199,0.010199,0.010198,0.027081,0.027002,0.026957,0.026926,0.026858,0.026855,0.026796,0.026704,0.026687,0.026676,0.026649,0.026628 
30/04/1990 23:00,726953.958333,850.000000,1,0,1,0.010192,0.010193,0.010193,0.010193,0.026949,0.026937,0.026924,0.026913,0.026882,0.026881,0.026848,0.026784,0.026771,0.026762,0.026738,0.026713 
01/05/1990 23:00,726954.958333,851.000000,1,0,1,0.010181,0.010185,0.010185,0.010185,0.026706,0.026751,0.026770,0.026781,0.026796,0.026796,0.026802,0.026796,0.026793,0.026790,0.026783,0.026778 
02/05/1990 23:00,726955.958333,852.000000,1,0,1,0.010176,0.010179,0.010179,0.010180,0.026488,0.026557,0.026593,0.026616,0.026663,0.026665,0.026701,0.026751,0.026760,0.026765,0.026781,0.026814 
03/05/1990 23:00,726956.958333,853.000000,1,0,1,0.010179,0.010180,0.010180,0.010180,0.026454,0.026493,0.026518,0.026536,0.026579,0.026581,0.026621,0.026695,0.026709,0.026721,0.026753,0.026822 
04/05/1990 23:00,726957.958333,854.000000,1,0,1,0.010186,0.010185,0.010185,0.010185,0.026590,0.026588,0.026591,0.026595,0.026610,0.026611,0.026631,0.026683,0.026695,0.026707,0.026740,0.026824 
05/05/1990 23:00,726958.958333,855.000000,1,0,1,0.010189,0.010188,0.010188,0.010188,0.026705,0.026691,0.026686,0.026684,0.026684,0.026684,0.026690,0.026718,0.026726,0.026734,0.026760,0.026838 
06/05/1990 23:00,726959.958333,856.000000,1,0,1,0.010193,0.010191,0.010191,0.010190,0.026812,0.026786,0.026775,0.026768,0.026759,0.026759,0.026756,0.026769,0.026774,0.026780,0.026799,0.026867 
07/05/1990 23:00,726960.958333,857.000000,1,0,1,0.010198,0.010195,0.010195,0.010194,0.026950,0.026907,0.026887,0.026874,0.026852,0.026851,0.026838,0.026832,0.026834,0.026837,0.026850,0.026905 
08/05/1990 23:00,726961.958333,858.000000,1,0,1,0.010202,0.010199,0.010199,0.010198,0.027091,0.027037,0.027010,0.026993,0.026959,0.026958,0.026934,0.026909,0.026907,0.026908,0.026912,0.026953 
09/05/1990 23:00,726962.958333,859.000000,1,0,1,0.010208,0.010203,0.010203,0.010202,0.027237,0.027169,0.027135,0.027113,0.027069,0.027068,0.027035,0.026994,0.026989,0.026986,0.026984,0.027010 
10/05/1990 23:00,726963.958333,860.000000,1,0,1,0.010217,0.010210,0.010210,0.010208,0.027452,0.027353,0.027303,0.027271,0.027208,0.027205,0.027156,0.027091,0.027081,0.027076,0.027064,0.027073 
11/05/1990 23:00,726964.958333,861.000000,1,0,1,0.010227,0.010218,0.010218,0.010216,0.027729,0.027596,0.027528,0.027483,0.027393,0.027389,0.027317,0.027215,0.027198,0.027187,0.027162,0.027147 
12/05/1990 23:00,726965.958333,862.000000,1,0,1,0.010235,0.010225,0.010224,0.010223,0.027962,0.027815,0.027738,0.027687,0.027581,0.027577,0.027490,0.027357,0.027334,0.027318,0.027278,0.027235 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,0.010249,0.010235,0.010234,0.010232,0.028262,0.028075,0.027980,0.027917,0.027788,0.027783,0.027677,0.027513,0.027483,0.027462,0.027409,0.027337 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,0.010266,0.010249,0.010249,0.010245,0.028706,0.028462,0.028335,0.028250,0.028075,0.028068,0.027924,0.027703,0.027663,0.027635,0.027561,0.027454 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,0.010264,0.010251,0.010250,0.010248,0.028851,0.028648,0.028536,0.028459,0.028291,0.028285,0.028139,0.027895,0.027849,0.027815,0.027724,0.027579 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,0.010275,0.010258,0.010258,0.010254,0.029054,0.028830,0.028711,0.028630,0.028458,0.028452,0.028304,0.028054,0.028007,0.027970,0.027873,0.027707 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,0.010355,0.010294,0.010293,0.010284,0.029809,0.029386,0.029184,0.029057,0.028802,0.028793,0.028588,0.028272,0.028214,0.028171,0.028054,0.027857 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,0.011049,0.010433,0.010428,0.010385,0.032150,0.031072,0.030593,0.030301,0.029749,0.029730,0.029316,0.028734,0.028634,0.028562,0.028374,0.028072 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,0.010854,0.010545,0.010539,0.010485,0.034719,0.033246,0.032533,0.032081,0.031196,0.031164,0.030480,0.029500,0.029331,0.029209,0.028893,0.028390 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,0.010614,0.010490,0.010487,0.010458,0.034570,0.033548,0.032999,0.032630,0.031851,0.031822,0.031167,0.030120,0.029927,0.029782,0.029397,0.028739 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,0.010500,0.010436,0.010434,0.010419,0.033868,0.033207,0.032827,0.032560,0.031966,0.031943,0.031409,0.030473,0.030291,0.030148,0.029762,0.029052 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,0.010446,0.010408,0.010407,0.010397,0.033401,0.032911,0.032619,0.032410,0.031932,0.031913,0.031471,0.030659,0.030495,0.030365,0.030005,0.029308 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,0.010427,0.010392,0.010391,0.010382,0.033038,0.032628,0.032390,0.032219,0.031829,0.031813,0.031447,0.030752,0.030609,0.030492,0.030166,0.029508 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,0.010475,0.010404,0.010403,0.010389,0.033103,0.032613,0.032355,0.032180,0.031800,0.031785,0.031444,0.030814,0.030685,0.030579,0.030282,0.029670 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,0.011136,0.010512,0.010507,0.010463,0.034510,0.033535,0.033081,0.032794,0.032223,0.032202,0.031741,0.030999,0.030857,0.030746,0.030440,0.029834 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,0.013635,0.010856,0.010839,0.010692,0.038456,0.036222,0.035253,0.034670,0.033577,0.033539,0.032726,0.031571,0.031367,0.031216,0.030812,0.030086 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,0.014882,0.011075,0.011052,0.010853,0.041299,0.038584,0.037373,0.036632,0.035216,0.035166,0.034087,0.032515,0.032236,0.032029,0.031480,0.030518 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,0.014972,0.011188,0.011162,0.010945,0.042926,0.040056,0.038756,0.037954,0.036403,0.036348,0.035150,0.033367,0.033046,0.032806,0.032164,0.031020 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,0.014433,0.011177,0.011155,0.010964,0.043550,0.040855,0.039589,0.038793,0.037228,0.037172,0.035939,0.034062,0.033719,0.033460,0.032763,0.031501 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,0.016828,0.011270,0.011244,0.011027,0.044488,0.041661,0.040348,0.039525,0.037912,0.037854,0.036583,0.034641,0.034285,0.034014,0.033285,0.031945 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,0.215811,0.012013,0.011916,0.011231,0.046346,0.042813,0.041313,0.040402,0.038656,0.038594,0.037244,0.035202,0.034829,0.034545,0.033781,0.032371 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,0.333241,0.184575,0.171823,0.016205,0.052832,0.045708,0.043328,0.042019,0.039710,0.039632,0.037988,0.035688,0.035281,0.034977,0.034161,0.032679 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,0.299896,0.387951,0.391961,0.300048,0.070569,0.050622,0.046613,0.044622,0.041367,0.041261,0.039112,0.036325,0.035851,0.035505,0.034589,0.032977 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,0.281803,0.360262,0.363878,0.402704,0.203246,0.057116,0.050601,0.047727,0.043336,0.043199,0.040471,0.037114,0.036559,0.036160,0.035113,0.033320 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,0.268609,0.340322,0.343635,0.379416,0.398625,0.065608,0.055002,0.051035,0.045376,0.045206,0.041886,0.037966,0.037329,0.036877,0.035695,0.033702 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,0.255544,0.320531,0.323528,0.355999,0.395897,0.084456,0.059986,0.054551,0.047422,0.047218,0.043289,0.038826,0.038112,0.037609,0.036297,0.034109 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,0.244460,0.303578,0.306296,0.335763,0.392997,0.130284,0.064922,0.058045,0.049449,0.049209,0.044673,0.039677,0.038889,0.038337,0.036902,0.034526 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,0.238967,0.294681,0.297246,0.325087,0.391376,0.168779,0.071264,0.061820,0.051363,0.051088,0.045974,0.040517,0.039664,0.039068,0.037522,0.034971 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.164985,0.286535,0.288948,0.315174,0.389514,0.181300,0.076534,0.065348,0.053333,0.053024,0.047332,0.041396,0.040477,0.039839,0.038184,0.035461 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,0.204279,0.294327,0.296886,0.324664,0.391353,0.164339,0.075959,0.066150,0.054584,0.054272,0.048448,0.042237,0.041270,0.040597,0.038851,0.035976 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,0.237294,0.292608,0.295144,0.322628,0.390871,0.251433,0.081512,0.068736,0.055666,0.055335,0.049246,0.042851,0.041855,0.041160,0.039356,0.036372 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,0.230768,0.281609,0.283945,0.309293,0.388348,0.395366,0.094036,0.073188,0.057134,0.056770,0.050178,0.043466,0.042431,0.041711,0.039845,0.036764 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,0.224800,0.274386,0.276638,0.300992,0.387255,0.399284,0.189340,0.093610,0.059794,0.059332,0.051407,0.044105,0.043012,0.042259,0.040314,0.037126 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,0.215305,0.259360,0.261350,0.282832,0.383140,0.394277,0.353675,0.125679,0.062337,0.061794,0.052747,0.044810,0.043642,0.042846,0.040796,0.037475 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,0.207701,0.249638,0.251515,0.271714,0.381322,0.393917,0.385925,0.214129,0.068051,0.067204,0.054599,0.045577,0.044314,0.043466,0.041298,0.037831 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,0.197956,0.235139,0.236783,0.254400,0.376496,0.387839,0.390683,0.352854,0.072248,0.071225,0.056469,0.046450,0.045076,0.044164,0.041845,0.038197 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,0.200591,0.235814,0.237420,0.254804,0.376573,0.388514,0.395406,0.400180,0.106397,0.101837,0.059234,0.047362,0.045858,0.044879,0.042406,0.038574 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,0.204118,0.242908,0.244650,0.263398,0.378743,0.390073,0.396318,0.400532,0.175804,0.163025,0.062286,0.048473,0.046791,0.045719,0.043032,0.038966 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,0.194129,0.228779,0.230323,0.246900,0.374730,0.386864,0.393856,0.398759,0.250684,0.232603,0.067207,0.049576,0.047718,0.046558,0.043671,0.039372 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,0.192970,0.228025,0.229577,0.246210,0.374770,0.387302,0.394366,0.399239,0.304272,0.292374,0.075365,0.051095,0.048917,0.047608,0.044400,0.039795 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,0.183537,0.215564,0.216950,0.231679,0.370136,0.381506,0.387924,0.392469,0.370730,0.367402,0.080235,0.052410,0.050042,0.048624,0.045158,0.040243 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,0.177299,0.205351,0.206583,0.219736,0.366545,0.378907,0.386163,0.391378,0.402587,0.402996,0.107042,0.053840,0.051147,0.049602,0.045873,0.040689 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,0.169557,0.197973,0.199181,0.211921,0.364485,0.377693,0.385194,0.390514,0.401916,0.402334,0.168274,0.056009,0.052734,0.050953,0.046738,0.041149 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,0.186130,0.211355,0.212557,0.225648,0.367568,0.378443,0.385191,0.390175,0.401284,0.401700,0.244186,0.057766,0.054158,0.052211,0.047624,0.041638 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,0.177151,0.205461,0.206687,0.219697,0.366014,0.376815,0.383107,0.387661,0.397954,0.398351,0.348956,0.059040,0.055263,0.053220,0.048403,0.042121 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,0.164770,0.191563,0.192687,0.204476,0.361392,0.373961,0.381286,0.386590,0.398441,0.398892,0.407884,0.060843,0.056450,0.054240,0.049117,0.042578 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,0.150483,0.175256,0.176270,0.186796,0.355161,0.369286,0.377236,0.382889,0.395378,0.395854,0.406191,0.064805,0.058764,0.056080,0.050099,0.043044 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,0.142733,0.164102,0.164991,0.174226,0.349322,0.363445,0.371442,0.377166,0.390033,0.390530,0.401860,0.067918,0.060912,0.057880,0.051195,0.043561 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,0.148239,0.164238,0.164976,0.172847,0.347021,0.358578,0.365353,0.370238,0.381276,0.381705,0.391740,0.069772,0.062420,0.059215,0.052141,0.044083 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,0.148918,0.166237,0.166971,0.174674,0.347064,0.356711,0.362819,0.367539,0.379379,0.379867,0.391862,0.081101,0.065464,0.061309,0.053111,0.044581 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,0.133843,0.153796,0.154577,0.162547,0.342321,0.354616,0.361782,0.367067,0.379629,0.380133,0.392197,0.114499,0.072211,0.065575,0.054780,0.045134 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,0.118704,0.139132,0.139903,0.147655,0.334762,0.348862,0.356800,0.362528,0.375832,0.376359,0.388885,0.154531,0.077399,0.068571,0.056359,0.045763 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,0.104371,0.125768,0.126541,0.134199,0.326418,0.341310,0.349399,0.355094,0.367932,0.368433,0.380045,0.204054,0.081457,0.070378,0.057567,0.046374 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,0.093165,0.114913,0.115659,0.122935,0.317759,0.332347,0.340279,0.345916,0.359010,0.359533,0.372253,0.248523,0.093240,0.077333,0.058892,0.046936 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,0.081266,0.105673,0.106470,0.114155,0.310901,0.326453,0.334909,0.340904,0.354687,0.355234,0.368387,0.268733,0.139461,0.107902,0.062136,0.047583 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,0.065991,0.095442,0.096390,0.105232,0.303407,0.319798,0.328524,0.334655,0.348642,0.349195,0.362537,0.294675,0.199313,0.146492,0.065013,0.048367 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,0.056809,0.085276,0.086441,0.096848,0.295733,0.313032,0.322038,0.328288,0.342338,0.342889,0.356086,0.323325,0.265959,0.188645,0.066929,0.049123 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,0.056497,0.078405,0.079660,0.090787,0.289274,0.306828,0.315768,0.321853,0.335132,0.335642,0.347637,0.356353,0.346477,0.239033,0.068218,0.049796 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,0.058071,0.075751,0.076921,0.087470,0.284681,0.301562,0.310345,0.316440,0.330287,0.330835,0.344204,0.372503,0.378705,0.263952,0.074617,0.050424 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,0.062473,0.077961,0.078885,0.087576,0.283593,0.299602,0.308229,0.314271,0.327906,0.328441,0.341266,0.367241,0.372909,0.274905,0.092369,0.051341 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,0.065378,0.079655,0.080436,0.087955,0.283149,0.298092,0.306269,0.312029,0.325089,0.325603,0.337951,0.363243,0.368813,0.284542,0.107054,0.052377 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,0.063710,0.080409,0.081140,0.088058,0.282610,0.296575,0.304321,0.309820,0.322397,0.322894,0.334904,0.359769,0.365256,0.292196,0.118682,0.053304 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,0.068948,0.079454,0.080114,0.086550,0.280501,0.294123,0.301670,0.307033,0.319354,0.319843,0.331701,0.356375,0.361795,0.299362,0.129379,0.054113 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,0.081528,0.082496,0.082842,0.086767,0.279078,0.291499,0.298746,0.303976,0.316117,0.316601,0.328364,0.352795,0.358137,0.307738,0.141235,0.054826 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,0.068603,0.083521,0.083989,0.088276,0.280074,0.290404,0.296831,0.301654,0.313214,0.313681,0.325134,0.349084,0.354289,0.318601,0.155633,0.055463 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,0.056898,0.073234,0.074105,0.082286,0.275404,0.287760,0.294414,0.299189,0.310400,0.310851,0.321870,0.344474,0.349248,0.331820,0.173102,0.056037 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,0.057479,0.068358,0.069070,0.077342,0.270064,0.284103,0.291303,0.296277,0.307455,0.307893,0.318398,0.339673,0.344363,0.347251,0.192659,0.056558 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,0.093287,0.078820,0.078797,0.080387,0.269751,0.281972,0.289070,0.294111,0.305763,0.306230,0.317833,0.345398,0.352017,0.358388,0.200776,0.057044 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,0.074959,0.084613,0.084805,0.086459,0.275397,0.283506,0.289457,0.294180,0.306001,0.306488,0.318591,0.344280,0.349859,0.354704,0.208801,0.057847 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,0.061828,0.077185,0.077766,0.082988,0.273833,0.283638,0.289548,0.294046,0.305173,0.305631,0.317016,0.341360,0.346673,0.351358,0.220607,0.059081 
