Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.408364,-11.575887,-11.581844,-11.640419,-11.725094,-11.879712,-11.960586,-12.014829,-12.126228,-12.130292,-12.218376,-12.327838,-12.341732,-12.346024,-12.344446,-12.226359 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.286547,-11.421606,-11.426411,-11.473705,-11.542253,-11.668257,-11.734813,-11.779838,-11.873659,-11.877120,-11.953123,-12.054062,-12.068181,-12.074086,-12.079469,-11.992931 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.149862,-11.277065,-11.281476,-11.324568,-11.386049,-11.496920,-11.554663,-11.593478,-11.674011,-11.676977,-11.742137,-11.829635,-11.842122,-11.847622,-11.853605,-11.781953 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.028031,-11.134398,-11.138160,-11.175148,-11.228676,-11.327017,-11.379011,-11.414231,-11.487823,-11.490543,-11.550475,-11.631602,-11.643293,-11.648592,-11.654937,-11.592247 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.886439,-10.991225,-10.994894,-11.030818,-11.082302,-11.175463,-11.224023,-11.256648,-11.324235,-11.326721,-11.381297,-11.454654,-11.465199,-11.469975,-11.475671,-11.418652 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.772954,-10.869121,-10.872456,-10.905064,-10.951696,-11.036106,-11.080219,-11.109928,-11.171679,-11.173955,-11.224019,-11.291648,-11.301402,-11.305834,-11.311156,-11.258466 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.493044,-10.630582,-10.635189,-10.679670,-10.741434,-10.848246,-10.901616,-10.936570,-11.006920,-11.009463,-11.064469,-11.136058,-11.146246,-11.150977,-11.157249,-11.108959 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.219797,-10.361192,-10.366112,-10.414153,-10.482541,-10.604732,-10.667535,-10.709334,-10.794991,-10.798122,-10.866601,-10.960147,-10.974366,-10.982095,-10.996331,-10.962188 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.206135,-10.290883,-10.294057,-10.325759,-10.373185,-10.464008,-10.513794,-10.548280,-10.622518,-10.625317,-10.688417,-10.783639,-10.799400,-10.808995,-10.829248,-10.811382 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.744684,-10.642942,-10.640232,-10.616377,-10.590859,-10.566981,-10.565251,-10.568406,-10.585274,-10.586128,-10.609471,-10.659412,-10.668894,-10.674968,-10.687679,-10.668329 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.167068,-11.056732,-11.052972,-11.016559,-10.965856,-10.878949,-10.836547,-10.809430,-10.756845,-10.754992,-10.715742,-10.662752,-10.653612,-10.646394,-10.625296,-10.561604 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.244469,-11.167830,-11.165034,-11.137280,-11.096235,-11.018315,-10.975620,-10.945890,-10.880710,-10.878213,-10.820350,-10.716477,-10.695376,-10.677803,-10.627394,-10.507702 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.323591,-11.236400,-11.233352,-11.203454,-11.160246,-11.079923,-11.036157,-11.005516,-10.937062,-10.934400,-10.871427,-10.749345,-10.723276,-10.700813,-10.635492,-10.479351 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.425622,-11.332231,-11.328904,-11.296071,-11.248041,-11.157401,-11.107445,-11.072275,-10.993275,-10.990194,-10.917132,-10.774541,-10.743981,-10.717594,-10.640839,-10.458534 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.454605,-11.373185,-11.370167,-11.340035,-11.294817,-11.206478,-11.156264,-11.120257,-11.037600,-11.034337,-10.956037,-10.798796,-10.764665,-10.735011,-10.648598,-10.443798 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.228420,-11.221959,-11.221261,-11.212871,-11.195656,-11.149802,-11.117728,-11.092261,-11.027394,-11.024692,-10.956826,-10.805528,-10.771182,-10.740571,-10.650358,-10.431457 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.848696,-10.906203,-10.907712,-10.920846,-10.934201,-10.942858,-10.938720,-10.931783,-10.904645,-10.903316,-10.865352,-10.755333,-10.727578,-10.701140,-10.620667,-10.408867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.413509,-10.519092,-10.522384,-10.553278,-10.593005,-10.651583,-10.674530,-10.686260,-10.699247,-10.699432,-10.695862,-10.641570,-10.624049,-10.605120,-10.544151,-10.360523 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.098463,-10.203664,-10.207204,-10.241309,-10.288178,-10.366215,-10.402604,-10.424814,-10.463556,-10.464789,-10.486703,-10.482282,-10.475001,-10.464273,-10.425725,-10.281706 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.052259,-10.102378,-10.104250,-10.122886,-10.150484,-10.201770,-10.228510,-10.246151,-10.280646,-10.281850,-10.306044,-10.320346,-10.318407,-10.312808,-10.289554,-10.180172 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.115344,-10.127197,-10.127712,-10.133064,-10.141710,-10.159549,-10.169619,-10.176522,-10.190332,-10.190815,-10.200247,-10.200153,-10.196964,-10.191444,-10.170137,-10.075323 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.961730,-10.022931,-10.024759,-10.041756,-10.063251,-10.094994,-10.108082,-10.115396,-10.126418,-10.126720,-10.130669,-10.117578,-10.111836,-10.104571,-10.079189,-9.983262 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.282931,-9.501502,-9.508314,-9.572455,-9.656204,-9.786604,-9.844365,-9.878975,-9.940146,-9.942150,-9.980897,-10.007560,-10.007432,-10.003527,-9.985996,-9.898921 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.624726,-8.868573,-8.876983,-8.958756,-9.073898,-9.274624,-9.374628,-9.439613,-9.568206,-9.572792,-9.670517,-9.792220,-9.809278,-9.817798,-9.832341,-9.792254 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.546072,-8.696697,-8.702237,-8.757331,-8.839188,-8.994614,-9.079230,-9.137619,-9.262814,-9.267524,-9.373669,-9.536360,-9.564215,-9.582576,-9.625639,-9.644509 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.597820,-8.693944,-8.697587,-8.734192,-8.789868,-8.899581,-8.961654,-9.005643,-9.103554,-9.107329,-9.194696,-9.342182,-9.369509,-9.389124,-9.438313,-9.485430 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.560167,-8.662895,-8.666476,-8.701616,-8.752518,-8.847258,-8.898797,-8.934722,-9.013845,-9.016885,-9.087342,-9.208967,-9.232097,-9.249229,-9.293229,-9.343115 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.381465,-8.501500,-8.505712,-8.547013,-8.606532,-8.715323,-8.772985,-8.812377,-8.896737,-8.899922,-8.972453,-9.091945,-9.114129,-9.130375,-9.172001,-9.220375 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.378856,-8.454869,-8.457757,-8.486788,-8.530977,-8.618012,-8.667177,-8.701978,-8.779387,-8.782372,-8.851555,-8.970217,-8.992669,-9.009310,-9.052269,-9.105000 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.382165,-8.450111,-8.452578,-8.477095,-8.513605,-8.584057,-8.623514,-8.651444,-8.713972,-8.716397,-8.773063,-8.873492,-8.892970,-8.907724,-8.946310,-8.996454 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.260537,-8.351292,-8.354427,-8.385052,-8.428878,-8.508569,-8.550823,-8.579782,-8.642285,-8.644658,-8.699119,-8.791481,-8.809024,-8.822161,-8.856347,-8.899926 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.988798,-8.130021,-8.134751,-8.180461,-8.244178,-8.355137,-8.411392,-8.448828,-8.526671,-8.529558,-8.594368,-8.697539,-8.716422,-8.730214,-8.765667,-8.809333 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.747441,-7.887984,-7.892953,-7.941759,-8.012293,-8.141097,-8.208981,-8.255062,-8.352621,-8.356274,-8.438687,-8.570398,-8.594411,-8.611871,-8.656715,-8.713742 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.550032,-7.708648,-7.714051,-7.766627,-7.841283,-7.975444,-8.045766,-8.093589,-8.195683,-8.199532,-8.287184,-8.432444,-8.459685,-8.480011,-8.533121,-8.607339 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.074402,-7.315673,-7.323716,-7.401389,-7.509611,-7.697973,-7.793538,-7.857183,-7.989653,-7.994569,-8.105000,-8.281831,-8.314493,-8.338778,-8.402385,-8.495106 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.665021,-6.898863,-6.907246,-6.989858,-7.110138,-7.331276,-7.448351,-7.528011,-7.697182,-7.703528,-7.847145,-8.080288,-8.123546,-8.155805,-8.240572,-8.368297 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.723731,-6.873455,-6.879068,-6.935267,-7.020256,-7.186472,-7.280169,-7.346609,-7.495401,-7.501169,-7.635978,-7.876418,-7.923637,-7.960350,-8.059077,-8.221339 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.642789,-6.808099,-6.813883,-6.870717,-6.953418,-7.108140,-7.192874,-7.252295,-7.384668,-7.389797,-7.510080,-7.730304,-7.774651,-7.810050,-7.906914,-8.077925 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.312905,-6.535938,-6.543564,-6.617851,-6.723624,-6.914147,-7.014488,-7.083101,-7.231303,-7.236940,-7.366949,-7.595330,-7.640477,-7.676249,-7.774033,-7.948739 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.991988,-6.222880,-6.231068,-6.311623,-6.428737,-6.644719,-6.760202,-6.839603,-7.011423,-7.017956,-7.168265,-7.428586,-7.479445,-7.519351,-7.627895,-7.819845 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.878012,-6.075792,-6.082957,-6.153976,-6.259127,-6.458783,-6.568653,-6.645594,-6.815921,-6.822487,-6.975526,-7.250101,-7.304773,-7.348202,-7.467054,-7.681399 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.752807,-5.951380,-5.958448,-6.028173,-6.130442,-6.322761,-6.428166,-6.502003,-6.666089,-6.672436,-6.821079,-7.093096,-7.148071,-7.192331,-7.314461,-7.541603 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.581132,-5.785297,-5.792568,-5.864294,-5.969434,-6.166611,-6.274278,-6.349497,-6.516105,-6.522537,-6.672958,-6.947796,-7.003410,-7.048336,-7.172675,-7.407575 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.898441,-5.285714,-5.298646,-5.423277,-5.595479,-5.886255,-6.030265,-6.125350,-6.323590,-6.330988,-6.499420,-6.790634,-6.848440,-6.894868,-7.023281,-7.267348 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.335518,-3.913224,-3.933769,-4.135239,-4.424438,-4.932967,-5.190195,-5.360321,-5.710075,-5.722948,-6.009860,-6.464227,-6.548714,-6.613127,-6.786365,-7.089829 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.005401,-2.687321,-2.711916,-2.954617,-3.308464,-3.939857,-4.264401,-4.481455,-4.934360,-4.951192,-5.330023,-5.947691,-6.064486,-6.154361,-6.396855,-6.822407 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.085041,-1.717364,-1.740771,-1.974453,-2.325704,-2.978967,-3.327971,-3.566975,-4.079765,-4.099146,-4.542054,-5.295133,-5.440997,-5.555204,-5.866327,-6.430496 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.023545,-1.457980,-1.475113,-1.648897,-1.920523,-2.457078,-2.758682,-2.971585,-3.445766,-3.464102,-3.892576,-4.670202,-4.826728,-4.952788,-5.301542,-5.967112 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.699905,-1.152654,-1.170186,-1.346719,-1.618155,-2.138971,-2.425692,-2.626338,-3.070963,-3.088133,-3.490060,-4.231717,-4.383494,-4.507883,-4.855960,-5.549488 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.102704,-1.370823,-1.381661,-1.493518,-1.675933,-2.058745,-2.285068,-2.449457,-2.828211,-2.843152,-3.199423,-3.887756,-4.031910,-4.151941,-4.490753,-5.185952 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.801685,-1.125331,-1.137952,-1.266405,-1.469322,-1.873618,-2.103189,-2.266557,-2.635519,-2.649925,-2.990851,-3.641478,-3.777538,-3.891213,-4.213243,-4.886028 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,3.745338,-0.530699,-0.551207,-0.748122,-1.027756,-1.517393,-1.774186,-1.950951,-2.338871,-2.353800,-2.703252,-3.354601,-3.489475,-3.601597,-3.918647,-4.580214 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,13.936957,2.017249,1.738175,-0.109767,-0.619215,-1.183861,-1.465680,-1.656298,-2.068418,-2.084155,-2.450384,-3.123719,-3.262243,-3.376909,-3.700456,-4.371731 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.965206,7.483402,7.158207,4.009626,0.715061,-0.794023,-1.122691,-1.337015,-1.789170,-1.806230,-2.199874,-2.909543,-3.054194,-3.173227,-3.508112,-4.197456 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.267923,8.979806,8.749763,6.474270,3.619056,-0.188277,-0.680359,-0.933898,-1.448467,-1.467553,-1.903043,-2.667756,-2.821649,-2.947264,-3.299245,-4.015836 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.887152,10.523167,10.302372,8.145256,5.488765,0.906908,-0.306426,-0.590681,-1.135035,-1.154979,-1.609740,-2.411039,-2.572647,-2.704580,-3.074063,-3.823517 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.431044,12.360214,12.144953,10.029422,7.406134,2.755645,0.435167,-0.211868,-0.858310,-0.879176,-1.349705,-2.170842,-2.336600,-2.472212,-2.852506,-3.627007 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.684707,12.296035,12.126985,10.425848,8.233519,4.118932,1.787037,0.260155,-0.598199,-0.619578,-1.102322,-1.943367,-2.112821,-2.251402,-2.640121,-3.433616 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.592907,11.040123,10.905001,9.547489,7.819693,4.603765,2.794109,1.519751,-0.302227,-0.328637,-0.871018,-1.733469,-1.905253,-2.045572,-2.439337,-3.245987 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.927481,10.457224,10.330979,9.073453,7.507148,4.594252,2.918914,1.709520,-0.206229,-0.229614,-0.713044,-1.544281,-1.714339,-1.854613,-2.249676,-3.065442 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.217496,11.167767,11.027254,9.650181,8.008239,5.123920,3.552702,2.460542,0.318317,0.255146,-0.559853,-1.400293,-1.566986,-1.704209,-2.091366,-2.899384 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.472768,12.897385,12.739239,11.195238,9.377793,6.221064,4.501495,3.294013,0.693490,0.601359,-0.403169,-1.242032,-1.410272,-1.548467,-1.937626,-2.746058 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.093386,14.333033,14.167409,12.545112,10.605759,7.182161,5.301294,3.980944,1.083027,0.974036,-0.328699,-1.131433,-1.291938,-1.425424,-1.803647,-2.601825 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.423248,14.651268,14.509658,13.096316,11.354356,8.184679,6.413400,5.162348,2.351489,2.241858,-0.038072,-0.992810,-1.161966,-1.298152,-1.679851,-2.471578 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.763146,12.752186,12.665695,11.763319,10.526628,7.990175,6.439395,5.289637,2.574827,2.466227,0.014539,-0.871212,-1.035179,-1.170001,-1.550016,-2.343095 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.792908,10.881728,10.806450,10.037372,9.004786,6.935590,5.682573,4.755327,2.578566,2.492011,0.446298,-0.787550,-0.948594,-1.079272,-1.447786,-2.224721 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.598215,11.395242,11.289637,10.268309,9.039049,6.884863,5.704423,4.870100,2.967950,2.892924,1.089183,-0.637566,-0.813029,-0.950765,-1.333464,-2.114556 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.496380,12.535217,12.427839,11.367494,10.047534,7.677975,6.371840,5.450965,3.364193,3.282192,1.315458,-0.546909,-0.712413,-0.846430,-1.222557,-2.002624 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.514214,13.770205,13.642290,12.398720,10.909142,8.319293,6.914609,5.929528,3.705404,3.618098,1.521615,-0.501592,-0.654867,-0.781634,-1.140575,-1.901353 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.662002,14.935490,14.806256,13.538652,11.993113,9.237390,7.720059,6.654053,4.273963,4.181592,2.007164,-0.441715,-0.604103,-0.728658,-1.077479,-1.814775 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.144514,16.680584,16.529397,15.062641,13.326268,10.348199,8.761067,7.665702,5.260702,5.168105,2.991332,-0.258726,-0.461024,-0.601532,-0.981846,-1.731884 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.049292,16.964982,16.846587,15.655864,14.152955,11.354046,9.763584,8.629861,6.059585,5.958912,3.560446,-0.192215,-0.380984,-0.515725,-0.887176,-1.640934 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.946412,16.699626,16.582112,15.414943,13.985665,11.360885,9.860253,8.778619,6.277225,6.178008,3.786123,-0.171107,-0.350541,-0.475755,-0.825040,-1.558276 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.173426,16.894298,16.773549,15.573045,14.120952,11.490389,10.007028,8.949529,6.549285,6.455315,4.232540,0.374088,-0.181312,-0.351699,-0.752859,-1.486680 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.601219,16.607504,16.498559,15.412355,14.099160,11.687892,10.308380,9.317544,7.048364,6.959000,4.825072,0.745583,-0.011443,-0.202131,-0.633928,-1.403501 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.477079,16.574704,16.467547,15.398836,14.113607,11.764173,10.420950,9.454260,7.225915,7.137722,5.017570,0.842055,0.022194,-0.159921,-0.564220,-1.319343 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.276105,15.914327,15.821131,14.878331,13.724803,11.564672,10.303989,9.385954,7.240542,7.154979,5.084212,0.901340,0.033506,-0.143723,-0.525462,-1.250035 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.954968,14.282110,14.214733,13.519984,12.640507,10.883342,9.799569,8.987733,7.040586,6.961984,5.047471,1.205424,0.404776,0.105087,-0.476814,-1.193741 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.107847,14.900620,14.792389,13.739843,12.567246,10.570845,9.472738,8.693667,6.913354,6.843132,5.159254,1.816038,1.100557,0.603191,-0.329954,-1.126568 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.426873,16.111893,15.993617,14.829520,13.516823,11.268936,10.044143,9.186962,7.271218,7.196679,5.430906,1.990034,1.253245,0.720397,-0.254930,-1.047825 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.617676,16.024145,15.925560,14.935293,13.778749,11.685413,10.491516,9.636352,7.683813,7.607036,5.775542,2.168520,1.394563,0.813200,-0.220936,-0.982510 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.791789,14.903881,14.829064,14.065145,13.147397,11.396276,10.347644,9.574735,7.751231,7.678215,5.907972,2.289213,1.501215,0.880785,-0.203053,-0.931436 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.819344,14.508175,14.425319,13.600411,12.660085,10.957875,9.965973,9.240754,7.530825,7.462227,5.790682,2.307522,1.540985,0.907172,-0.192844,-0.891033 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.306454,15.842976,15.723359,14.556040,13.294589,11.200121,10.068932,9.276221,7.487513,7.417389,5.740806,2.423481,1.718786,1.140276,-0.038588,-0.856859 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.124010,16.253647,16.147938,15.093355,13.908274,11.825243,10.657349,9.829819,7.968780,7.896308,6.187275,2.970157,2.302972,1.745670,0.318471,-0.799945 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.455313,16.478232,16.371027,15.308253,14.137666,12.113510,10.983242,10.180747,8.361807,8.290544,6.596090,3.300826,2.600982,2.004351,0.443782,-0.731571 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.693107,18.309622,18.161520,16.724827,15.222387,12.811354,11.543096,10.669669,8.743109,8.668610,6.910442,3.510568,2.785656,2.164313,0.511052,-0.678181 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.678143,18.762319,18.647909,17.492016,16.175684,13.825441,12.500928,11.563228,9.460637,9.378900,7.452180,3.783126,3.009822,2.351612,0.573770,-0.638667 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.989154,17.144483,17.070236,16.306698,15.380511,13.567344,12.464530,11.648099,9.722513,9.645533,7.786338,4.047047,3.241724,2.550035,0.639404,-0.608945 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.908330,15.122792,15.080728,14.621872,14.000912,12.646037,11.762537,11.084550,9.419727,9.351684,7.673116,4.105493,3.316407,2.628731,0.676219,-0.586092 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.858691,13.651567,13.605907,13.140308,12.573697,11.433962,10.707005,10.147164,8.749029,8.691228,7.246811,4.104442,3.410491,2.821456,1.167213,-0.551936 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.544678,13.724480,13.658400,13.002800,12.262552,10.941722,10.178638,9.621152,8.300027,8.246799,6.942277,4.185892,3.576981,3.048349,1.518650,-0.474494 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.082490,14.047401,13.971964,13.223336,12.388136,10.935441,10.120269,9.536736,8.188717,8.135175,6.839351,4.164101,3.575578,3.062346,1.570195,-0.416698 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.020875,11.929178,11.910629,11.680271,11.317103,10.414985,9.789137,9.298608,8.078153,8.028038,6.790039,4.160880,3.579873,3.073112,1.599653,-0.379752 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.197525,9.969759,9.956320,9.802438,9.578684,9.017498,8.605082,8.265790,7.361279,7.322678,6.330698,4.007755,3.471581,2.992513,1.586037,-0.354868 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.569161,10.137547,10.090130,9.630497,9.144878,8.324707,7.855696,7.509070,6.659413,6.624371,5.739770,3.685449,3.206298,2.772663,1.490985,-0.337187 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.638828,11.373896,11.299361,10.578875,9.828696,8.616868,7.969556,7.517263,6.493699,6.453410,5.481222,3.446460,2.990656,2.585749,1.396643,-0.323972 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.377040,12.295815,12.220565,11.474706,10.657950,9.259577,8.490874,7.951790,6.747569,6.700749,5.592146,3.422790,2.955647,2.551405,1.377781,-0.313630 
