Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.087177,0.087118,0.087116,0.087103,0.025576,0.025570,0.025573,0.025576,0.025592,0.025592,0.025614,0.025677,0.025693,0.025709,0.025756,0.025884 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.087849,0.087741,0.087738,0.087708,0.025772,0.025738,0.025724,0.025718,0.025710,0.025710,0.025712,0.025745,0.025755,0.025766,0.025803,0.025915 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.088397,0.088286,0.088282,0.088248,0.025956,0.025908,0.025886,0.025873,0.025850,0.025849,0.025836,0.025840,0.025844,0.025851,0.025875,0.025965 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.088552,0.088498,0.088496,0.088476,0.026045,0.026012,0.025995,0.025984,0.025963,0.025962,0.025947,0.025939,0.025940,0.025944,0.025959,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.088502,0.088486,0.088486,0.088479,0.026056,0.026043,0.026036,0.026032,0.026022,0.026022,0.026016,0.026015,0.026018,0.026021,0.026035,0.026097 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.088743,0.088673,0.088671,0.088653,0.026110,0.026088,0.026079,0.026074,0.026066,0.026066,0.026063,0.026070,0.026074,0.026078,0.026095,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.089847,0.089592,0.089584,0.089513,0.026377,0.026289,0.026251,0.026228,0.026187,0.026186,0.026160,0.026143,0.026143,0.026145,0.026156,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.091118,0.090818,0.090808,0.090712,0.026779,0.026636,0.026566,0.026521,0.026433,0.026430,0.026364,0.026284,0.026273,0.026267,0.026258,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.091440,0.091248,0.091241,0.091173,0.026962,0.026843,0.026780,0.026737,0.026647,0.026644,0.026569,0.026456,0.026437,0.026425,0.026397,0.026386 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.091442,0.091317,0.091312,0.091266,0.027011,0.026924,0.026876,0.026842,0.026768,0.026766,0.026701,0.026594,0.026575,0.026561,0.026527,0.026496 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.091547,0.091411,0.091406,0.091361,0.027049,0.026972,0.026931,0.026903,0.026841,0.026839,0.026785,0.026694,0.026677,0.026665,0.026633,0.026598 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.091920,0.091760,0.091754,0.091701,0.027165,0.027077,0.027031,0.027000,0.026934,0.026931,0.026875,0.026784,0.026767,0.026755,0.026724,0.026688 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.091996,0.091893,0.091890,0.091851,0.027229,0.027157,0.027116,0.027088,0.027026,0.027024,0.026969,0.026877,0.026860,0.026847,0.026814,0.026775 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.092020,0.091927,0.091923,0.091891,0.027249,0.027189,0.027156,0.027133,0.027081,0.027079,0.027033,0.026953,0.026938,0.026926,0.026896,0.026858 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.092269,0.092144,0.092140,0.092099,0.027319,0.027252,0.027217,0.027193,0.027141,0.027139,0.027094,0.027020,0.027005,0.026995,0.026968,0.026933 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.092827,0.092629,0.092622,0.092561,0.027471,0.027377,0.027330,0.027299,0.027234,0.027232,0.027179,0.027095,0.027080,0.027069,0.027040,0.027005 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.093398,0.093195,0.093189,0.093121,0.027669,0.027556,0.027498,0.027458,0.027376,0.027373,0.027305,0.027197,0.027177,0.027163,0.027127,0.027081 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.093886,0.093647,0.093639,0.093563,0.027825,0.027703,0.027640,0.027598,0.027510,0.027506,0.027431,0.027310,0.027287,0.027270,0.027227,0.027167 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.094995,0.094608,0.094596,0.094478,0.028131,0.027953,0.027865,0.027807,0.027689,0.027685,0.027588,0.027436,0.027408,0.027388,0.027335,0.027259 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.096119,0.095724,0.095710,0.095578,0.028521,0.028299,0.028185,0.028108,0.027950,0.027944,0.027813,0.027608,0.027570,0.027543,0.027471,0.027364 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.096175,0.095915,0.095905,0.095811,0.028635,0.028457,0.028360,0.028293,0.028146,0.028140,0.028010,0.027789,0.027746,0.027714,0.027627,0.027488 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.096440,0.096145,0.096135,0.096038,0.028721,0.028552,0.028462,0.028399,0.028264,0.028259,0.028139,0.027927,0.027885,0.027853,0.027764,0.027613 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.097332,0.096916,0.096902,0.096772,0.028972,0.028759,0.028650,0.028577,0.028422,0.028416,0.028283,0.028059,0.028015,0.027981,0.027889,0.027729 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.098331,0.097878,0.097863,0.097714,0.029310,0.029056,0.028924,0.028836,0.028650,0.028643,0.028485,0.028221,0.028171,0.028132,0.028028,0.027848 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.098833,0.098429,0.098415,0.098277,0.029530,0.029281,0.029150,0.029060,0.028866,0.028858,0.028690,0.028401,0.028345,0.028302,0.028184,0.027978 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.099318,0.098896,0.098882,0.098741,0.029706,0.029458,0.029327,0.029237,0.029042,0.029035,0.028865,0.028568,0.028509,0.028463,0.028338,0.028113 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.099946,0.099496,0.099481,0.099332,0.029925,0.029661,0.029522,0.029428,0.029223,0.029216,0.029038,0.028727,0.028666,0.028618,0.028486,0.028247 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.102220,0.101156,0.101125,0.100837,0.030417,0.030015,0.029825,0.029704,0.029456,0.029447,0.029243,0.028905,0.028839,0.028788,0.028648,0.028390 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.108538,0.106465,0.106403,0.105819,0.032146,0.031296,0.030907,0.030663,0.030188,0.030171,0.029804,0.029261,0.029164,0.029091,0.028899,0.028574 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.119447,0.114238,0.114105,0.112899,0.034628,0.033086,0.032430,0.032032,0.031277,0.031251,0.030682,0.029859,0.029714,0.029606,0.029321,0.028850 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.136325,0.126084,0.125849,0.123737,0.038636,0.035945,0.034841,0.034182,0.032960,0.032918,0.032019,0.030759,0.030540,0.030380,0.029958,0.029268 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.144971,0.134649,0.134388,0.131980,0.042043,0.038616,0.037196,0.036346,0.034760,0.034705,0.033528,0.031855,0.031562,0.031345,0.030774,0.029828 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.155033,0.141594,0.141266,0.138284,0.044625,0.040575,0.038942,0.037975,0.036178,0.036115,0.034782,0.032864,0.032523,0.032269,0.031594,0.030444 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.150941,0.140324,0.140096,0.137972,0.045072,0.041582,0.040053,0.039111,0.037301,0.037237,0.035847,0.033781,0.033407,0.033126,0.032374,0.031068 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.165551,0.147344,0.147001,0.143921,0.047333,0.043029,0.041273,0.040223,0.038257,0.038188,0.036710,0.034538,0.034145,0.033848,0.033052,0.031648 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.309210,0.165428,0.164612,0.157937,0.052353,0.045778,0.043428,0.042096,0.039704,0.039622,0.037896,0.035448,0.035013,0.034686,0.033814,0.032282 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541989,0.384162,0.378957,0.328052,0.124107,0.050211,0.046414,0.044556,0.041470,0.041369,0.039277,0.036445,0.035951,0.035584,0.034608,0.032916 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.526132,0.541188,0.541716,0.546473,0.409709,0.119011,0.055759,0.050521,0.044317,0.044148,0.040921,0.037278,0.036688,0.036266,0.035157,0.033303 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.518633,0.533768,0.534334,0.539936,0.408364,0.404573,0.180323,0.079317,0.049911,0.049574,0.043814,0.038576,0.037801,0.037270,0.035905,0.033753 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.513422,0.528276,0.528840,0.534485,0.405087,0.409873,0.396365,0.232897,0.058728,0.058024,0.047558,0.040221,0.039213,0.038546,0.036855,0.034301 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.501886,0.515829,0.516369,0.521835,0.395767,0.406266,0.409259,0.409735,0.113861,0.107278,0.052319,0.042036,0.040764,0.039948,0.037907,0.034923 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.487853,0.500410,0.500900,0.505885,0.381998,0.395405,0.402074,0.406068,0.243150,0.225119,0.059394,0.044032,0.042442,0.041458,0.039029,0.035589 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.475592,0.486867,0.487307,0.491792,0.368466,0.383098,0.390861,0.396107,0.340297,0.332914,0.069868,0.046339,0.044338,0.043145,0.040244,0.036290 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.466267,0.476575,0.476977,0.481072,0.357582,0.372857,0.381123,0.386856,0.398158,0.398503,0.101155,0.048512,0.046091,0.044713,0.041405,0.037002 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.458830,0.468391,0.468764,0.472554,0.348527,0.363835,0.372160,0.377985,0.390857,0.391350,0.208107,0.051479,0.048355,0.046672,0.042720,0.037727 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.455408,0.464607,0.464965,0.468611,0.342960,0.356701,0.364632,0.370353,0.383526,0.384045,0.343443,0.053451,0.050066,0.048231,0.043914,0.038461 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.464311,0.474357,0.474749,0.478744,0.351701,0.361253,0.367626,0.372570,0.384643,0.385131,0.396786,0.057412,0.052437,0.050177,0.045103,0.039151 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.459817,0.469450,0.469825,0.473647,0.347930,0.360567,0.367940,0.373340,0.385907,0.386404,0.398093,0.061998,0.055560,0.052776,0.046659,0.039899 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.473743,0.484737,0.485167,0.489539,0.361290,0.367631,0.372427,0.376423,0.387001,0.387446,0.398347,0.066448,0.057815,0.054662,0.047939,0.040647 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.488344,0.500888,0.501378,0.506361,0.379835,0.388920,0.394618,0.398745,0.406118,0.406349,0.409903,0.100759,0.065292,0.059483,0.049869,0.041403 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.493270,0.506354,0.506864,0.512049,0.386567,0.398132,0.404171,0.407627,0.410000,0.410000,0.410000,0.144428,0.071643,0.063348,0.051925,0.042270 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.492476,0.505504,0.506011,0.511171,0.386590,0.399068,0.405007,0.407971,0.409961,0.409966,0.410000,0.189653,0.075777,0.065422,0.053387,0.043087 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.480661,0.492459,0.492919,0.497613,0.373770,0.387514,0.394873,0.399799,0.408087,0.408290,0.409996,0.238523,0.080431,0.067560,0.054507,0.043806 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.477448,0.488880,0.489327,0.493880,0.368840,0.381197,0.388415,0.393561,0.404336,0.404718,0.409965,0.271194,0.122207,0.094860,0.057536,0.044544 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.473753,0.484814,0.485246,0.489647,0.365116,0.378316,0.385815,0.391127,0.402429,0.402840,0.409807,0.308348,0.199240,0.144360,0.061064,0.045499 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.466053,0.476327,0.476728,0.480810,0.356472,0.370548,0.378436,0.384036,0.396391,0.396859,0.406886,0.354892,0.295743,0.204886,0.063159,0.046422 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.456838,0.466205,0.466570,0.470281,0.345974,0.361089,0.369388,0.375260,0.388452,0.388963,0.400651,0.401844,0.393090,0.267012,0.066224,0.047221 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.447049,0.455495,0.455823,0.459157,0.334546,0.350637,0.359332,0.365454,0.379277,0.379817,0.392511,0.409364,0.409973,0.297651,0.090289,0.048252 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.438950,0.446669,0.446968,0.450005,0.324695,0.341188,0.350075,0.356323,0.370469,0.371024,0.384221,0.406456,0.409600,0.327643,0.124322,0.049576 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.436634,0.444126,0.444416,0.447363,0.320335,0.335221,0.343660,0.349708,0.363617,0.364167,0.377378,0.402106,0.406702,0.358920,0.160080,0.050712 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.431193,0.438270,0.438543,0.441315,0.314991,0.330637,0.338990,0.344897,0.358505,0.359045,0.372137,0.397845,0.402964,0.390526,0.196091,0.051628 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.421008,0.427304,0.427546,0.430000,0.304285,0.322382,0.331622,0.338004,0.352365,0.352928,0.366479,0.393197,0.398684,0.402581,0.223764,0.052741 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.414238,0.420026,0.420249,0.422501,0.296162,0.315042,0.324719,0.331373,0.346211,0.346790,0.360649,0.388024,0.393754,0.398195,0.250723,0.054710 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.408594,0.413997,0.414204,0.416301,0.289544,0.308691,0.318497,0.325238,0.340250,0.340835,0.354831,0.382585,0.388461,0.393236,0.279740,0.056466 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.402355,0.407361,0.407553,0.409490,0.282832,0.302694,0.312685,0.319508,0.334622,0.335210,0.349235,0.377078,0.383021,0.387988,0.311387,0.057826 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.395117,0.399702,0.399877,0.401644,0.275690,0.296836,0.307132,0.314077,0.329306,0.329895,0.343919,0.371701,0.377655,0.382720,0.345820,0.058889 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.388781,0.393005,0.393166,0.394791,0.269114,0.291325,0.301958,0.309054,0.324440,0.325032,0.339036,0.366708,0.372698,0.377900,0.380748,0.059736 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.384605,0.388589,0.388741,0.390274,0.264061,0.286498,0.297351,0.304619,0.320464,0.321076,0.335646,0.364810,0.371105,0.376478,0.391621,0.061489 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.378213,0.381906,0.382046,0.383459,0.258319,0.281812,0.292942,0.300364,0.316463,0.317082,0.331735,0.360338,0.366427,0.371665,0.386696,0.065377 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.368809,0.372098,0.372222,0.373473,0.250418,0.276085,0.287741,0.295389,0.311768,0.312394,0.327163,0.355774,0.361835,0.367059,0.382144,0.068605 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.364189,0.367206,0.367321,0.368479,0.244207,0.270377,0.282451,0.290345,0.307101,0.307738,0.322673,0.351233,0.357263,0.362461,0.377523,0.070912 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.372397,0.375652,0.375777,0.377046,0.246222,0.267624,0.278950,0.286620,0.303175,0.303807,0.318631,0.346863,0.352826,0.357971,0.372919,0.072536 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.394765,0.399090,0.399257,0.400957,0.262455,0.271297,0.279563,0.285970,0.300905,0.301494,0.315512,0.342875,0.348712,0.353771,0.368524,0.073673 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.407887,0.413108,0.413309,0.415344,0.278222,0.280980,0.285437,0.289678,0.301281,0.301771,0.313988,0.340051,0.345850,0.351084,0.366734,0.074497 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.406829,0.412067,0.412267,0.414296,0.280174,0.286217,0.290325,0.293833,0.303623,0.304049,0.315111,0.341343,0.347388,0.352775,0.368485,0.089123 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.398358,0.403090,0.403271,0.405095,0.273345,0.284526,0.290317,0.294514,0.304815,0.305241,0.316034,0.340488,0.346013,0.350951,0.365540,0.119164 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.390837,0.395135,0.395298,0.396951,0.266164,0.280326,0.287406,0.292306,0.303571,0.304021,0.315095,0.339079,0.344446,0.349257,0.363534,0.149990 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.383936,0.387876,0.388025,0.389535,0.259888,0.276264,0.284197,0.289579,0.301609,0.302081,0.313508,0.337452,0.342781,0.347551,0.361714,0.180949 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.378579,0.382256,0.382396,0.383802,0.255012,0.272944,0.281454,0.287155,0.299678,0.300165,0.311827,0.335800,0.341103,0.345843,0.359914,0.212043 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.373180,0.376611,0.376741,0.378049,0.250143,0.269509,0.278525,0.284500,0.297468,0.297968,0.309899,0.334082,0.339382,0.344101,0.358098,0.241540 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.368110,0.371300,0.371421,0.372639,0.245100,0.265670,0.275192,0.281458,0.294935,0.295453,0.307724,0.332230,0.337552,0.342268,0.356228,0.268014 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.369495,0.372671,0.372793,0.374017,0.243573,0.262836,0.272449,0.278870,0.292706,0.293236,0.305734,0.330305,0.335638,0.340349,0.354274,0.292475 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.386724,0.390595,0.390745,0.392266,0.254071,0.264015,0.271966,0.277868,0.291233,0.291754,0.304104,0.328499,0.333794,0.338471,0.352290,0.317039 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.399053,0.403689,0.403867,0.405673,0.267108,0.270130,0.274980,0.279369,0.290776,0.291247,0.302809,0.326817,0.332081,0.336768,0.350742,0.341335 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.395830,0.400392,0.400566,0.402322,0.267790,0.274414,0.278515,0.281980,0.291537,0.291949,0.302514,0.326929,0.332556,0.337738,0.353313,0.348408 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.393110,0.397470,0.397637,0.399323,0.264328,0.273004,0.278254,0.282215,0.292143,0.292557,0.303115,0.327410,0.332923,0.337850,0.352400,0.347380 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.391733,0.396021,0.396185,0.397841,0.262993,0.272146,0.277640,0.281776,0.292002,0.292424,0.303040,0.326670,0.331967,0.336698,0.350719,0.348486 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.418586,0.424430,0.424657,0.426976,0.286153,0.279135,0.280495,0.283227,0.292232,0.292632,0.302839,0.325691,0.330847,0.335471,0.349210,0.350546 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.448030,0.456340,0.456665,0.459972,0.322378,0.306868,0.300686,0.298135,0.298604,0.298762,0.304965,0.325216,0.330098,0.334568,0.347950,0.353323 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.442637,0.450643,0.450953,0.454104,0.322788,0.321897,0.319745,0.317811,0.314245,0.314151,0.314060,0.326881,0.330933,0.334986,0.347463,0.356578 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.432484,0.439602,0.439877,0.442670,0.310858,0.314579,0.316064,0.316915,0.318689,0.318762,0.320976,0.330936,0.334080,0.337507,0.348520,0.360468 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.424754,0.431282,0.431533,0.434082,0.302681,0.309086,0.311952,0.313807,0.317941,0.318107,0.322331,0.333767,0.336857,0.340090,0.350488,0.365190 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.415271,0.421106,0.421330,0.423599,0.292616,0.301962,0.306341,0.309205,0.315446,0.315690,0.321566,0.334991,0.338335,0.341682,0.352292,0.370471 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.406508,0.411750,0.411951,0.413981,0.283181,0.294718,0.300265,0.303954,0.312000,0.312312,0.319643,0.335182,0.338877,0.342456,0.353630,0.375800 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.413758,0.419381,0.419598,0.421800,0.286594,0.292040,0.296637,0.300240,0.308801,0.309142,0.317350,0.334743,0.338790,0.342621,0.354430,0.380985 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.428118,0.434810,0.435071,0.437727,0.300728,0.297844,0.299519,0.301755,0.308493,0.308787,0.316341,0.334230,0.338484,0.342498,0.354790,0.386066 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.445835,0.454128,0.454450,0.457716,0.325979,0.322111,0.318847,0.316996,0.316111,0.316161,0.319351,0.334864,0.339086,0.343253,0.356170,0.390776 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.430616,0.437622,0.437892,0.440634,0.310129,0.315946,0.318106,0.319373,0.322124,0.322237,0.325503,0.338050,0.341719,0.345533,0.357560,0.390651 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.422009,0.428314,0.428556,0.431018,0.299666,0.307993,0.312146,0.314904,0.320793,0.321020,0.326570,0.340473,0.344076,0.347717,0.359206,0.391468 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.446195,0.454367,0.454686,0.457935,0.322500,0.316426,0.315729,0.316340,0.320204,0.320405,0.326024,0.341278,0.345103,0.348853,0.360549,0.392779 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.440373,0.448192,0.448495,0.451569,0.321303,0.324875,0.325815,0.326262,0.327672,0.327749,0.330535,0.342953,0.346533,0.350215,0.361835,0.394086 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.432899,0.440046,0.440322,0.443128,0.311841,0.317747,0.320888,0.323032,0.327833,0.328024,0.332817,0.345726,0.349168,0.352708,0.363967,0.395714 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.434860,0.442145,0.442427,0.445293,0.313047,0.316723,0.319327,0.321385,0.326641,0.326861,0.332517,0.347053,0.350750,0.354434,0.366012,0.397744 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.432002,0.439089,0.439363,0.442141,0.310790,0.316341,0.319281,0.321418,0.326735,0.326958,0.332749,0.348003,0.351889,0.355733,0.367734,0.399641 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.426983,0.433673,0.433930,0.436547,0.305361,0.312857,0.316774,0.319519,0.325931,0.326191,0.332722,0.348953,0.353017,0.357000,0.369364,0.401308 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.423532,0.429947,0.430194,0.432702,0.301183,0.309374,0.313851,0.317021,0.324390,0.324686,0.332043,0.349580,0.353881,0.358035,0.370829,0.402719 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.417709,0.423720,0.423951,0.426291,0.295770,0.305886,0.311022,0.314587,0.322762,0.323088,0.331142,0.349894,0.354424,0.358740,0.371928,0.403741 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.413765,0.419475,0.419694,0.421916,0.290814,0.301750,0.307526,0.311544,0.320689,0.321051,0.329921,0.349892,0.354636,0.359098,0.372633,0.404421 
