Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.012666,0.012662,0.012662,0.012661,0.025590,0.025581,0.025581,0.025584,0.025596,0.025597,0.025617,0.025677,0.025693,0.025708,0.025755,0.025882 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.012727,0.012719,0.012719,0.012717,0.025800,0.025760,0.025744,0.025735,0.025724,0.025723,0.025722,0.025750,0.025759,0.025770,0.025805,0.025914 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.012776,0.012769,0.012769,0.012766,0.025991,0.025938,0.025913,0.025898,0.025871,0.025870,0.025853,0.025851,0.025854,0.025860,0.025881,0.025966 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.012790,0.012786,0.012786,0.012784,0.026073,0.026039,0.026021,0.026009,0.025985,0.025984,0.025967,0.025953,0.025954,0.025956,0.025969,0.026033 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.012784,0.012783,0.012783,0.012782,0.026075,0.026063,0.026056,0.026051,0.026041,0.026040,0.026033,0.026030,0.026031,0.026034,0.026046,0.026103 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.012806,0.012801,0.012801,0.012800,0.026134,0.026109,0.026099,0.026093,0.026083,0.026083,0.026078,0.026083,0.026086,0.026090,0.026105,0.026164 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.012911,0.012892,0.012892,0.012886,0.026434,0.026334,0.026290,0.026263,0.026216,0.026215,0.026184,0.026159,0.026158,0.026160,0.026168,0.026221 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013033,0.013012,0.013011,0.013004,0.026866,0.026708,0.026630,0.026581,0.026483,0.026479,0.026405,0.026311,0.026298,0.026291,0.026277,0.026296 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013062,0.013048,0.013048,0.013043,0.027036,0.026911,0.026845,0.026799,0.026702,0.026698,0.026617,0.026493,0.026472,0.026457,0.026423,0.026402 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013059,0.013051,0.013050,0.013047,0.027069,0.026980,0.026931,0.026896,0.026818,0.026815,0.026747,0.026633,0.026611,0.026596,0.026557,0.026516 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013069,0.013059,0.013058,0.013055,0.027102,0.027022,0.026980,0.026950,0.026886,0.026884,0.026827,0.026730,0.026712,0.026698,0.026663,0.026620 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013105,0.013093,0.013093,0.013089,0.027225,0.027132,0.027083,0.027050,0.026980,0.026977,0.026918,0.026820,0.026802,0.026788,0.026754,0.026711 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013111,0.013104,0.013103,0.013101,0.027281,0.027207,0.027166,0.027136,0.027072,0.027069,0.027012,0.026914,0.026896,0.026882,0.026846,0.026799 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013112,0.013106,0.013105,0.013103,0.027294,0.027233,0.027199,0.027176,0.027123,0.027121,0.027073,0.026989,0.026973,0.026960,0.026927,0.026882 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013137,0.013128,0.013127,0.013124,0.027369,0.027299,0.027261,0.027236,0.027182,0.027180,0.027133,0.027054,0.027039,0.027028,0.026998,0.026958 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013193,0.013178,0.013178,0.013173,0.027537,0.027435,0.027384,0.027351,0.027281,0.027279,0.027221,0.027131,0.027115,0.027102,0.027071,0.027030 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013251,0.013236,0.013235,0.013230,0.027745,0.027625,0.027562,0.027520,0.027432,0.027429,0.027355,0.027238,0.027217,0.027201,0.027161,0.027108 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013300,0.013282,0.013281,0.013275,0.027908,0.027777,0.027710,0.027665,0.027570,0.027566,0.027486,0.027355,0.027330,0.027312,0.027264,0.027196 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013417,0.013387,0.013386,0.013376,0.028250,0.028053,0.027956,0.027893,0.027763,0.027759,0.027653,0.027488,0.027457,0.027435,0.027377,0.027290 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.013537,0.013506,0.013505,0.013494,0.028668,0.028426,0.028302,0.028219,0.028047,0.028040,0.027897,0.027672,0.027631,0.027600,0.027521,0.027400 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.013537,0.013517,0.013516,0.013509,0.028753,0.028569,0.028467,0.028397,0.028241,0.028235,0.028098,0.027860,0.027814,0.027779,0.027685,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.013564,0.013540,0.013539,0.013531,0.028834,0.028656,0.028561,0.028496,0.028354,0.028348,0.028222,0.027998,0.027954,0.027919,0.027825,0.027659 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.013663,0.013629,0.013628,0.013617,0.029115,0.028883,0.028766,0.028687,0.028521,0.028514,0.028373,0.028133,0.028086,0.028050,0.027951,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.013774,0.013737,0.013736,0.013723,0.029480,0.029205,0.029063,0.028968,0.028767,0.028759,0.028588,0.028305,0.028251,0.028209,0.028096,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.013827,0.013793,0.013792,0.013781,0.029695,0.029432,0.029292,0.029196,0.028989,0.028981,0.028802,0.028493,0.028433,0.028386,0.028259,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.013879,0.013844,0.013843,0.013831,0.029872,0.029608,0.029469,0.029373,0.029167,0.029159,0.028979,0.028663,0.028601,0.028552,0.028418,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.013950,0.013912,0.013911,0.013898,0.030101,0.029819,0.029672,0.029571,0.029354,0.029346,0.029156,0.028827,0.028762,0.028711,0.028570,0.028312 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014275,0.014165,0.014162,0.014130,0.030761,0.030260,0.030035,0.029894,0.029613,0.029603,0.029377,0.029011,0.028941,0.028886,0.028736,0.028460 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015251,0.014994,0.014986,0.014910,0.033036,0.031910,0.031414,0.031109,0.030527,0.030506,0.030065,0.029430,0.029318,0.029236,0.029018,0.028656 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.017816,0.016685,0.016657,0.016408,0.036685,0.034319,0.033404,0.032868,0.031887,0.031853,0.031139,0.030142,0.029969,0.029843,0.029510,0.028967 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.022652,0.019551,0.019488,0.018926,0.042358,0.038087,0.036507,0.035603,0.033980,0.033925,0.032771,0.031214,0.030949,0.030756,0.030254,0.029445 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.024317,0.021108,0.021039,0.020415,0.045987,0.041004,0.039101,0.037996,0.035986,0.035917,0.034464,0.032453,0.032104,0.031849,0.031179,0.030077 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.027116,0.022879,0.022788,0.021974,0.049114,0.043155,0.040964,0.039712,0.037460,0.037384,0.035765,0.033508,0.033113,0.032820,0.032046,0.030737 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.026113,0.021761,0.021690,0.021070,0.047915,0.043470,0.041651,0.040544,0.038438,0.038364,0.036766,0.034420,0.033999,0.033683,0.032840,0.031383 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.031442,0.023927,0.023815,0.022862,0.051075,0.045248,0.043058,0.041781,0.039438,0.039358,0.037638,0.035173,0.034733,0.034403,0.033521,0.031977 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.257895,0.033292,0.032814,0.029321,0.059533,0.049008,0.045798,0.044074,0.041104,0.041005,0.038948,0.036140,0.035650,0.035286,0.034316,0.032635 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538659,0.335070,0.326559,0.248659,0.141057,0.053754,0.048950,0.046672,0.042974,0.042854,0.040407,0.037182,0.036627,0.036219,0.035137,0.033281 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512471,0.549360,0.549551,0.550000,0.410000,0.147940,0.058197,0.052341,0.045568,0.045385,0.041906,0.037978,0.037340,0.036883,0.035683,0.033675 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498317,0.546708,0.547579,0.550000,0.410000,0.410000,0.247444,0.096308,0.051652,0.051264,0.044816,0.039223,0.038401,0.037840,0.036398,0.034116 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.488631,0.540967,0.542269,0.549581,0.410000,0.410000,0.402170,0.308301,0.062777,0.061786,0.048716,0.040867,0.039805,0.039103,0.037329,0.034652 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.466546,0.523409,0.525293,0.541584,0.409929,0.410000,0.410000,0.410000,0.158153,0.146234,0.053895,0.042734,0.041383,0.040523,0.038379,0.035262 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.438245,0.494656,0.496799,0.517626,0.407845,0.410000,0.410000,0.410000,0.284593,0.269916,0.064116,0.044926,0.043177,0.042119,0.039529,0.035925 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.411276,0.463622,0.465730,0.487111,0.402775,0.409661,0.410000,0.410000,0.392321,0.390252,0.079047,0.047187,0.045058,0.043803,0.040759,0.036634 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.389533,0.437163,0.439126,0.459362,0.397180,0.407311,0.409906,0.409987,0.410000,0.410000,0.178100,0.050217,0.047314,0.045747,0.042057,0.037357 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.371694,0.414982,0.416781,0.435471,0.391664,0.403178,0.408203,0.409734,0.410000,0.410000,0.316171,0.052653,0.049353,0.047571,0.043383,0.038114 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.360508,0.400921,0.402606,0.420161,0.387622,0.399603,0.405559,0.408823,0.410000,0.410000,0.408744,0.055906,0.051460,0.049355,0.044570,0.038832 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.370760,0.413645,0.415431,0.433993,0.390917,0.402135,0.407392,0.409423,0.410000,0.410000,0.410000,0.061048,0.054787,0.052085,0.046150,0.039586 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.368304,0.410693,0.412458,0.430812,0.390378,0.401990,0.407395,0.409614,0.410000,0.410000,0.410000,0.064305,0.056974,0.053994,0.047505,0.040359 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.390339,0.437372,0.439289,0.458899,0.395942,0.404619,0.407943,0.409546,0.410000,0.410000,0.410000,0.100375,0.064314,0.058634,0.049356,0.041120 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.443758,0.499862,0.501929,0.521553,0.407856,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.156142,0.071580,0.062824,0.051532,0.042004 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464347,0.521326,0.523243,0.540042,0.409922,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.206330,0.075833,0.064850,0.053022,0.042843 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.465138,0.521903,0.523793,0.540216,0.409835,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.249540,0.085459,0.070485,0.054440,0.043579 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.435644,0.491802,0.493953,0.514989,0.407444,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.277615,0.135520,0.103481,0.058106,0.044418 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.422965,0.477459,0.479616,0.501218,0.405281,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.313589,0.210106,0.151184,0.061246,0.045413 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.415261,0.468377,0.470505,0.492017,0.403626,0.409831,0.410000,0.410000,0.410000,0.410000,0.410000,0.358193,0.302587,0.209101,0.063128,0.046323 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.396007,0.445105,0.447117,0.467792,0.398843,0.408194,0.409992,0.409999,0.410000,0.410000,0.410000,0.403011,0.395510,0.269011,0.066755,0.047111 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.373314,0.416992,0.418806,0.437633,0.392002,0.403214,0.408084,0.409627,0.410000,0.410000,0.410000,0.410000,0.410000,0.300771,0.093682,0.048175 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.349449,0.387130,0.388701,0.405075,0.383436,0.395727,0.402137,0.406100,0.409842,0.409862,0.410000,0.410000,0.410000,0.333880,0.130682,0.049501 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.328931,0.361490,0.362844,0.376968,0.374889,0.387683,0.394769,0.399601,0.408026,0.408247,0.409997,0.410000,0.410000,0.370178,0.169766,0.050616 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.317138,0.346771,0.348001,0.360823,0.369223,0.381913,0.389186,0.394322,0.404906,0.405276,0.409971,0.410000,0.410000,0.404091,0.207651,0.051534 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.305709,0.332798,0.333917,0.345561,0.363873,0.376938,0.384386,0.389688,0.401135,0.401558,0.409380,0.410000,0.410000,0.410000,0.238398,0.053151 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.289990,0.313650,0.314621,0.324700,0.355815,0.369310,0.376983,0.382483,0.394812,0.395285,0.405683,0.410000,0.410000,0.410000,0.274620,0.055189 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.277880,0.298991,0.299853,0.308787,0.348788,0.362233,0.369946,0.375518,0.388291,0.388792,0.400346,0.410000,0.410000,0.410000,0.312944,0.056771 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.267244,0.286286,0.287060,0.295061,0.342330,0.355733,0.363439,0.369028,0.382003,0.382517,0.394676,0.409798,0.409991,0.410000,0.351122,0.057964 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.257044,0.274236,0.274931,0.282102,0.335990,0.349575,0.357342,0.362972,0.376102,0.376624,0.389142,0.408380,0.409932,0.410000,0.390739,0.058889 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.247193,0.262736,0.263360,0.269794,0.329718,0.343646,0.351509,0.357183,0.370411,0.370939,0.383661,0.406131,0.409562,0.409827,0.410000,0.060965 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.239114,0.253324,0.253893,0.259747,0.324168,0.338274,0.346209,0.351922,0.365226,0.365757,0.378600,0.402889,0.407351,0.408522,0.410000,0.065153 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.232949,0.246165,0.246693,0.252120,0.319549,0.333519,0.341419,0.347116,0.360403,0.360934,0.373815,0.399099,0.404086,0.406567,0.409999,0.068329 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.225205,0.237392,0.237876,0.242839,0.314213,0.328522,0.336493,0.342216,0.355551,0.356084,0.369050,0.395110,0.400448,0.404046,0.409647,0.070490 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.215611,0.226586,0.227019,0.231451,0.307501,0.322642,0.330907,0.336788,0.350386,0.350928,0.364083,0.390764,0.396352,0.400543,0.408564,0.071983 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.210110,0.220137,0.220534,0.224605,0.302398,0.317303,0.325627,0.331575,0.345310,0.345856,0.359094,0.386090,0.391841,0.396418,0.407076,0.073021 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.215877,0.226010,0.226420,0.230645,0.303882,0.315615,0.322973,0.328461,0.341547,0.342074,0.354977,0.381894,0.387731,0.392541,0.404966,0.075024 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.234444,0.246650,0.247151,0.252344,0.314799,0.320529,0.325517,0.329721,0.340767,0.341232,0.352937,0.378857,0.384636,0.389531,0.402697,0.098485 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.244834,0.259155,0.259736,0.265738,0.323048,0.327762,0.331426,0.334560,0.343311,0.343693,0.353698,0.377893,0.383491,0.388349,0.401650,0.136230 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.241546,0.255873,0.256446,0.262345,0.322337,0.329305,0.333545,0.336835,0.345410,0.345775,0.355283,0.378609,0.384084,0.388877,0.402007,0.177635 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.231283,0.244166,0.244678,0.249935,0.316151,0.325608,0.331002,0.334980,0.344739,0.345142,0.355383,0.379361,0.384891,0.389684,0.402687,0.218884 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.222350,0.233967,0.234427,0.239144,0.310117,0.320979,0.327145,0.331654,0.342513,0.342956,0.354049,0.378995,0.384644,0.389489,0.402597,0.258277 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.215100,0.225784,0.226206,0.230525,0.305146,0.317126,0.323838,0.328701,0.340245,0.340712,0.352280,0.377680,0.383393,0.388293,0.401662,0.296212 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.210103,0.220184,0.220581,0.224641,0.301579,0.314229,0.321244,0.326291,0.338165,0.338643,0.350419,0.376004,0.381743,0.386690,0.400333,0.333160 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.205261,0.214789,0.215164,0.218988,0.298015,0.311257,0.318527,0.323726,0.335868,0.336354,0.348310,0.374082,0.379846,0.384836,0.398744,0.362689 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.200834,0.209778,0.210130,0.213726,0.294373,0.308002,0.315500,0.320849,0.333276,0.333773,0.345922,0.371881,0.377669,0.382700,0.396863,0.367962 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.202609,0.211309,0.211657,0.215230,0.293995,0.306224,0.313455,0.318730,0.331120,0.331616,0.343752,0.369630,0.375424,0.380490,0.394874,0.370581 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.218354,0.228167,0.228571,0.232753,0.302671,0.309327,0.314753,0.319172,0.330367,0.330830,0.342370,0.367764,0.373506,0.378568,0.393058,0.373354 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.228309,0.239876,0.240345,0.245183,0.310478,0.315011,0.318887,0.322255,0.331535,0.331936,0.342265,0.366569,0.372183,0.377196,0.391663,0.376414 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.223723,0.235389,0.235851,0.240590,0.309410,0.316708,0.321008,0.324315,0.332940,0.333308,0.342883,0.366190,0.371666,0.376613,0.390983,0.379814 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.219795,0.230700,0.231135,0.235595,0.306152,0.314190,0.319141,0.322898,0.332283,0.332673,0.342606,0.366013,0.371476,0.376412,0.390767,0.383574 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.217685,0.228262,0.228685,0.233020,0.304461,0.312691,0.317781,0.321649,0.331295,0.331695,0.341847,0.365500,0.370997,0.375954,0.390364,0.387735 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.246600,0.259977,0.260538,0.266400,0.320195,0.319491,0.321526,0.323961,0.331828,0.332186,0.341676,0.364959,0.370431,0.375380,0.389800,0.392386 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.280289,0.300237,0.301071,0.309766,0.341992,0.337890,0.336980,0.337120,0.340115,0.340298,0.346243,0.366076,0.371165,0.375932,0.389993,0.397450 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.275210,0.295571,0.296399,0.304968,0.343266,0.346010,0.347272,0.348201,0.351063,0.351201,0.355481,0.371259,0.375659,0.380025,0.393135,0.402509 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.261053,0.278602,0.279313,0.286662,0.335054,0.340568,0.343753,0.346125,0.352118,0.352372,0.359060,0.377336,0.382030,0.386486,0.399346,0.407209 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.250548,0.266429,0.267068,0.273646,0.328904,0.336326,0.340551,0.343687,0.351541,0.351871,0.360386,0.381697,0.386855,0.391439,0.403828,0.409963 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.239062,0.253124,0.253686,0.259463,0.321757,0.331217,0.336602,0.340561,0.350250,0.350650,0.360731,0.384125,0.389538,0.394133,0.405886,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.229564,0.242199,0.242702,0.247864,0.315552,0.326503,0.332758,0.337342,0.348392,0.348843,0.360022,0.384753,0.390317,0.394930,0.406428,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.237427,0.250450,0.250981,0.256470,0.318413,0.326177,0.331696,0.336061,0.347059,0.347514,0.358891,0.384052,0.389679,0.394342,0.406100,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.254472,0.269689,0.270326,0.276973,0.327258,0.331123,0.335157,0.338713,0.348355,0.348766,0.359310,0.383768,0.389334,0.393993,0.405866,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.278255,0.299206,0.300058,0.308892,0.344818,0.347061,0.348615,0.350185,0.355783,0.356054,0.363813,0.385739,0.391037,0.395536,0.406603,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.260495,0.278193,0.278907,0.286284,0.335713,0.343446,0.347844,0.351131,0.359397,0.359744,0.368751,0.391057,0.396249,0.400366,0.408455,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.250577,0.266380,0.267018,0.273594,0.329414,0.338883,0.344528,0.348751,0.359084,0.359510,0.370221,0.394188,0.399425,0.403194,0.409406,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.279429,0.299451,0.300287,0.308999,0.343508,0.346007,0.349160,0.352159,0.360970,0.361360,0.371603,0.395470,0.400651,0.404210,0.409695,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.275546,0.296060,0.296894,0.305541,0.344815,0.351943,0.356167,0.359407,0.367876,0.368239,0.377755,0.400153,0.404882,0.407037,0.409996,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.267257,0.285965,0.286727,0.294618,0.339995,0.349037,0.354659,0.358943,0.369640,0.370084,0.381231,0.403981,0.408198,0.409026,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.270713,0.289940,0.290727,0.298880,0.341728,0.350252,0.355829,0.360170,0.371143,0.371599,0.383020,0.405385,0.409235,0.409641,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.269255,0.288460,0.289242,0.297333,0.341614,0.351327,0.357281,0.361807,0.373043,0.373506,0.385036,0.406562,0.409822,0.409979,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.265167,0.283646,0.284396,0.292158,0.339539,0.350409,0.356943,0.361832,0.373707,0.374191,0.386076,0.407094,0.409877,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.262815,0.280831,0.281563,0.289128,0.338165,0.349412,0.356175,0.361219,0.373378,0.373872,0.385927,0.407065,0.409876,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.258660,0.276048,0.276751,0.284013,0.336124,0.348078,0.355073,0.360230,0.372555,0.373053,0.385196,0.406775,0.409864,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.255806,0.272605,0.273284,0.280304,0.334169,0.346251,0.353355,0.358587,0.371045,0.371548,0.383789,0.406122,0.409685,0.409905,0.410000,0.410000 
