Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,0.334535,0.339507,0.339691,0.341523,0.283151,0.280541,0.276767,0.273106,0.262273,0.261794,0.249294,0.222701,0.217692,0.215149,0.211587,0.221497 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,0.332218,0.336251,0.336408,0.338001,0.278093,0.276363,0.273950,0.271406,0.262982,0.262589,0.251790,0.226247,0.221137,0.218200,0.213276,0.221540 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,0.334147,0.337764,0.337909,0.339398,0.278619,0.274793,0.272182,0.269883,0.262732,0.262400,0.253161,0.229504,0.224457,0.221244,0.215171,0.221631 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,0.331559,0.335807,0.335968,0.337582,0.277434,0.274676,0.272008,0.269650,0.262803,0.262496,0.254114,0.232357,0.227510,0.224156,0.217225,0.221777 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,0.340261,0.343260,0.343391,0.344773,0.283396,0.275861,0.272250,0.269699,0.263083,0.262796,0.255034,0.234867,0.230267,0.226880,0.219379,0.221988 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,0.338338,0.341847,0.341993,0.343509,0.283159,0.277715,0.274197,0.271391,0.264172,0.263869,0.256069,0.237077,0.232727,0.229380,0.221558,0.222274 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,0.321444,0.341156,0.341314,0.342932,0.283536,0.278575,0.275092,0.272329,0.265233,0.264935,0.257268,0.239045,0.234902,0.231630,0.223677,0.222641 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.302253,0.333814,0.333985,0.335705,0.277647,0.276941,0.274673,0.272433,0.265986,0.265705,0.258359,0.240814,0.236835,0.233645,0.225671,0.223090 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.301705,0.330187,0.330336,0.331865,0.272967,0.273620,0.272475,0.271011,0.265924,0.265685,0.259131,0.242430,0.238598,0.235484,0.227537,0.223618 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,0.265004,0.318172,0.318417,0.320705,0.265233,0.270852,0.270416,0.269360,0.265275,0.265076,0.259414,0.243867,0.240203,0.237172,0.229294,0.224220 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,0.218181,0.302653,0.302921,0.305375,0.250213,0.263506,0.266016,0.266320,0.264074,0.263927,0.259297,0.245072,0.241614,0.238688,0.230946,0.224892 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,0.195033,0.281408,0.281749,0.284846,0.234413,0.255426,0.260305,0.261947,0.261913,0.261837,0.258618,0.246012,0.242799,0.240005,0.232480,0.225622 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,0.192817,0.262649,0.262868,0.264930,0.218551,0.246908,0.254037,0.256952,0.259125,0.259122,0.257383,0.246648,0.243723,0.241095,0.233877,0.226398 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,0.191553,0.246823,0.246968,0.248299,0.206306,0.239230,0.247936,0.251829,0.255981,0.256045,0.255737,0.246967,0.244365,0.241934,0.235118,0.227208 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,0.163690,0.214241,0.215228,0.217403,0.194791,0.232532,0.242421,0.247038,0.252740,0.252864,0.253839,0.246994,0.244731,0.242520,0.236186,0.228040 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,0.154648,0.173615,0.175171,0.177867,0.176797,0.226001,0.237291,0.242568,0.249563,0.249737,0.251825,0.246780,0.244852,0.242873,0.237073,0.228879 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,0.152180,0.161651,0.162326,0.163667,0.146728,0.218804,0.232079,0.238161,0.246451,0.246669,0.249767,0.246378,0.244770,0.243024,0.237786,0.229709 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,0.144600,0.153031,0.153566,0.155177,0.102394,0.211498,0.226688,0.233667,0.243337,0.243600,0.247685,0.245833,0.244526,0.243008,0.238335,0.230516 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,0.136361,0.142564,0.142900,0.144561,0.077875,0.202471,0.221093,0.229138,0.240226,0.240532,0.245576,0.245179,0.244154,0.242854,0.238739,0.231288 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,0.141890,0.144209,0.144322,0.144507,0.070884,0.191658,0.214839,0.224245,0.237053,0.237408,0.243425,0.244439,0.243679,0.242587,0.239015,0.232017 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,0.148607,0.150915,0.151025,0.151261,0.074892,0.177978,0.207176,0.218575,0.233702,0.234115,0.241215,0.243627,0.243121,0.242227,0.239178,0.232696 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,0.150484,0.153594,0.153735,0.154072,0.076924,0.172623,0.203555,0.214382,0.230348,0.230809,0.238924,0.242752,0.242490,0.241786,0.239242,0.233322 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,0.145645,0.150204,0.150414,0.151422,0.074328,0.165656,0.200427,0.211361,0.227511,0.227989,0.236690,0.241819,0.241796,0.241275,0.239220,0.233892 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,0.138707,0.143004,0.143203,0.144396,0.068102,0.154853,0.194800,0.207442,0.224865,0.225368,0.234600,0.240846,0.241050,0.240705,0.239121,0.234409 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,0.138150,0.140569,0.140685,0.141188,0.064354,0.136327,0.188167,0.202494,0.222017,0.222566,0.232575,0.239855,0.240268,0.240089,0.238957,0.234871 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,0.157866,0.150508,0.150341,0.147965,0.068472,0.110814,0.186752,0.199758,0.219276,0.219855,0.230545,0.238852,0.239462,0.239441,0.238736,0.235283 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,0.192775,0.175341,0.174337,0.168207,0.083145,0.104202,0.181808,0.196462,0.216852,0.217448,0.228593,0.237834,0.238637,0.238765,0.238469,0.235644 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,0.186998,0.182721,0.182498,0.181742,0.091790,0.109639,0.177750,0.193009,0.214409,0.215032,0.226703,0.236810,0.237796,0.238067,0.238160,0.235957 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,0.208253,0.190455,0.189895,0.188627,0.096602,0.115412,0.175712,0.190570,0.212142,0.212782,0.224873,0.235780,0.236944,0.237351,0.237818,0.236222 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,0.163502,0.179698,0.180404,0.181619,0.098405,0.120364,0.174689,0.188921,0.210182,0.210827,0.223145,0.234749,0.236078,0.236617,0.237445,0.236440 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,0.119796,0.129035,0.129815,0.131297,0.063946,0.115859,0.173884,0.187719,0.208521,0.209161,0.221549,0.233733,0.235213,0.235876,0.237045,0.236613 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,0.102164,0.104534,0.104713,0.105228,0.038890,0.060513,0.128883,0.177588,0.206810,0.207469,0.220081,0.232741,0.234353,0.235131,0.236624,0.236742 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,0.105128,0.105993,0.106066,0.106292,0.037961,0.045744,0.060444,0.118194,0.197401,0.198730,0.218229,0.231774,0.233503,0.234389,0.236186,0.236829 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,0.123889,0.121761,0.121672,0.121264,0.045727,0.050812,0.058057,0.070495,0.180781,0.182931,0.214104,0.230761,0.232646,0.233642,0.235734,0.236875 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,0.138972,0.138604,0.138594,0.138495,0.056498,0.060322,0.065841,0.074394,0.164806,0.167490,0.208083,0.229528,0.231698,0.232835,0.235262,0.236881 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,0.132712,0.135112,0.135266,0.135661,0.056518,0.064047,0.071060,0.080286,0.156771,0.159471,0.202312,0.227989,0.230567,0.231899,0.234752,0.236849 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,0.125644,0.127848,0.127989,0.128437,0.052082,0.061537,0.070142,0.080598,0.151125,0.153996,0.197912,0.226251,0.229255,0.230816,0.234179,0.236777 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,0.123903,0.125377,0.125468,0.125786,0.049867,0.058135,0.066172,0.076112,0.144025,0.147683,0.195114,0.224479,0.227841,0.229632,0.233533,0.236665 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,0.120144,0.121959,0.122063,0.122489,0.047785,0.055575,0.062698,0.071069,0.135042,0.139453,0.192831,0.222796,0.226417,0.228409,0.232825,0.236509 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,0.112597,0.114447,0.114556,0.115021,0.043203,0.050495,0.056932,0.064144,0.124478,0.129188,0.189497,0.221210,0.225032,0.227194,0.232074,0.236308 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,0.107564,0.108897,0.108975,0.109298,0.039496,0.045107,0.050075,0.055623,0.109146,0.113622,0.183497,0.219626,0.223674,0.225992,0.231293,0.236060 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,0.104726,0.105852,0.105916,0.106181,0.037523,0.042030,0.045937,0.050232,0.089021,0.092206,0.173591,0.217853,0.222264,0.224758,0.230486,0.235765 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,0.099972,0.101122,0.101190,0.101476,0.034985,0.039050,0.042402,0.045903,0.065579,0.066886,0.162597,0.215765,0.220694,0.223413,0.229640,0.235422 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,0.099563,0.100258,0.100296,0.100436,0.034134,0.037080,0.039480,0.041910,0.052837,0.053476,0.132148,0.213043,0.218851,0.221879,0.228732,0.235032 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,0.097479,0.098389,0.098442,0.098664,0.033281,0.036217,0.038476,0.040685,0.049950,0.050475,0.092999,0.208711,0.216271,0.219849,0.227705,0.234594 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,0.094079,0.094922,0.094971,0.095174,0.031510,0.034134,0.036101,0.037965,0.044871,0.045233,0.061460,0.203202,0.212845,0.217186,0.226470,0.234107 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,0.092880,0.093497,0.093531,0.093661,0.030633,0.032715,0.034268,0.035725,0.040888,0.041151,0.051821,0.193469,0.207683,0.213347,0.224928,0.233565 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,0.091484,0.092124,0.092160,0.092304,0.029973,0.031925,0.033342,0.034646,0.039069,0.039289,0.047489,0.181955,0.200511,0.207955,0.222867,0.232961 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,0.091332,0.091815,0.091841,0.091935,0.029704,0.031338,0.032519,0.033590,0.037046,0.037213,0.042849,0.160471,0.189290,0.199848,0.220114,0.232279 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,0.091809,0.092268,0.092292,0.092385,0.029869,0.031373,0.032445,0.033409,0.036480,0.036626,0.041534,0.132257,0.173690,0.188330,0.216089,0.231502 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,0.092897,0.093262,0.093281,0.093344,0.030261,0.031624,0.032603,0.033482,0.036227,0.036356,0.040506,0.108256,0.158456,0.176655,0.211362,0.230598 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,0.094557,0.094882,0.094898,0.094953,0.030968,0.032199,0.033075,0.033856,0.036245,0.036356,0.039826,0.091640,0.131745,0.156203,0.204701,0.229530 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,0.094580,0.095015,0.095038,0.095134,0.031100,0.032443,0.033357,0.034152,0.036520,0.036629,0.039982,0.078286,0.105027,0.134926,0.196479,0.228257 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,0.096055,0.096317,0.096329,0.096365,0.031613,0.032780,0.033617,0.034361,0.036617,0.036721,0.039924,0.063977,0.076983,0.114976,0.190652,0.226745 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,0.098275,0.098513,0.098524,0.098558,0.032642,0.033716,0.034482,0.035163,0.037204,0.037298,0.040135,0.055887,0.062641,0.101019,0.182147,0.225033 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,0.099536,0.099842,0.099857,0.099918,0.033335,0.034453,0.035220,0.035886,0.037835,0.037924,0.040556,0.054016,0.059523,0.092047,0.170484,0.223135 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,0.100053,0.100413,0.100432,0.100512,0.033657,0.034836,0.035628,0.036309,0.038274,0.038362,0.040975,0.053910,0.059107,0.085260,0.158699,0.220998 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,0.099198,0.099646,0.099670,0.099778,0.033350,0.034678,0.035549,0.036284,0.038361,0.038454,0.041150,0.053976,0.059031,0.078874,0.147946,0.218619 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,0.098340,0.098797,0.098821,0.098932,0.032942,0.034297,0.035187,0.035940,0.038060,0.038154,0.040888,0.053309,0.058028,0.070945,0.138442,0.216156 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,0.097521,0.097951,0.097974,0.098071,0.032512,0.033843,0.034722,0.035466,0.037556,0.037648,0.040318,0.051682,0.055767,0.063929,0.129387,0.213782 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,0.097570,0.097943,0.097959,0.098014,0.032458,0.033676,0.034488,0.035178,0.037122,0.037208,0.039687,0.049736,0.053191,0.059115,0.120375,0.211436 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,0.097592,0.097954,0.097970,0.098024,0.032444,0.033609,0.034380,0.035033,0.036858,0.036939,0.039243,0.048288,0.051331,0.056333,0.111260,0.208948 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,0.097268,0.097661,0.097681,0.097766,0.032311,0.033475,0.034234,0.034871,0.036635,0.036712,0.038914,0.047393,0.050218,0.054794,0.102281,0.206179 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,0.096249,0.096688,0.096711,0.096820,0.031869,0.033079,0.033857,0.034503,0.036269,0.036346,0.038522,0.046722,0.049428,0.053742,0.093648,0.203088 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,0.095112,0.095538,0.095560,0.095664,0.031310,0.032508,0.033281,0.033925,0.035685,0.035762,0.037922,0.045952,0.048577,0.052674,0.084253,0.199805 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,0.094318,0.094712,0.094733,0.094826,0.030892,0.032032,0.032774,0.033393,0.035092,0.035167,0.037256,0.044940,0.047420,0.051124,0.073402,0.196787 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,0.094049,0.094399,0.094416,0.094484,0.030707,0.031762,0.032453,0.033034,0.034630,0.034700,0.036665,0.043745,0.045981,0.049112,0.064477,0.193781 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,0.093661,0.094022,0.094040,0.094115,0.030526,0.031555,0.032220,0.032775,0.034287,0.034353,0.036192,0.042597,0.044569,0.047189,0.058882,0.190095 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,0.092776,0.093168,0.093189,0.093285,0.030142,0.031183,0.031845,0.032392,0.033861,0.033925,0.035684,0.041613,0.043404,0.045724,0.055791,0.185284 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,0.092102,0.092447,0.092464,0.092541,0.029778,0.030761,0.031394,0.031918,0.033332,0.033393,0.035083,0.040713,0.042398,0.044556,0.053797,0.179318 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,0.092973,0.093168,0.093170,0.093132,0.030015,0.030816,0.031357,0.031816,0.033087,0.033142,0.034697,0.039975,0.041562,0.043590,0.052203,0.172361 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,0.095550,0.095602,0.095591,0.095468,0.031041,0.031619,0.032042,0.032416,0.033493,0.033541,0.034911,0.039743,0.041212,0.043090,0.050974,0.165422 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,0.097099,0.097272,0.097276,0.097266,0.031885,0.032508,0.032928,0.033288,0.034301,0.034345,0.035617,0.040078,0.041429,0.043130,0.050029,0.159082 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,0.096056,0.096424,0.096443,0.096541,0.031624,0.032512,0.033056,0.033496,0.034652,0.034701,0.036057,0.040432,0.041711,0.043258,0.049242,0.150352 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,0.093589,0.094076,0.094102,0.094227,0.030615,0.031704,0.032360,0.032881,0.034216,0.034272,0.035775,0.040285,0.041553,0.043027,0.048545,0.139771 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,0.090585,0.091079,0.091106,0.091233,0.029252,0.030394,0.031093,0.031653,0.033092,0.033153,0.034766,0.039465,0.040759,0.042224,0.047596,0.128849 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,0.088265,0.088709,0.088733,0.088849,0.028152,0.029208,0.029867,0.030400,0.031789,0.031848,0.033428,0.038088,0.039372,0.040819,0.046079,0.117550 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,0.086648,0.087040,0.087063,0.087166,0.027377,0.028324,0.028920,0.029405,0.030679,0.030733,0.032197,0.036576,0.037790,0.039160,0.044140,0.105347 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,0.085382,0.085743,0.085763,0.085856,0.026789,0.027655,0.028199,0.028643,0.029808,0.029858,0.031199,0.035219,0.036334,0.037592,0.042142,0.092122 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,0.084615,0.084924,0.084940,0.085009,0.026403,0.027178,0.027670,0.028072,0.029132,0.029177,0.030401,0.034066,0.035080,0.036213,0.040266,0.078978 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,0.084701,0.084935,0.084947,0.084992,0.026352,0.027012,0.027439,0.027792,0.028733,0.028773,0.029869,0.033155,0.034060,0.035058,0.038572,0.068024 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,0.085509,0.085690,0.085698,0.085728,0.026621,0.027178,0.027543,0.027848,0.028669,0.028705,0.029670,0.032577,0.033374,0.034245,0.037270,0.060375 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,0.085536,0.085769,0.085781,0.085833,0.026680,0.027267,0.027635,0.027935,0.028723,0.028757,0.029661,0.032318,0.033039,0.033820,0.036512,0.054861 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,0.085665,0.085869,0.085879,0.085920,0.026704,0.027261,0.027614,0.027904,0.028667,0.028699,0.029574,0.032110,0.032792,0.033521,0.036010,0.050487 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,0.086127,0.086303,0.086311,0.086344,0.026866,0.027377,0.027706,0.027977,0.028694,0.028725,0.029551,0.031939,0.032578,0.033254,0.035535,0.047029 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,0.086506,0.086686,0.086695,0.086730,0.027027,0.027525,0.027843,0.028103,0.028786,0.028815,0.029598,0.031834,0.032428,0.033049,0.035123,0.044793 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,0.086561,0.086760,0.086770,0.086813,0.027070,0.027583,0.027903,0.028163,0.028838,0.028866,0.029627,0.031761,0.032322,0.032903,0.034830,0.043474 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,0.086688,0.086872,0.086881,0.086919,0.027108,0.027606,0.027919,0.028173,0.028834,0.028861,0.029606,0.031673,0.032212,0.032766,0.034591,0.042412 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,0.086939,0.087115,0.087124,0.087160,0.027203,0.027679,0.027979,0.028223,0.028859,0.028886,0.029603,0.031586,0.032101,0.032626,0.034344,0.041311 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,0.086160,0.086420,0.086434,0.086500,0.026959,0.027523,0.027861,0.028127,0.028795,0.028823,0.029551,0.031487,0.031980,0.032478,0.034088,0.040300 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,0.085518,0.085743,0.085754,0.085805,0.026657,0.027207,0.027545,0.027815,0.028499,0.028527,0.029272,0.031216,0.031705,0.032188,0.033735,0.039396 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,0.085367,0.085569,0.085579,0.085623,0.026563,0.027072,0.027387,0.027639,0.028285,0.028312,0.029022,0.030887,0.031356,0.031817,0.033287,0.038480 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,0.084974,0.085198,0.085210,0.085263,0.026415,0.026929,0.027241,0.027489,0.028116,0.028142,0.028824,0.030598,0.031041,0.031476,0.032852,0.037593 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,0.083947,0.084210,0.084224,0.084291,0.026029,0.026586,0.026918,0.027178,0.027824,0.027850,0.028539,0.030276,0.030704,0.031119,0.032422,0.036774 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,0.082959,0.083209,0.083222,0.083282,0.025609,0.026157,0.026487,0.026747,0.027395,0.027422,0.028113,0.029838,0.030259,0.030661,0.031917,0.035975 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,0.081760,0.082033,0.082047,0.082116,0.025142,0.025704,0.026038,0.026300,0.026946,0.026973,0.027656,0.029341,0.029750,0.030138,0.031344,0.035149 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,0.081060,0.081279,0.081290,0.081339,0.024806,0.025310,0.025617,0.025862,0.026475,0.026500,0.027157,0.028791,0.029186,0.029561,0.030719,0.034300 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,0.080758,0.080955,0.080965,0.081008,0.024655,0.025111,0.025390,0.025612,0.026171,0.026194,0.026797,0.028313,0.028682,0.029032,0.030117,0.033455 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,0.080657,0.080830,0.080838,0.080874,0.024585,0.024997,0.025251,0.025454,0.025966,0.025988,0.026542,0.027941,0.028283,0.028607,0.029610,0.032690 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,0.080718,0.080877,0.080884,0.080917,0.024588,0.024964,0.025196,0.025381,0.025850,0.025869,0.026378,0.027665,0.027980,0.028279,0.029204,0.032036 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,0.080357,0.080542,0.080551,0.080594,0.024468,0.024858,0.025092,0.025276,0.025735,0.025753,0.026242,0.027454,0.027748,0.028026,0.028884,0.031496 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,0.079841,0.080024,0.080034,0.080075,0.024264,0.024656,0.024892,0.025076,0.025534,0.025553,0.026037,0.027219,0.027503,0.027769,0.028587,0.031032 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,0.079319,0.079503,0.079512,0.079554,0.024060,0.024449,0.024682,0.024865,0.025316,0.025334,0.025809,0.026960,0.027235,0.027492,0.028277,0.030594 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,0.079284,0.079425,0.079431,0.079458,0.024002,0.024342,0.024551,0.024718,0.025137,0.025154,0.025602,0.026703,0.026966,0.027213,0.027965,0.030170 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.079858,0.079946,0.079950,0.079961,0.024168,0.024438,0.024611,0.024751,0.025113,0.025128,0.025525,0.026529,0.026773,0.027002,0.027706,0.029779 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.081181,0.081186,0.081180,0.081123,0.024606,0.024774,0.024895,0.024999,0.025282,0.025294,0.025622,0.026495,0.026711,0.026918,0.027556,0.029470 
