Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010169,0.010168,0.010168,0.010168,0.025599,0.025590,0.025590,0.025593,0.025607,0.025607,0.025627,0.025689,0.025705,0.025720,0.025768,0.025895 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010175,0.010174,0.010174,0.010174,0.025808,0.025768,0.025753,0.025744,0.025733,0.025733,0.025733,0.025761,0.025771,0.025782,0.025817,0.025927 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010180,0.010179,0.010179,0.010178,0.025999,0.025947,0.025922,0.025907,0.025880,0.025879,0.025863,0.025862,0.025865,0.025871,0.025893,0.025979 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010181,0.010181,0.010180,0.010180,0.026083,0.026048,0.026030,0.026018,0.025995,0.025994,0.025977,0.025964,0.025965,0.025968,0.025980,0.026046 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.026085,0.026073,0.026066,0.026061,0.026051,0.026050,0.026043,0.026041,0.026042,0.026045,0.026057,0.026115 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010183,0.010182,0.010182,0.010182,0.026142,0.026118,0.026108,0.026102,0.026093,0.026093,0.026089,0.026094,0.026097,0.026102,0.026117,0.026176 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010194,0.010191,0.010191,0.010191,0.026439,0.026340,0.026296,0.026270,0.026224,0.026223,0.026193,0.026170,0.026169,0.026170,0.026180,0.026234 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010207,0.010204,0.010204,0.010203,0.026871,0.026713,0.026637,0.026587,0.026490,0.026486,0.026413,0.026321,0.026308,0.026301,0.026287,0.026308 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010210,0.010208,0.010208,0.010207,0.027043,0.026918,0.026852,0.026807,0.026710,0.026706,0.026625,0.026502,0.026481,0.026467,0.026433,0.026413 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010209,0.010208,0.010208,0.010207,0.027076,0.026988,0.026938,0.026903,0.026827,0.026824,0.026756,0.026642,0.026621,0.026606,0.026567,0.026527 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010210,0.010209,0.010209,0.010208,0.027108,0.027029,0.026987,0.026958,0.026894,0.026892,0.026836,0.026740,0.026722,0.026708,0.026673,0.026631 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010214,0.010212,0.010212,0.010212,0.027230,0.027138,0.027090,0.027057,0.026987,0.026985,0.026926,0.026829,0.026811,0.026798,0.026764,0.026722 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010215,0.010214,0.010214,0.010213,0.027287,0.027214,0.027173,0.027144,0.027080,0.027077,0.027020,0.026923,0.026905,0.026891,0.026856,0.026810 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010215,0.010214,0.010214,0.010213,0.027300,0.027240,0.027206,0.027183,0.027130,0.027128,0.027081,0.026998,0.026982,0.026970,0.026937,0.026893 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010217,0.010216,0.010216,0.010216,0.027375,0.027305,0.027268,0.027243,0.027189,0.027187,0.027141,0.027063,0.027048,0.027037,0.027008,0.026969 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010224,0.010222,0.010222,0.010221,0.027542,0.027440,0.027390,0.027357,0.027288,0.027285,0.027229,0.027140,0.027123,0.027111,0.027081,0.027041 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010230,0.010228,0.010228,0.010227,0.027750,0.027630,0.027568,0.027526,0.027439,0.027435,0.027362,0.027246,0.027225,0.027210,0.027170,0.027118 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010236,0.010233,0.010233,0.010232,0.027912,0.027782,0.027715,0.027671,0.027576,0.027573,0.027493,0.027363,0.027339,0.027321,0.027274,0.027206 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010249,0.010245,0.010245,0.010243,0.028251,0.028056,0.027960,0.027897,0.027769,0.027764,0.027659,0.027495,0.027465,0.027443,0.027386,0.027300 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010263,0.010259,0.010258,0.010257,0.028671,0.028430,0.028306,0.028223,0.028052,0.028045,0.027903,0.027679,0.027638,0.027608,0.027529,0.027410 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010263,0.010260,0.010259,0.010258,0.028756,0.028573,0.028472,0.028401,0.028247,0.028241,0.028104,0.027867,0.027822,0.027787,0.027693,0.027540 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010266,0.010262,0.010262,0.010261,0.028835,0.028658,0.028564,0.028500,0.028358,0.028353,0.028228,0.028005,0.027961,0.027927,0.027833,0.027669 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010278,0.010273,0.010272,0.010271,0.029113,0.028884,0.028767,0.028689,0.028524,0.028518,0.028377,0.028139,0.028093,0.028057,0.027959,0.027787 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010291,0.010285,0.010285,0.010283,0.029478,0.029205,0.029064,0.028969,0.028769,0.028761,0.028592,0.028310,0.028256,0.028215,0.028103,0.027909 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010297,0.010292,0.010292,0.010290,0.029693,0.029431,0.029292,0.029196,0.028991,0.028983,0.028805,0.028498,0.028438,0.028392,0.028266,0.028044 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010304,0.010298,0.010298,0.010296,0.029867,0.029605,0.029467,0.029372,0.029168,0.029160,0.028981,0.028667,0.028606,0.028557,0.028424,0.028183 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010312,0.010306,0.010306,0.010304,0.030094,0.029815,0.029668,0.029568,0.029353,0.029345,0.029157,0.028830,0.028766,0.028715,0.028575,0.028320 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010360,0.010340,0.010339,0.010334,0.030751,0.030253,0.030029,0.029889,0.029611,0.029600,0.029376,0.029013,0.028944,0.028889,0.028740,0.028467 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010512,0.010457,0.010455,0.010440,0.033057,0.031918,0.031419,0.031112,0.030528,0.030508,0.030066,0.029433,0.029321,0.029239,0.029023,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011106,0.010744,0.010737,0.010677,0.036720,0.034352,0.033432,0.032893,0.031905,0.031871,0.031152,0.030151,0.029977,0.029850,0.029517,0.028974 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012559,0.011288,0.011270,0.011116,0.042171,0.038024,0.036474,0.035583,0.033978,0.033924,0.032779,0.031228,0.030963,0.030771,0.030269,0.029459 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012700,0.011504,0.011485,0.011324,0.045012,0.040587,0.038838,0.037805,0.035896,0.035830,0.034429,0.032462,0.032118,0.031866,0.031201,0.030103 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013805,0.011915,0.011887,0.011654,0.048081,0.042641,0.040596,0.039416,0.037274,0.037201,0.035649,0.033468,0.033084,0.032799,0.032043,0.030757 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013421,0.011632,0.011611,0.011436,0.046488,0.042688,0.041083,0.040086,0.038151,0.038082,0.036582,0.034336,0.033929,0.033623,0.032802,0.031376 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.016602,0.012178,0.012140,0.011835,0.049591,0.044386,0.042399,0.041227,0.039051,0.038975,0.037358,0.035011,0.034590,0.034272,0.033422,0.031923 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.270746,0.014665,0.014510,0.013391,0.058068,0.048336,0.045279,0.043625,0.040761,0.040666,0.038675,0.035953,0.035477,0.035124,0.034183,0.032549 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538762,0.276701,0.268009,0.176247,0.081525,0.052353,0.048216,0.046118,0.042620,0.042505,0.040149,0.037010,0.036468,0.036069,0.035010,0.033193 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.512865,0.548225,0.548564,0.549982,0.380757,0.086517,0.054113,0.050015,0.044629,0.044473,0.041417,0.037754,0.037145,0.036705,0.035544,0.033585 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.498839,0.544212,0.545079,0.549872,0.410000,0.365512,0.116294,0.067856,0.049192,0.048900,0.043776,0.038829,0.038076,0.037552,0.036196,0.034010 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.488246,0.539079,0.540245,0.548360,0.409997,0.410000,0.380821,0.169900,0.056677,0.056089,0.047073,0.040277,0.039319,0.038676,0.037037,0.034510 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.463401,0.523397,0.525138,0.539832,0.409447,0.410000,0.409099,0.398295,0.088609,0.084959,0.051366,0.041960,0.040756,0.039974,0.038007,0.035084 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.430881,0.497322,0.499534,0.520014,0.406191,0.409973,0.410000,0.410000,0.217415,0.199793,0.057133,0.043855,0.042357,0.041414,0.039075,0.035712 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.400518,0.468316,0.470745,0.494254,0.401397,0.409376,0.410000,0.410000,0.317062,0.306185,0.068352,0.046117,0.044191,0.043039,0.040234,0.036380 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.376271,0.442494,0.444957,0.469359,0.396680,0.406989,0.409910,0.409988,0.401141,0.400104,0.084399,0.048135,0.045892,0.044577,0.041392,0.037078 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.356270,0.420089,0.422509,0.446782,0.392272,0.403652,0.408532,0.409800,0.410000,0.410000,0.179681,0.051047,0.048057,0.046440,0.042632,0.037776 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.347206,0.404205,0.406491,0.429785,0.388726,0.400579,0.406340,0.409289,0.410000,0.410000,0.318380,0.053322,0.049965,0.048150,0.043884,0.038502 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.366129,0.415841,0.418002,0.440410,0.390638,0.401964,0.407305,0.409479,0.410000,0.410000,0.409497,0.056769,0.052125,0.049957,0.045049,0.039196 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.356152,0.414724,0.417052,0.440668,0.390920,0.402434,0.407715,0.409687,0.410000,0.410000,0.410000,0.061758,0.055394,0.052646,0.046610,0.039934 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.392926,0.437970,0.440005,0.461176,0.394527,0.404281,0.408039,0.409688,0.410000,0.410000,0.410000,0.065362,0.057580,0.054529,0.047927,0.040689 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.444196,0.501350,0.503376,0.522175,0.406469,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000,0.096824,0.064661,0.059126,0.049774,0.041438 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464281,0.522214,0.523969,0.538974,0.409375,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.140242,0.071321,0.063232,0.051889,0.042302 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463123,0.523053,0.524782,0.539375,0.409295,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.185341,0.075609,0.065436,0.053404,0.043129 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.429569,0.495181,0.497402,0.518100,0.405784,0.409957,0.410000,0.410000,0.410000,0.410000,0.410000,0.234931,0.079613,0.067137,0.054527,0.043857 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.417802,0.480726,0.483039,0.505312,0.403371,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.269132,0.117933,0.092084,0.057342,0.044582 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.407253,0.472168,0.474541,0.497542,0.401915,0.409545,0.410000,0.410000,0.410000,0.410000,0.410000,0.306065,0.194507,0.141389,0.060986,0.045527 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.384859,0.449550,0.451970,0.475902,0.397787,0.407574,0.409962,0.409995,0.410000,0.410000,0.410000,0.352597,0.290984,0.201954,0.063168,0.046460 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.358109,0.421456,0.423846,0.447797,0.392289,0.403417,0.408262,0.409727,0.410000,0.410000,0.410000,0.400656,0.390628,0.265255,0.065967,0.047267 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.329845,0.390075,0.392347,0.415268,0.385582,0.397553,0.403706,0.407360,0.409989,0.409990,0.410000,0.410000,0.410000,0.297166,0.089730,0.048284 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.305483,0.361461,0.363575,0.384959,0.378902,0.391336,0.398142,0.402671,0.409227,0.409327,0.410000,0.410000,0.410000,0.328144,0.124681,0.049612 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.295225,0.342803,0.344717,0.364348,0.373980,0.386554,0.393655,0.398567,0.407707,0.407980,0.409998,0.410000,0.410000,0.362443,0.161822,0.050757 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.275314,0.328026,0.329935,0.349134,0.370154,0.382719,0.389905,0.394968,0.405297,0.405653,0.409975,0.410000,0.410000,0.397432,0.199166,0.051678 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.251299,0.305284,0.307156,0.325725,0.364100,0.376894,0.384263,0.389535,0.400985,0.401410,0.409407,0.410000,0.410000,0.410000,0.228286,0.052927 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.235361,0.286074,0.287850,0.305395,0.358281,0.371096,0.378536,0.383914,0.396013,0.396478,0.406559,0.410000,0.410000,0.410000,0.259366,0.054954 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.219675,0.269408,0.271107,0.287782,0.352796,0.365505,0.372942,0.378362,0.390835,0.391323,0.402479,0.410000,0.410000,0.410000,0.293028,0.056669 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.202696,0.253952,0.255636,0.272010,0.347628,0.360300,0.367727,0.373160,0.385821,0.386322,0.398082,0.410000,0.410000,0.410000,0.329484,0.057982 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.184121,0.239713,0.241434,0.257947,0.342755,0.355418,0.362833,0.368269,0.381040,0.381550,0.393689,0.409685,0.409987,0.410000,0.368692,0.059000 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.170585,0.227084,0.228843,0.245629,0.338268,0.350978,0.358401,0.363842,0.376671,0.377184,0.389538,0.408506,0.409937,0.410000,0.404360,0.059963 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.160220,0.216682,0.218436,0.235124,0.334129,0.346776,0.354169,0.359590,0.372413,0.372928,0.385395,0.406924,0.409843,0.409983,0.410000,0.063231 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.141642,0.206578,0.208378,0.225282,0.330034,0.342567,0.349914,0.355314,0.368144,0.368661,0.381249,0.404700,0.408749,0.409354,0.410000,0.067027 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.117244,0.195021,0.196951,0.214774,0.325562,0.338103,0.345443,0.350837,0.363672,0.364190,0.376851,0.401519,0.406207,0.407838,0.410000,0.069755 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.105987,0.184938,0.186926,0.205201,0.321259,0.333813,0.341146,0.346528,0.359321,0.359837,0.372476,0.397869,0.402973,0.405876,0.409974,0.071647 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.157471,0.179484,0.181302,0.198682,0.318024,0.330393,0.337640,0.342966,0.355645,0.356157,0.368722,0.394520,0.399879,0.403589,0.409528,0.072957 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.229572,0.191948,0.192381,0.200174,0.317367,0.328658,0.335532,0.340654,0.352978,0.353478,0.365800,0.391624,0.397120,0.401222,0.408792,0.073852 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.240794,0.220739,0.220280,0.217860,0.322316,0.330605,0.336293,0.340760,0.352010,0.352476,0.364153,0.389580,0.395115,0.399417,0.408170,0.083907 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.216451,0.227308,0.227387,0.228227,0.326689,0.333840,0.338720,0.342619,0.352759,0.353187,0.364117,0.388954,0.394458,0.398807,0.407948,0.116293 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.185412,0.216315,0.217016,0.223217,0.325935,0.334059,0.339171,0.343124,0.353210,0.353634,0.364446,0.389162,0.394647,0.398977,0.408006,0.151903 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.163860,0.203248,0.204271,0.213566,0.322758,0.331970,0.337582,0.341839,0.352467,0.352908,0.364067,0.389073,0.394585,0.398925,0.407991,0.187305 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.146021,0.192580,0.193835,0.205456,0.319669,0.329701,0.335717,0.340229,0.351312,0.351768,0.363189,0.388376,0.393920,0.398317,0.407774,0.222314 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.132049,0.185168,0.186579,0.199714,0.317304,0.327811,0.334055,0.338706,0.350027,0.350491,0.362053,0.387382,0.392960,0.397430,0.407452,0.257085 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.117098,0.178608,0.180159,0.194502,0.314979,0.325777,0.332167,0.336910,0.348405,0.348875,0.360564,0.386077,0.391698,0.396255,0.407019,0.290103 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.105456,0.171960,0.173647,0.189148,0.312483,0.323522,0.330034,0.334856,0.346502,0.346977,0.358772,0.384446,0.390113,0.394766,0.406354,0.320062 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.132017,0.166968,0.168700,0.184889,0.310464,0.321699,0.328298,0.333170,0.344878,0.345354,0.357135,0.382742,0.388432,0.393167,0.405360,0.347899 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.199051,0.171787,0.172722,0.184191,0.309617,0.320609,0.327146,0.331981,0.343599,0.344072,0.355764,0.381283,0.386980,0.391772,0.404376,0.366022 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.218971,0.191561,0.191286,0.191836,0.311326,0.320613,0.326590,0.331152,0.342389,0.342850,0.354371,0.379828,0.385534,0.390375,0.403325,0.368698 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.188371,0.200561,0.200597,0.201045,0.314563,0.322199,0.327389,0.331490,0.341955,0.342392,0.353456,0.378554,0.384235,0.389104,0.402306,0.371539 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.181809,0.193656,0.194128,0.198643,0.314514,0.322570,0.327700,0.331677,0.341789,0.342212,0.352968,0.377742,0.383389,0.388266,0.401604,0.374778 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.181955,0.189249,0.189801,0.195361,0.313325,0.321742,0.327017,0.331063,0.341234,0.341658,0.352388,0.377054,0.382691,0.387579,0.401028,0.378463 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.276198,0.213495,0.212187,0.203507,0.314317,0.321583,0.326680,0.330684,0.340822,0.341244,0.351930,0.376438,0.382060,0.386956,0.400494,0.382679 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.324696,0.277888,0.276031,0.257866,0.331337,0.331046,0.333037,0.335386,0.343058,0.343409,0.352820,0.376352,0.381883,0.386748,0.400264,0.387358 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.269303,0.289027,0.289154,0.288757,0.346144,0.346493,0.347179,0.348118,0.352180,0.352390,0.358781,0.378936,0.384058,0.388710,0.401652,0.392103 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.246438,0.263413,0.263861,0.267515,0.341392,0.346185,0.349105,0.351378,0.357488,0.357754,0.364973,0.384981,0.389981,0.394405,0.405754,0.396550 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.222441,0.248233,0.248827,0.253906,0.337308,0.343754,0.347744,0.350838,0.358916,0.359262,0.368291,0.390646,0.395851,0.400007,0.408331,0.400704 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.196908,0.230948,0.231830,0.239682,0.332999,0.341167,0.346148,0.349952,0.359624,0.360031,0.370389,0.394060,0.399279,0.403064,0.409362,0.404724 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.176809,0.215835,0.216942,0.227151,0.328913,0.338477,0.344252,0.348613,0.359457,0.359907,0.371146,0.395557,0.400765,0.404309,0.409726,0.408683 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.221335,0.212874,0.213503,0.221183,0.326417,0.336570,0.342763,0.347421,0.358832,0.359300,0.370944,0.395736,0.400962,0.404471,0.409771,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.264504,0.231694,0.231205,0.230231,0.328535,0.337422,0.343197,0.347651,0.358775,0.359235,0.370750,0.395502,0.400740,0.404294,0.409725,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.278530,0.289088,0.288589,0.282236,0.343424,0.346269,0.349526,0.352586,0.361521,0.361916,0.372244,0.396132,0.401279,0.404707,0.409820,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.233653,0.265222,0.265967,0.272444,0.344059,0.350633,0.354833,0.358169,0.367014,0.367393,0.377274,0.400068,0.404839,0.407016,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.219777,0.246616,0.247573,0.256701,0.339970,0.348998,0.354528,0.358746,0.369287,0.369725,0.380758,0.403567,0.407867,0.408829,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.307161,0.272894,0.272373,0.270103,0.342346,0.349873,0.355231,0.359510,0.370460,0.370917,0.382369,0.404975,0.408956,0.409476,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.259227,0.288193,0.288885,0.295233,0.351303,0.357798,0.362246,0.365867,0.375567,0.375983,0.386634,0.407017,0.409804,0.409956,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.249679,0.271606,0.272550,0.282146,0.348855,0.358277,0.364149,0.368637,0.379800,0.380260,0.391611,0.409051,0.409960,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.262418,0.273420,0.274159,0.282548,0.349055,0.359004,0.365275,0.370057,0.381780,0.382258,0.393860,0.409719,0.409988,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.249492,0.275606,0.276565,0.286569,0.350592,0.360751,0.367104,0.371936,0.383727,0.384206,0.395756,0.409984,0.409999,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.237721,0.270181,0.271378,0.283557,0.350294,0.361341,0.368070,0.373111,0.385197,0.385684,0.397266,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.233358,0.265503,0.266778,0.279814,0.349445,0.361054,0.368039,0.373228,0.385535,0.386028,0.397675,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.221414,0.261035,0.262422,0.276357,0.348527,0.360409,0.367501,0.372748,0.385148,0.385643,0.397353,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.217918,0.255483,0.256926,0.271429,0.347086,0.359239,0.366433,0.371734,0.384223,0.384721,0.396526,0.410000,0.410000,0.410000,0.410000,0.410000 
