Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.624711,-11.693924,-11.696378,-11.720527,-11.791392,-11.952050,-12.036550,-12.093466,-12.211157,-12.215473,-12.309622,-12.431111,-12.447543,-12.453945,-12.458292,-12.351928 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.474279,-11.530435,-11.532429,-11.552057,-11.609782,-11.741314,-11.811081,-11.858433,-11.957653,-11.961328,-12.042486,-12.153698,-12.170010,-12.177765,-12.188401,-12.112704 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.323356,-11.376922,-11.378784,-11.396986,-11.449578,-11.567065,-11.628382,-11.669686,-11.755739,-11.758918,-11.829120,-11.926242,-11.940752,-11.947950,-11.958754,-11.897148 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.184099,-11.228803,-11.230383,-11.245911,-11.291463,-11.395118,-11.450139,-11.487540,-11.566169,-11.569088,-11.633807,-11.724380,-11.738073,-11.745053,-11.756157,-11.703317 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.035993,-11.080033,-11.081577,-11.096715,-11.140745,-11.239684,-11.291504,-11.326446,-11.399275,-11.401966,-11.461401,-11.544075,-11.556572,-11.562979,-11.573292,-11.525861 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.912186,-10.952983,-10.954402,-10.968272,-11.008425,-11.098437,-11.145625,-11.177504,-11.244162,-11.246631,-11.301271,-11.377809,-11.389447,-11.395463,-11.405285,-11.362019 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.651340,-10.709644,-10.711614,-10.730675,-10.784278,-10.899617,-10.957485,-10.995512,-11.072482,-11.075276,-11.136080,-11.217982,-11.230248,-11.236673,-11.247688,-11.209001 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.381359,-10.440174,-10.442226,-10.462297,-10.520344,-10.649461,-10.716257,-10.760921,-10.853088,-10.856473,-10.930978,-11.035840,-11.052383,-11.062016,-11.081575,-11.058046 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.332400,-10.367268,-10.368566,-10.381529,-10.421099,-10.515178,-10.567125,-10.603279,-10.681641,-10.684610,-10.751905,-10.856102,-10.873844,-10.885146,-10.910298,-10.902926 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759709,-10.715973,-10.714742,-10.703717,-10.679491,-10.647605,-10.642591,-10.643965,-10.658342,-10.659134,-10.681795,-10.734415,-10.744880,-10.751997,-10.767968,-10.757074 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159476,-11.115257,-11.113748,-11.099119,-11.057834,-10.969555,-10.926208,-10.898379,-10.844195,-10.842282,-10.801716,-10.747470,-10.738291,-10.731224,-10.710880,-10.651097 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256301,-11.226092,-11.224994,-11.214103,-11.181387,-11.104570,-11.062349,-11.032892,-10.968182,-10.965701,-10.908152,-10.804859,-10.783913,-10.766519,-10.716731,-10.599405 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333100,-11.297843,-11.296607,-11.284484,-11.249063,-11.168017,-11.124035,-11.093320,-11.024909,-11.022253,-10.959531,-10.838452,-10.812653,-10.790456,-10.725960,-10.572131 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431110,-11.393553,-11.392214,-11.378997,-11.339813,-11.248624,-11.198419,-11.163101,-11.083870,-11.080783,-11.007635,-10.865349,-10.834919,-10.808691,-10.732470,-10.551930 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461701,-11.430356,-11.429190,-11.417526,-11.381758,-11.295122,-11.245614,-11.210019,-11.128103,-11.124865,-11.047095,-10.890674,-10.856712,-10.827213,-10.741276,-10.537846 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274436,-11.274561,-11.274394,-11.272162,-11.261096,-11.222036,-11.193254,-11.169892,-11.109132,-11.106575,-11.041825,-10.894794,-10.861164,-10.831059,-10.742166,-10.525484 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.935627,-10.961781,-10.962514,-10.969056,-10.983212,-10.999985,-10.999973,-10.995787,-10.974377,-10.973260,-10.940058,-10.837606,-10.811244,-10.785847,-10.708133,-10.500899 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.533550,-10.578715,-10.580150,-10.593695,-10.629091,-10.695899,-10.723262,-10.738035,-10.757609,-10.758044,-10.760215,-10.715700,-10.700059,-10.682585,-10.625545,-10.448803 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.221627,-10.265686,-10.267175,-10.281564,-10.321747,-10.405880,-10.445801,-10.470549,-10.515067,-10.516526,-10.543783,-10.549300,-10.544037,-10.534937,-10.500886,-10.365346 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.141358,-10.162168,-10.162936,-10.170585,-10.193704,-10.247367,-10.275777,-10.294749,-10.332647,-10.333993,-10.361746,-10.383776,-10.383540,-10.379395,-10.360287,-10.259513 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.176305,-10.181676,-10.181899,-10.184200,-10.191776,-10.211116,-10.222211,-10.229934,-10.245888,-10.246463,-10.258220,-10.263567,-10.261635,-10.257236,-10.239208,-10.151832 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.044367,-10.071693,-10.072538,-10.080459,-10.100774,-10.138931,-10.155126,-10.164467,-10.179660,-10.180116,-10.187572,-10.180625,-10.176136,-10.169921,-10.147537,-10.058182 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.454685,-9.548376,-9.551362,-9.579624,-9.654297,-9.800388,-9.865766,-9.905296,-9.976311,-9.978671,-10.025240,-10.063805,-10.065849,-10.063592,-10.050506,-9.971583 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.823305,-8.924014,-8.927497,-8.961440,-9.058618,-9.270238,-9.376607,-9.446150,-9.584974,-9.589957,-9.696913,-9.834900,-9.855144,-9.866157,-9.887474,-9.859588 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.686133,-8.747915,-8.750174,-8.772647,-8.840582,-9.000434,-9.087986,-9.148663,-9.279598,-9.284546,-9.396591,-9.571857,-9.602454,-9.623139,-9.672792,-9.705113 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.698223,-8.737725,-8.739211,-8.754138,-8.800395,-8.913027,-8.977062,-9.022595,-9.124445,-9.128385,-9.219906,-9.376741,-9.406187,-9.427665,-9.482266,-9.541419 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.656136,-8.699587,-8.701109,-8.716048,-8.759816,-8.860112,-8.914553,-8.952478,-9.036050,-9.039263,-9.113850,-9.243789,-9.268739,-9.287458,-9.336073,-9.396473 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.487783,-8.537768,-8.539528,-8.556808,-8.607395,-8.722076,-8.783070,-8.824832,-8.914546,-8.917939,-8.995420,-9.124386,-9.148560,-9.166481,-9.212883,-9.271592 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.460185,-8.491268,-8.492441,-8.504229,-8.540838,-8.630119,-8.680907,-8.717022,-8.797856,-8.800985,-8.873817,-9.000625,-9.024906,-9.043143,-9.090719,-9.153725 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.454748,-8.483112,-8.484141,-8.494364,-8.525255,-8.598726,-8.639943,-8.669172,-8.734818,-8.737368,-8.797157,-8.904360,-8.925365,-8.941470,-8.984018,-9.043387 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.344990,-8.383048,-8.384372,-8.397314,-8.434863,-8.519357,-8.564204,-8.594972,-8.661503,-8.664032,-8.722200,-8.821788,-8.840878,-8.855345,-8.893371,-8.945641 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.101494,-8.160890,-8.162901,-8.182372,-8.237347,-8.356165,-8.416470,-8.456634,-8.540268,-8.543373,-8.613188,-8.725230,-8.745912,-8.761191,-8.800854,-8.853521 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.863445,-7.921355,-7.923405,-7.943569,-8.002823,-8.137219,-8.208413,-8.256903,-8.360024,-8.363896,-8.451542,-8.593293,-8.619395,-8.638585,-8.688311,-8.755458 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.670633,-7.737375,-7.739664,-7.761956,-7.825931,-7.967830,-8.042096,-8.092592,-8.200476,-8.204546,-8.297372,-8.452331,-8.481599,-8.503630,-8.561592,-8.646198 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.238884,-7.340617,-7.344045,-7.377207,-7.470614,-7.671835,-7.773805,-7.841697,-7.983043,-7.988291,-8.106255,-8.295977,-8.331182,-8.357512,-8.426812,-8.530980 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.832080,-6.927740,-6.931169,-6.965012,-7.065421,-7.294917,-7.417118,-7.500543,-7.678420,-7.685110,-7.836867,-8.085241,-8.131603,-8.166381,-8.258152,-8.399667 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.834251,-6.895422,-6.897705,-6.920557,-6.991014,-7.161319,-7.257687,-7.326183,-7.480069,-7.486047,-7.626079,-7.877906,-7.927665,-7.966586,-8.071680,-8.247813 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.751525,-6.820947,-6.823388,-6.847374,-6.917993,-7.080450,-7.169142,-7.231259,-7.369534,-7.374890,-7.500548,-7.731271,-7.777877,-7.815223,-7.917713,-8.101342 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.451140,-6.544905,-6.548136,-6.579653,-6.670496,-6.872490,-6.978655,-7.051179,-7.207706,-7.213658,-7.350909,-7.592242,-7.640021,-7.677965,-7.781883,-7.969532 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.135515,-6.231101,-6.234498,-6.267959,-6.366869,-6.592786,-6.713860,-6.797217,-6.977899,-6.984777,-7.143171,-7.418487,-7.472417,-7.514846,-7.630466,-7.836895 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.996870,-6.078675,-6.081637,-6.111003,-6.199430,-6.406872,-6.521244,-6.601437,-6.779267,-6.786130,-6.946283,-7.234900,-7.292557,-7.338504,-7.464520,-7.694048 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.864109,-5.946987,-5.949944,-5.979135,-6.066039,-6.267507,-6.377827,-6.455083,-6.626779,-6.633421,-6.789059,-7.074609,-7.132454,-7.179146,-7.308229,-7.550410 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.691062,-5.776103,-5.779139,-5.809116,-5.898385,-6.105052,-6.217918,-6.296783,-6.471531,-6.478279,-6.636162,-6.925223,-6.983820,-7.031250,-7.162716,-7.412876 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.084791,-5.250895,-5.256541,-5.311239,-5.464865,-5.785979,-5.944037,-6.047868,-6.262839,-6.270826,-6.451933,-6.762075,-6.823407,-6.872624,-7.008789,-7.268729 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.633126,-3.870843,-3.879371,-3.963441,-4.210902,-4.753544,-5.029713,-5.212921,-5.590547,-5.604464,-5.914844,-6.406495,-6.497848,-6.567438,-6.754532,-7.082331 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.205691,-2.506735,-2.517748,-2.627049,-2.952942,-3.662208,-4.022738,-4.262444,-4.759321,-4.777714,-5.190240,-5.857266,-5.982942,-6.079534,-6.340127,-6.798383 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.084946,-1.358252,-1.368632,-1.473114,-1.797747,-2.537906,-2.933401,-3.204389,-3.785198,-3.807122,-4.306942,-5.148076,-5.309741,-5.435564,-5.777273,-6.391754 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.912014,-1.093079,-1.100277,-1.173756,-1.414252,-2.005055,-2.340031,-2.577284,-3.106653,-3.127133,-3.605556,-4.471193,-4.644956,-4.784546,-5.170160,-5.902483 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.630937,-0.816644,-0.823925,-0.897813,-1.136087,-1.703481,-2.017597,-2.238013,-2.727597,-2.746525,-3.189917,-4.008743,-4.176279,-4.313508,-4.697359,-5.460971 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.958042,-1.069252,-1.073733,-1.119924,-1.275993,-1.680962,-1.923629,-2.100966,-2.511587,-2.527824,-2.915669,-3.667859,-3.825647,-3.957151,-4.328496,-5.091067 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.699906,-0.830697,-0.835895,-0.889112,-1.065326,-1.499259,-1.747395,-1.924464,-2.325012,-2.340662,-2.711136,-3.418909,-3.567037,-3.690892,-4.041926,-4.776476 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.798030,-0.256879,-0.265505,-0.350732,-0.604800,-1.142325,-1.421854,-1.613819,-2.034287,-2.050452,-2.428621,-3.133093,-3.279029,-3.400450,-3.744015,-4.462680 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.623843,3.130751,2.985750,1.823999,0.069752,-0.865912,-1.148229,-1.337710,-1.750134,-1.765975,-2.137111,-2.832508,-2.977006,-3.097415,-3.438326,-4.152909 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.115871,11.486132,11.361900,10.154218,6.387194,-0.044058,-0.722382,-0.974178,-1.472667,-1.490959,-1.906787,-2.640540,-2.789690,-2.912735,-3.259769,-3.981776 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.991273,12.921035,12.844492,12.077156,9.494541,3.267542,0.336205,-0.321917,-1.024421,-1.047010,-1.547196,-2.380825,-2.545528,-2.678807,-3.051049,-3.805196 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.680213,14.509440,14.434074,13.693335,11.306879,5.681203,2.647080,0.688610,-0.626039,-0.651171,-1.194319,-2.087790,-2.264628,-2.407627,-2.806392,-3.606957 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.555891,16.540263,16.469563,15.772829,13.500766,8.060897,5.061430,2.950476,-0.226928,-0.260092,-0.879725,-1.812859,-1.997058,-2.146069,-2.561838,-3.398099 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.216305,15.924793,15.875448,15.376450,13.646806,9.227837,6.678414,4.859452,0.984548,0.850261,-0.553560,-1.550902,-1.742606,-1.896766,-2.326324,-3.189975 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.141054,14.092920,14.053290,13.653838,12.284598,8.739143,6.637600,5.106691,1.631070,1.497415,-0.326286,-1.331677,-1.521492,-1.675592,-2.107185,-2.986628 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.375092,13.299797,13.261618,12.884763,11.666122,8.637732,6.882237,5.607521,2.640586,2.522547,-0.010088,-1.103871,-1.301820,-1.460606,-1.903017,-2.796094 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.548873,14.211327,14.165482,13.719206,12.342470,9.065800,7.231153,5.919646,2.903075,2.783640,0.021311,-0.965244,-1.148582,-1.300144,-1.727695,-2.615465 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.659773,16.110424,16.057432,15.543159,13.984973,10.373557,8.425265,7.072589,4.104922,3.991133,1.358069,-0.801820,-0.999747,-1.154250,-1.583535,-2.459136 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.351944,17.796143,17.743062,17.227816,15.643636,11.924380,9.884094,8.447772,5.210438,5.083765,2.059616,-0.639787,-0.832674,-0.987807,-1.421276,-2.306416 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.984410,17.859463,17.817695,17.400783,16.035564,12.610589,10.628652,9.197405,5.907770,5.778110,2.693814,-0.543685,-0.737236,-0.886376,-1.302675,-2.166368 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.457794,15.055385,15.036959,14.840120,14.073088,11.828837,10.368344,9.253925,6.563371,6.454751,3.818753,-0.288275,-0.530533,-0.698722,-1.153146,-2.036546 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.323914,12.896315,12.879125,12.700965,12.045858,10.233312,9.076565,8.188116,5.982595,5.891765,3.631817,-0.215332,-0.433483,-0.589506,-1.021405,-1.901238 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.673380,13.645656,13.611945,13.286485,12.275638,9.927810,8.633595,7.708816,5.560412,5.474670,3.386717,-0.194581,-0.399912,-0.542889,-0.942847,-1.787184 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.738454,14.829029,14.796274,14.470905,13.392831,10.786142,9.342277,8.325853,6.050199,5.961732,3.878174,0.281528,-0.230197,-0.412345,-0.857441,-1.692894 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.718128,16.477408,16.435841,16.033671,14.778764,11.888668,10.347283,9.281315,6.928304,6.837366,4.694599,0.699551,-0.028910,-0.234420,-0.714692,-1.586451 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.002587,17.840805,17.801319,17.416424,16.189527,13.257215,11.631709,10.484551,7.907114,7.806651,5.426363,0.892633,0.020518,-0.179143,-0.628930,-1.480676 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.443219,19.962416,19.913137,19.437826,17.970081,14.589846,12.778562,11.520770,8.725983,8.617491,6.047546,1.060993,0.039710,-0.158798,-0.582345,-1.394979 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.649667,19.804313,19.771880,19.444232,18.321929,15.427533,13.724489,12.488519,9.643886,9.531780,6.864853,1.818564,0.792625,0.341044,-0.495506,-1.324399 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.411942,19.434565,19.399894,19.058376,17.969847,15.299745,13.770528,12.666955,10.117067,10.016082,7.592115,2.772269,1.737251,0.996992,-0.315810,-1.229714 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.677192,19.716512,19.681699,19.337079,18.248369,15.580683,14.060731,12.967226,10.444231,10.344278,7.937088,3.045815,1.977496,1.157507,-0.254443,-1.134277 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.152025,19.271993,19.240409,18.927647,17.954000,15.528703,14.110299,13.072072,10.628116,10.530269,8.153775,3.240171,2.160372,1.271664,-0.231420,-1.063480 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.831541,19.010411,18.980205,18.679252,17.740433,15.391025,14.016734,13.012091,10.649150,10.554605,8.262408,3.627150,2.638647,1.825358,0.101994,-1.004732 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.862315,18.199707,18.173889,17.912689,17.082112,14.966636,13.723148,12.814941,10.680272,10.594846,8.523397,4.309222,3.398451,2.616371,0.571343,-0.904520 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.682441,16.274266,16.257992,16.090704,15.542650,14.025175,13.052024,12.306583,10.467232,10.391740,8.519908,4.488000,3.589572,2.800770,0.673641,-0.814002 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.504437,17.445633,17.409606,17.060186,16.092478,13.928740,12.769776,11.956548,10.098044,10.024353,8.230695,4.417339,3.561473,2.803387,0.701463,-0.753780 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.867771,18.817094,18.779425,18.407761,17.343126,14.865448,13.514093,12.568906,10.454152,10.371706,8.406743,4.467100,3.607483,2.857131,0.732148,-0.712294 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.213236,18.457834,18.429197,18.141004,17.277457,15.116654,13.857624,12.945879,10.839359,10.755972,8.751838,4.718732,3.848165,3.106545,1.009089,-0.677733 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.478792,16.969036,16.949069,16.745547,16.117858,14.453766,13.426037,12.656224,10.812682,10.738349,8.929119,5.233494,4.438318,3.765461,1.845629,-0.580681 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.401617,16.690695,16.665307,16.414116,15.701501,13.989332,13.002674,12.284282,10.596270,10.528666,8.883462,5.444961,4.684002,4.018476,2.079432,-0.489654 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.608900,18.500994,18.462028,18.079837,17.032536,14.694881,13.460702,12.610518,10.732026,10.659238,8.933401,5.496932,4.744737,4.085704,2.160221,-0.438081 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.677289,18.821630,18.790153,18.476100,17.573535,15.394258,14.158602,13.277133,11.276870,11.198521,9.336928,5.695105,4.912339,4.234840,2.266068,-0.407258 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.999830,19.087783,19.054801,18.727601,17.804797,15.625857,14.406211,13.537883,11.558629,11.480774,9.619702,5.920353,5.120567,4.426179,2.406310,-0.387565 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.980483,21.521504,21.470829,20.975620,19.643992,16.743817,15.246494,14.228519,12.015756,11.930874,9.939301,6.115755,5.298514,4.591657,2.536183,-0.374552 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.303885,21.505009,21.473641,21.154680,20.193471,17.740458,16.304215,15.270069,12.921468,12.829684,10.663562,6.592272,5.750155,5.051773,3.086751,-0.266834 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.562382,19.133965,19.116645,18.938143,18.372987,16.783238,15.751943,14.961671,13.035578,12.957368,11.050217,7.202901,6.384375,5.692993,3.716072,-0.132346 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.530443,16.485985,16.481153,16.422183,16.163490,15.215714,14.507139,13.930869,12.439714,12.377258,10.808269,7.369522,6.602833,5.930923,3.971164,-0.083434 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.338479,15.039354,15.028317,14.917336,14.587200,13.699382,13.117257,12.657497,11.467256,11.417044,10.134926,7.145160,6.451832,5.825108,3.968946,-0.063484 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.985929,15.446113,15.426456,15.231272,14.679681,13.375741,12.639396,12.107324,10.851323,10.800662,9.549217,6.771599,6.131587,5.549858,3.818686,-0.053867 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.505937,15.908559,15.886248,15.663258,15.024107,13.505618,12.659496,12.058375,10.679770,10.625169,9.302773,6.521060,5.896277,5.336544,3.679974,-0.048422 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.740772,12.907053,12.909669,12.923851,12.865026,12.357430,11.882599,11.470358,10.355761,10.308263,9.101927,6.390346,5.776113,5.228399,3.613061,-0.044803 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.785452,10.804631,10.804366,10.797985,10.745672,10.457803,10.186279,9.938142,9.205650,9.172892,8.295519,6.047723,5.509352,5.016711,3.556063,0.278454 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.985933,11.501915,11.485449,11.325562,10.903692,9.998701,9.522831,9.186627,8.391575,8.359241,7.546280,5.640104,5.190992,4.780954,3.563086,0.681747 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.956166,13.188869,13.162719,12.908490,12.235096,10.793260,10.055386,9.554459,8.462011,8.419948,7.425592,5.441207,5.004406,4.617352,3.475427,0.740123 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.707285,14.090423,14.067917,13.844014,13.208492,11.702179,10.866519,10.279731,8.976988,8.926641,7.745967,5.515667,5.045254,4.642397,3.473451,0.767341 
