Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.727385,-11.791746,-11.793997,-11.816023,-11.883997,-12.039710,-12.121090,-12.175638,-12.287551,-12.291632,-12.379978,-12.489222,-12.502970,-12.507064,-12.504788,-12.384144 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.565889,-11.618272,-11.620107,-11.638085,-11.693718,-11.821881,-11.889472,-11.935147,-12.030177,-12.033678,-12.110494,-12.212039,-12.226161,-12.231981,-12.236973,-12.148436 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.409094,-11.459087,-11.460799,-11.477438,-11.527972,-11.642320,-11.701761,-11.741664,-11.824304,-11.827343,-11.894053,-11.983338,-11.996050,-12.001635,-12.007685,-11.934852 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.263480,-11.305343,-11.306802,-11.321078,-11.365137,-11.466566,-11.520130,-11.556397,-11.632154,-11.634954,-11.696653,-11.780340,-11.792449,-11.798006,-11.804911,-11.742058 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.112859,-11.154059,-11.155483,-11.169361,-11.211792,-11.308332,-11.358693,-11.392543,-11.462711,-11.465293,-11.522021,-11.598651,-11.609761,-11.614917,-11.621531,-11.565142 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.985111,-11.023338,-11.024647,-11.037379,-11.076120,-11.164114,-11.210072,-11.241022,-11.305389,-11.307763,-11.360033,-11.431183,-11.441575,-11.446465,-11.452945,-11.401531 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.733197,-10.787462,-10.789261,-10.806530,-10.857382,-10.968442,-11.024080,-11.060584,-11.134234,-11.136900,-11.194705,-11.270774,-11.281778,-11.287103,-11.294900,-11.248589 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.467597,-10.522348,-10.524227,-10.542490,-10.597898,-10.722718,-10.787081,-10.830012,-10.918259,-10.921491,-10.992363,-11.090235,-11.105304,-11.113687,-11.129664,-11.098165 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.404407,-10.437287,-10.438499,-10.450570,-10.489389,-10.582449,-10.633479,-10.668839,-10.745015,-10.747888,-10.812747,-10.911212,-10.927633,-10.937759,-10.959462,-10.944082 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.781907,-10.742680,-10.741639,-10.732587,-10.713194,-10.689784,-10.688288,-10.691631,-10.709049,-10.709927,-10.733956,-10.785702,-10.795611,-10.802057,-10.815827,-10.798480 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.163337,-11.123176,-11.121837,-11.108967,-11.071093,-10.989392,-10.949579,-10.924143,-10.874902,-10.873170,-10.836514,-10.787187,-10.778671,-10.771897,-10.751945,-10.689955 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.265699,-11.238106,-11.237113,-11.227294,-11.196176,-11.122283,-11.081829,-11.053665,-10.991914,-10.989548,-10.934690,-10.835856,-10.815704,-10.798843,-10.750309,-10.633487 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.341674,-11.309377,-11.308258,-11.297320,-11.263601,-11.185197,-11.142624,-11.112880,-11.046584,-11.044009,-10.983149,-10.865230,-10.840023,-10.818256,-10.754843,-10.602053 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.437202,-11.402715,-11.401496,-11.389501,-11.351917,-11.263100,-11.214200,-11.179794,-11.102564,-11.099553,-11.028172,-10.888870,-10.859000,-10.833182,-10.758016,-10.578712 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.468114,-11.439715,-11.438658,-11.428080,-11.393603,-11.308760,-11.260251,-11.225361,-11.145019,-11.141841,-11.065495,-10.911609,-10.878140,-10.849017,-10.764070,-10.561998 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.296879,-11.297134,-11.296962,-11.294642,-11.282603,-11.241622,-11.212187,-11.188531,-11.127533,-11.124976,-11.060404,-10.914464,-10.881118,-10.851261,-10.763063,-10.547523 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.978671,-11.002817,-11.003455,-11.008987,-11.020608,-11.032654,-11.030435,-11.024870,-11.000852,-10.999645,-10.964569,-10.859909,-10.833236,-10.807661,-10.729551,-10.521985 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.595386,-10.637054,-10.638333,-10.650223,-10.682155,-10.742549,-10.766663,-10.779286,-10.794460,-10.794734,-10.793350,-10.743527,-10.726957,-10.708820,-10.650068,-10.470745 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.289527,-10.330429,-10.331776,-10.344653,-10.382012,-10.460793,-10.497737,-10.520401,-10.560344,-10.561628,-10.584849,-10.583456,-10.576865,-10.566743,-10.529945,-10.389654 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.196175,-10.215912,-10.216629,-10.223720,-10.246156,-10.298367,-10.325621,-10.343633,-10.379019,-10.380259,-10.405362,-10.421743,-10.420286,-10.415120,-10.393139,-10.286650 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.217274,-10.222793,-10.223018,-10.225326,-10.233256,-10.253235,-10.264396,-10.272031,-10.287398,-10.287940,-10.298724,-10.301060,-10.298368,-10.293262,-10.273126,-10.180773 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.093424,-10.118941,-10.119705,-10.126770,-10.145478,-10.181177,-10.196281,-10.204943,-10.218776,-10.219182,-10.225479,-10.216204,-10.211183,-10.204475,-10.180607,-10.087448 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.548125,-9.634503,-9.637169,-9.662066,-9.730020,-9.864846,-9.925015,-9.961292,-10.026075,-10.028216,-10.070105,-10.102077,-10.102966,-10.099845,-10.084432,-10.001078 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.941660,-9.035039,-9.038196,-9.068686,-9.159642,-9.359852,-9.459997,-9.525255,-9.654901,-9.659538,-9.758668,-9.883970,-9.901860,-9.911102,-9.927703,-9.891780 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.780640,-8.838665,-8.840762,-8.861525,-8.927438,-9.083813,-9.168852,-9.227516,-9.353330,-9.358066,-9.464845,-9.629193,-9.657466,-9.676228,-9.720506,-9.742368 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.771290,-8.808812,-8.810216,-8.824284,-8.870228,-8.982889,-9.046429,-9.091384,-9.191280,-9.195128,-9.284143,-9.434381,-9.462250,-9.482304,-9.532728,-9.582427 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.724163,-8.765087,-8.766502,-8.780330,-8.822950,-8.922210,-8.976067,-9.013542,-9.095901,-9.099061,-9.172222,-9.298233,-9.322190,-9.339961,-9.385694,-9.438751 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.561780,-8.608623,-8.610247,-8.626099,-8.674768,-8.786708,-8.846198,-8.886905,-8.974252,-8.977552,-9.052829,-9.177339,-9.200528,-9.217575,-9.261401,-9.313849 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.522337,-8.551885,-8.552994,-8.564122,-8.600548,-8.690025,-8.740553,-8.776329,-8.855986,-8.859060,-8.930386,-9.053298,-9.076652,-9.094047,-9.139130,-9.196129 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.510443,-8.537351,-8.538321,-8.547926,-8.578539,-8.652286,-8.693525,-8.722697,-8.787971,-8.790501,-8.849644,-8.954615,-8.975020,-8.990530,-9.031235,-9.085615 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.406285,-8.441974,-8.443195,-8.455070,-8.491217,-8.573950,-8.617929,-8.648117,-8.713400,-8.715882,-8.772909,-8.870088,-8.888620,-8.902568,-8.939018,-8.987095 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.179137,-8.234395,-8.236222,-8.253768,-8.305429,-8.419063,-8.476886,-8.515456,-8.595902,-8.598893,-8.666144,-8.773997,-8.793856,-8.808457,-8.846187,-8.894472 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.947418,-8.001530,-8.003412,-8.021804,-8.078338,-8.208169,-8.276781,-8.323448,-8.422527,-8.426244,-8.510279,-8.645636,-8.670469,-8.688643,-8.735545,-8.797014 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.758680,-7.820984,-7.823077,-7.843307,-7.903978,-8.040821,-8.112508,-8.161254,-8.265346,-8.269271,-8.358709,-8.507362,-8.535323,-8.556264,-8.611145,-8.689268 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.356269,-7.450701,-7.453800,-7.483481,-7.570413,-7.761044,-7.857890,-7.922453,-8.057026,-8.062026,-8.174437,-8.355112,-8.388582,-8.413540,-8.479055,-8.575760 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.961266,-7.050719,-7.053865,-7.084704,-7.180152,-7.400600,-7.517560,-7.597255,-7.766833,-7.773203,-7.917555,-8.153034,-8.196883,-8.229689,-8.316077,-8.447554 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.931038,-6.989111,-6.991262,-7.012742,-7.082308,-7.251739,-7.346963,-7.414368,-7.565028,-7.570863,-7.707122,-7.949927,-7.997626,-8.034754,-8.134699,-8.299873 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.844231,-6.909634,-6.911899,-6.934045,-7.002424,-7.162430,-7.249860,-7.311075,-7.447165,-7.452431,-7.575782,-7.800872,-7.846125,-7.882220,-7.980974,-8.155539 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.564678,-6.652360,-6.655314,-6.683887,-6.769746,-6.964200,-7.066735,-7.136900,-7.288572,-7.294343,-7.427505,-7.661598,-7.707887,-7.744571,-7.844864,-8.024301 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.259902,-6.349678,-6.352807,-6.383404,-6.477722,-6.696040,-6.812933,-6.893377,-7.067669,-7.074302,-7.227022,-7.492232,-7.544138,-7.584925,-7.695960,-7.893006 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.108748,-6.186136,-6.188899,-6.216160,-6.302044,-6.505885,-6.617951,-6.696385,-6.869913,-6.876601,-7.032436,-7.312034,-7.367731,-7.412008,-7.533253,-7.752570 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.971595,-6.050020,-6.052774,-6.079799,-6.163933,-6.361868,-6.470226,-6.546068,-6.714437,-6.720945,-6.873284,-7.151684,-7.207917,-7.253186,-7.378111,-7.610744 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.799536,-5.880020,-5.882846,-5.910577,-5.996858,-6.199545,-6.310229,-6.387549,-6.558768,-6.565377,-6.719902,-7.002071,-7.059152,-7.105258,-7.232869,-7.474138 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.291123,-5.445489,-5.450435,-5.497336,-5.631412,-5.920037,-6.064555,-6.160545,-6.361891,-6.369430,-6.541498,-6.840369,-6.899775,-6.947508,-7.079551,-7.330745 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.036135,-4.257476,-4.264958,-4.337178,-4.552688,-5.033147,-5.278615,-5.441947,-5.780166,-5.792671,-6.072540,-6.521220,-6.605281,-6.669722,-6.843552,-7.150997 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.740358,-3.048601,-3.058771,-3.156102,-3.441057,-4.069185,-4.388132,-4.600187,-5.040591,-5.056923,-5.424197,-6.023978,-6.137760,-6.225647,-6.463359,-6.884442 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.523934,-1.839436,-1.849978,-1.951828,-2.258207,-2.959024,-3.329361,-3.581473,-4.118477,-4.138681,-4.598288,-5.368916,-5.516908,-5.632092,-5.944936,-6.507667 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.083684,-1.303448,-1.311528,-1.391944,-1.649971,-2.269733,-2.611517,-2.850277,-3.375759,-3.395937,-3.864321,-4.698079,-4.863997,-4.996487,-5.361331,-6.047377 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.792975,-1.010225,-1.018101,-1.095701,-1.338893,-1.912556,-2.226070,-2.444941,-2.929181,-2.947866,-3.384931,-4.188307,-4.352121,-4.485836,-4.858995,-5.594819 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.995583,-1.123289,-1.128177,-1.178185,-1.349397,-1.786448,-2.040447,-2.223317,-2.641130,-2.657542,-3.047545,-3.794911,-3.950773,-4.080142,-4.444646,-5.187905 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.669955,-0.854886,-0.861228,-0.923560,-1.119129,-1.584569,-1.841600,-2.022321,-2.426447,-2.442152,-2.812654,-3.515785,-3.662535,-3.784991,-4.131627,-4.853603 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.005469,-0.439899,-0.448727,-0.531219,-0.763122,-1.273545,-1.542238,-1.727566,-2.135326,-2.151044,-2.519625,-3.210397,-3.353881,-3.473401,-3.811681,-4.518930 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.002050,3.400030,3.280054,2.269986,0.241925,-0.957469,-1.246916,-1.437508,-1.846959,-1.862595,-2.227812,-2.909388,-3.050943,-3.168923,-3.503014,-4.203625 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.129025,12.002478,11.895077,10.849702,7.131045,0.205648,-0.686324,-0.964873,-1.497756,-1.517049,-1.951621,-2.699854,-2.850048,-2.973025,-3.318674,-4.031775 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.031552,13.265100,13.199657,12.543195,10.021564,3.736530,0.624756,-0.235911,-1.004361,-1.027994,-1.548972,-2.407741,-2.576362,-2.712110,-3.090067,-3.847723 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.673998,14.802644,14.737309,14.096317,11.747649,6.074128,3.014773,0.999421,-0.588971,-0.615472,-1.180725,-2.096655,-2.277253,-2.422942,-2.828597,-3.638176 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.523327,16.802135,16.740734,16.135597,13.900711,8.407370,5.376328,3.250519,-0.091974,-0.137358,-0.858374,-1.810636,-1.998144,-2.149724,-2.572376,-3.419560 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.133625,16.066483,16.024590,15.598468,13.924848,9.535754,6.978465,5.134406,1.092729,0.947969,-0.527575,-1.538441,-1.733732,-1.890688,-2.327709,-3.203507 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.025910,14.156136,14.122422,13.780099,12.448407,8.944279,6.880810,5.381374,1.973856,1.841899,-0.240270,-1.309927,-1.505763,-1.663352,-2.103335,-2.994345 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.269803,13.375970,13.343488,13.019978,11.818438,8.768869,7.007313,5.727366,2.733025,2.613501,0.003037,-1.080654,-1.279548,-1.440249,-1.888924,-2.796277 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.432963,14.312562,14.273427,13.889157,12.513157,9.168819,7.315335,6.000766,3.009903,2.892366,0.172591,-0.956612,-1.140292,-1.291984,-1.720378,-2.613654 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.563019,16.290050,16.245584,15.810251,14.266098,10.601166,8.641841,7.290958,4.336239,4.222747,1.560322,-0.765248,-0.969465,-1.128110,-1.567460,-2.455680 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.229188,17.971422,17.926656,17.485800,15.902529,12.089646,10.009798,8.552678,5.286446,5.158992,2.117675,-0.628438,-0.819188,-0.973928,-1.407717,-2.299411 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.876127,17.965260,17.930202,17.575849,16.218901,12.731950,10.731694,9.298802,6.042654,5.915160,2.899148,-0.507077,-0.713437,-0.866810,-1.291059,-2.160720 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.389734,15.091555,15.076224,14.908935,14.157007,11.907305,10.447504,9.336159,6.655227,6.546923,3.908667,-0.268100,-0.507695,-0.676101,-1.133327,-2.027223 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.249988,12.884118,12.868935,12.711786,12.067049,10.253024,9.098380,8.211927,6.010379,5.919680,3.661876,-0.211382,-0.428124,-0.582641,-1.011561,-1.892436 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.609047,13.710884,13.680902,13.391831,12.384773,10.001705,8.693647,7.761295,5.601178,5.515094,3.421694,-0.182849,-0.397873,-0.540523,-0.938416,-1.781363 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.696874,14.916400,14.887857,14.604605,13.547103,10.930824,9.484587,8.469218,6.207273,6.119641,4.063884,0.441980,-0.163375,-0.361435,-0.832551,-1.685463 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.638248,16.580315,16.544011,16.190966,14.951797,12.045715,10.497663,9.426389,7.057875,6.966224,4.802855,0.736896,-0.013728,-0.218537,-0.696130,-1.573929 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.950374,17.958474,17.923769,17.583186,16.362217,13.400025,11.765112,10.610858,8.014431,7.913152,5.511685,0.918463,0.024998,-0.174327,-0.620420,-1.470525 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.393802,20.136066,20.092911,19.672914,18.204048,14.762087,12.929193,11.658243,8.835669,8.726130,6.132023,1.087242,0.042028,-0.157243,-0.578688,-1.388015 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.566068,19.860762,19.832992,19.550058,18.445335,15.541975,13.843498,12.613695,9.785128,9.673700,7.026810,2.061277,1.056938,0.519874,-0.462840,-1.316403 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.301165,19.492569,19.463233,19.171528,18.094163,15.395460,13.862669,12.762153,10.225201,10.124700,7.706466,2.850596,1.801088,1.040222,-0.300621,-1.216672 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.579035,19.789183,19.760094,19.469678,18.385545,15.661475,14.119788,13.017394,10.490324,10.390509,7.987622,3.087371,2.014615,1.180888,-0.249740,-1.124808 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.099010,19.374741,19.348538,19.087437,18.109716,15.609280,14.156799,13.100536,10.636972,10.538839,8.164486,3.265323,2.187267,1.288341,-0.229839,-1.057425 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.791855,19.133771,19.109218,18.862801,17.923327,15.496970,14.083690,13.056613,10.669050,10.574211,8.292617,3.762401,2.804135,2.019270,0.224778,-0.994627 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.806615,18.285166,18.264612,18.055113,17.228247,15.054960,13.782689,12.857118,10.700261,10.614422,8.543468,4.355862,3.447181,2.662178,0.597134,-0.889460 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.757279,16.425784,16.412571,16.276096,15.713379,14.120609,13.110607,12.341390,10.461222,10.384530,8.495570,4.483078,3.591193,2.806501,0.680554,-0.804433 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.568607,17.688259,17.659109,17.377598,16.396555,14.115135,12.897955,12.046979,10.117481,10.041449,8.206713,4.394305,3.545731,2.794477,0.702623,-0.747944 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,20.007748,19.154324,19.124520,18.831288,17.756660,15.150706,13.732128,12.741580,10.534624,10.448893,8.419323,4.448376,3.592601,2.848300,0.732558,-0.708623 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.445893,18.849894,18.827687,18.603884,17.729095,15.451017,14.128156,13.172234,10.971970,10.885117,8.808950,4.742511,3.881328,3.157371,1.118977,-0.670571 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.752779,17.359384,17.344162,17.188281,16.551169,14.796145,13.717870,12.912548,10.991604,10.914344,9.040636,5.285087,4.486833,3.813594,1.888537,-0.566522 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.603104,17.038174,17.018760,16.827833,16.117132,14.327453,13.296489,12.546234,10.785646,10.715206,9.004007,5.477338,4.706644,4.038250,2.094658,-0.481819 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.783636,18.878746,18.848537,18.555998,17.512923,15.072964,13.785166,12.898020,10.938555,10.862664,9.065236,5.525903,4.760971,4.097937,2.167670,-0.433781 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.972113,19.290395,19.266329,19.027911,18.120360,15.829221,14.534047,13.611534,11.521523,11.439736,9.498719,5.734986,4.934886,4.250707,2.272394,-0.404763 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.329061,19.591162,19.565796,19.317146,18.390463,16.099095,14.819447,13.909493,11.838447,11.757057,9.813792,5.978906,5.157096,4.452357,2.415186,-0.386085 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,23.311176,22.105611,22.066089,21.687648,20.358626,17.315922,15.744415,14.675812,12.354147,12.265139,10.179135,6.201165,5.357087,4.635591,2.554541,-0.373069 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.541759,21.999625,21.977750,21.753860,20.823329,18.306426,16.822597,15.750952,13.311538,13.216113,10.963708,6.746373,5.879131,5.168071,3.184194,-0.246566 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.497386,19.266029,19.255275,19.141249,18.627457,17.079412,16.058544,15.269602,13.328866,13.249673,11.309924,7.357007,6.512998,5.802209,3.778578,-0.124706 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.229915,16.304942,16.304042,16.282566,16.079761,15.224283,14.555911,14.002758,12.546557,12.485039,10.927255,7.447742,6.666157,5.982099,3.994289,-0.080509 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.028367,14.819113,14.811530,14.735272,14.432022,13.582978,13.024717,12.581436,11.423097,11.373962,10.111423,7.118825,6.420887,5.791659,3.934794,-0.062243 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.660928,15.266505,15.252359,15.112434,14.585367,13.280844,12.545702,12.014800,10.761069,10.710471,9.459115,6.672454,6.030774,5.451332,3.735733,-0.053317 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.332001,15.874380,15.857636,15.691149,15.056409,13.488100,12.620682,12.006625,10.603298,10.547819,9.206137,6.396804,5.768691,5.211251,3.572889,-0.048180 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.779494,12.970953,12.973981,12.990591,12.923435,12.385010,11.890545,11.463954,10.316956,10.268204,9.032823,6.275595,5.654520,5.106455,3.503272,-0.044710 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.735439,10.770895,10.771082,10.768702,10.715606,10.420202,10.143264,9.890509,9.144924,9.111588,8.219028,5.937169,5.392043,4.896803,3.437554,0.221645 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.859077,11.459774,11.447027,11.325631,10.908316,9.971076,9.480604,9.135032,8.320474,8.287405,7.457341,5.519943,5.064918,4.652517,3.436527,0.633798 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.891131,13.262024,13.241828,13.048986,12.379120,10.869443,10.098004,9.575313,8.439557,8.395937,7.367805,5.336343,4.892082,4.501761,3.359147,0.696119 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.611166,14.164745,14.148667,13.989185,13.375057,11.831615,10.970198,10.363918,9.016213,8.964113,7.742961,5.447563,4.965899,4.556466,3.377369,0.727415 
