Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.013161,0.013158,0.013158,0.013157,0.025582,0.025571,0.025570,0.025573,0.025584,0.025585,0.025604,0.025663,0.025678,0.025693,0.025739,0.025865 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.013224,0.013219,0.013219,0.013218,0.025793,0.025752,0.025735,0.025726,0.025713,0.025713,0.025711,0.025736,0.025746,0.025756,0.025790,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.013277,0.013272,0.013272,0.013270,0.025984,0.025930,0.025905,0.025889,0.025861,0.025860,0.025843,0.025838,0.025841,0.025847,0.025867,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.013292,0.013290,0.013290,0.013289,0.026065,0.026030,0.026011,0.025999,0.025975,0.025974,0.025956,0.025941,0.025941,0.025944,0.025955,0.026018 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.013288,0.013287,0.013287,0.013287,0.026066,0.026053,0.026045,0.026040,0.026030,0.026029,0.026021,0.026017,0.026018,0.026021,0.026032,0.026088 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.013310,0.013307,0.013307,0.013306,0.026127,0.026101,0.026090,0.026083,0.026073,0.026073,0.026067,0.026071,0.026074,0.026077,0.026092,0.026149 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.013415,0.013403,0.013403,0.013400,0.026435,0.026331,0.026285,0.026258,0.026209,0.026207,0.026175,0.026148,0.026146,0.026148,0.026156,0.026207 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.013543,0.013529,0.013528,0.013524,0.026868,0.026708,0.026629,0.026578,0.026479,0.026475,0.026399,0.026303,0.026288,0.026281,0.026265,0.026283 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.013577,0.013568,0.013568,0.013564,0.027034,0.026909,0.026842,0.026796,0.026698,0.026694,0.026611,0.026485,0.026463,0.026448,0.026413,0.026389 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.013577,0.013571,0.013571,0.013569,0.027066,0.026976,0.026926,0.026891,0.026813,0.026810,0.026741,0.026625,0.026603,0.026587,0.026547,0.026504 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.013586,0.013580,0.013580,0.013578,0.027100,0.027019,0.026976,0.026946,0.026881,0.026878,0.026821,0.026722,0.026703,0.026689,0.026653,0.026608 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.013624,0.013617,0.013616,0.013614,0.027224,0.027130,0.027080,0.027047,0.026975,0.026973,0.026912,0.026812,0.026794,0.026780,0.026744,0.026699 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.013632,0.013628,0.013627,0.013626,0.027277,0.027203,0.027162,0.027132,0.027067,0.027065,0.027006,0.026907,0.026888,0.026874,0.026837,0.026788 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.013634,0.013630,0.013630,0.013628,0.027291,0.027229,0.027195,0.027171,0.027117,0.027115,0.027067,0.026981,0.026965,0.026952,0.026918,0.026871 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.013659,0.013653,0.013653,0.013651,0.027367,0.027295,0.027258,0.027232,0.027177,0.027175,0.027127,0.027047,0.027031,0.027020,0.026989,0.026947 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.013716,0.013706,0.013706,0.013703,0.027539,0.027434,0.027382,0.027348,0.027277,0.027275,0.027216,0.027124,0.027107,0.027095,0.027062,0.027019 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.013776,0.013766,0.013766,0.013763,0.027747,0.027625,0.027562,0.027519,0.027430,0.027426,0.027351,0.027232,0.027210,0.027194,0.027153,0.027097 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.013826,0.013815,0.013814,0.013811,0.027912,0.027779,0.027710,0.027665,0.027568,0.027564,0.027483,0.027349,0.027324,0.027306,0.027257,0.027186 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.013944,0.013925,0.013924,0.013918,0.028261,0.028060,0.027961,0.027896,0.027764,0.027760,0.027652,0.027483,0.027453,0.027430,0.027370,0.027281 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.014068,0.014048,0.014048,0.014041,0.028680,0.028436,0.028310,0.028226,0.028051,0.028045,0.027899,0.027670,0.027628,0.027597,0.027516,0.027392 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.014073,0.014061,0.014060,0.014056,0.028761,0.028575,0.028473,0.028402,0.028245,0.028239,0.028100,0.027859,0.027813,0.027777,0.027681,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.014101,0.014086,0.014085,0.014080,0.028845,0.028664,0.028568,0.028502,0.028357,0.028352,0.028224,0.027997,0.027953,0.027917,0.027821,0.027652 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.014199,0.014178,0.014177,0.014170,0.029133,0.028896,0.028777,0.028696,0.028527,0.028521,0.028377,0.028133,0.028086,0.028049,0.027948,0.027772 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.014313,0.014290,0.014289,0.014281,0.029502,0.029222,0.029078,0.028981,0.028776,0.028769,0.028595,0.028307,0.028252,0.028209,0.028095,0.027895 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.014370,0.014349,0.014348,0.014341,0.029717,0.029449,0.029307,0.029210,0.029001,0.028993,0.028810,0.028497,0.028436,0.028388,0.028259,0.028031 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.014424,0.014402,0.014402,0.014394,0.029897,0.029628,0.029486,0.029389,0.029180,0.029172,0.028989,0.028668,0.028605,0.028555,0.028419,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.014497,0.014473,0.014472,0.014464,0.030129,0.029842,0.029692,0.029589,0.029369,0.029360,0.029168,0.028833,0.028767,0.028715,0.028572,0.028310 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.014801,0.014735,0.014733,0.014713,0.030826,0.030304,0.030071,0.029924,0.029636,0.029625,0.029394,0.029020,0.028949,0.028893,0.028740,0.028459 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.015724,0.015575,0.015570,0.015523,0.033174,0.032002,0.031490,0.031175,0.030575,0.030554,0.030101,0.029450,0.029335,0.029251,0.029028,0.028658 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.018073,0.017392,0.017373,0.017198,0.037205,0.034556,0.033574,0.033007,0.031979,0.031944,0.031202,0.030177,0.029999,0.029869,0.029529,0.028974 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.022744,0.020672,0.020622,0.020176,0.043832,0.038749,0.036980,0.035985,0.034226,0.034167,0.032935,0.031296,0.031018,0.030818,0.030297,0.029462 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.024351,0.022353,0.022302,0.021828,0.048018,0.042003,0.039830,0.038593,0.036381,0.036306,0.034732,0.032590,0.032222,0.031954,0.031252,0.030107 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.027063,0.024293,0.024224,0.023591,0.051582,0.044308,0.041799,0.040397,0.037917,0.037833,0.036081,0.033677,0.033259,0.032952,0.032139,0.030776 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.025168,0.022796,0.022746,0.022295,0.049724,0.044497,0.042452,0.041227,0.038924,0.038843,0.037116,0.034615,0.034169,0.033836,0.032949,0.031428 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.031585,0.025727,0.025627,0.024766,0.053837,0.046487,0.043951,0.042512,0.039927,0.039839,0.037978,0.035358,0.034894,0.034548,0.033623,0.032014 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235120,0.036736,0.036281,0.032923,0.064411,0.050739,0.046975,0.045015,0.041713,0.041604,0.039364,0.036367,0.035848,0.035465,0.034447,0.032694 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541356,0.352236,0.344741,0.278759,0.177581,0.056229,0.050312,0.047736,0.043667,0.043538,0.040902,0.037480,0.036895,0.036466,0.035331,0.033395 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.508881,0.550000,0.550000,0.550000,0.410000,0.219248,0.074990,0.057088,0.046763,0.046546,0.042563,0.038314,0.037637,0.037155,0.035895,0.033802 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.489011,0.550000,0.550000,0.550000,0.410000,0.410000,0.358526,0.157255,0.054533,0.054010,0.045890,0.039658,0.038772,0.038174,0.036645,0.034255 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.476206,0.549985,0.549991,0.550000,0.410000,0.410000,0.409091,0.398199,0.089020,0.085193,0.050596,0.041445,0.040279,0.039524,0.037626,0.034809 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.447972,0.542441,0.544143,0.550000,0.410000,0.410000,0.410000,0.410000,0.229346,0.211729,0.057461,0.043492,0.041993,0.041058,0.038745,0.035445 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.416182,0.511611,0.515248,0.544139,0.410000,0.410000,0.410000,0.410000,0.360016,0.354166,0.069968,0.045903,0.043957,0.042798,0.039980,0.036138 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.389637,0.476025,0.479794,0.517367,0.409847,0.410000,0.410000,0.410000,0.410000,0.410000,0.158737,0.048926,0.046236,0.044771,0.041314,0.036873 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.368491,0.444914,0.448383,0.484904,0.408494,0.410000,0.410000,0.410000,0.410000,0.410000,0.316453,0.051743,0.048535,0.046806,0.042746,0.037656 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.350766,0.418229,0.421323,0.454532,0.405923,0.409985,0.410000,0.410000,0.410000,0.410000,0.409232,0.055282,0.050846,0.048761,0.044035,0.038412 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.339152,0.400627,0.403449,0.433924,0.403681,0.409858,0.410000,0.410000,0.410000,0.410000,0.410000,0.060456,0.054244,0.051567,0.045687,0.039205 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.350324,0.417227,0.420302,0.453319,0.405738,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.063251,0.056373,0.053459,0.047068,0.040005 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.348509,0.414721,0.417762,0.450468,0.405526,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000,0.098404,0.063425,0.057905,0.048865,0.040775 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.371055,0.447311,0.450653,0.484286,0.407155,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000,0.165320,0.071351,0.062244,0.051091,0.041670 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.429157,0.522958,0.525634,0.544208,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.229327,0.076325,0.064354,0.052581,0.042521 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.454918,0.545093,0.546556,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.264128,0.107557,0.084786,0.055417,0.043337 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456784,0.544815,0.545953,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.293002,0.167423,0.123861,0.059202,0.044358 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.419898,0.516097,0.519651,0.546076,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.329074,0.242213,0.171210,0.061628,0.045357 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.406679,0.499764,0.503583,0.538409,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.371956,0.331122,0.226685,0.063113,0.046219 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.399364,0.489762,0.493586,0.530105,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407958,0.405765,0.277816,0.069608,0.046994 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.379822,0.461713,0.465369,0.502979,0.409437,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.306501,0.100086,0.048159 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.356369,0.426665,0.429880,0.464207,0.406729,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.342250,0.139508,0.049453 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.330384,0.387702,0.390322,0.418631,0.401511,0.409233,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.381121,0.181070,0.050512 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.306784,0.353070,0.355156,0.377651,0.394831,0.405405,0.409270,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.408992,0.218152,0.051537 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.292198,0.332087,0.333864,0.352957,0.389656,0.401272,0.406829,0.409452,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.252932,0.053533 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.279086,0.314106,0.315644,0.332076,0.384269,0.396436,0.402745,0.406592,0.409911,0.409922,0.410000,0.410000,0.410000,0.410000,0.294704,0.055445 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.260954,0.289688,0.290925,0.304040,0.375689,0.388528,0.395578,0.400347,0.408339,0.408530,0.409998,0.410000,0.410000,0.410000,0.338973,0.056855 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.247014,0.271320,0.272352,0.283230,0.367796,0.380809,0.388175,0.393360,0.404110,0.404490,0.409939,0.410000,0.410000,0.410000,0.382760,0.057906 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.235116,0.256139,0.257020,0.266261,0.360369,0.373506,0.381034,0.386425,0.398328,0.398778,0.408108,0.410000,0.410000,0.410000,0.409574,0.059579 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.224280,0.242665,0.243427,0.251375,0.353064,0.366369,0.374006,0.379515,0.392037,0.392523,0.403502,0.410000,0.410000,0.410000,0.410000,0.063785 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.214277,0.230552,0.231219,0.238143,0.345927,0.359531,0.367286,0.372885,0.385770,0.386277,0.398112,0.409999,0.410000,0.410000,0.410000,0.067228 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.206419,0.221018,0.221614,0.227776,0.339638,0.353293,0.361080,0.366711,0.379777,0.380295,0.392611,0.409437,0.409976,0.410000,0.410000,0.069525 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.200412,0.213766,0.214309,0.219916,0.334372,0.347878,0.355621,0.361238,0.374349,0.374872,0.387423,0.407748,0.409905,0.410000,0.410000,0.071059 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.192918,0.205269,0.205765,0.210865,0.328360,0.342207,0.350037,0.355694,0.368908,0.369436,0.382192,0.405331,0.409155,0.409592,0.410000,0.072107 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.184191,0.195453,0.195901,0.200491,0.321089,0.335662,0.343756,0.349556,0.363026,0.363563,0.376558,0.401425,0.406126,0.407789,0.410000,0.074961 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.179966,0.189914,0.190316,0.194449,0.315717,0.329848,0.337891,0.343691,0.357194,0.357732,0.370792,0.396661,0.401882,0.405118,0.409867,0.099441 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.185858,0.194788,0.195170,0.199165,0.317187,0.328214,0.335204,0.340472,0.353186,0.353702,0.366367,0.392474,0.397955,0.401953,0.409030,0.135622 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.202082,0.212005,0.212443,0.217080,0.328046,0.333687,0.338379,0.342335,0.352878,0.353326,0.364709,0.389988,0.395501,0.399767,0.408292,0.178366 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.208291,0.220786,0.221312,0.226806,0.335188,0.340557,0.344416,0.347616,0.356372,0.356751,0.366702,0.390557,0.395929,0.400125,0.408401,0.225905 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.202875,0.216004,0.216533,0.221999,0.333255,0.341103,0.345837,0.349467,0.358775,0.359168,0.369299,0.393002,0.398269,0.402197,0.409092,0.274587 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.193142,0.205035,0.205510,0.210388,0.326318,0.336745,0.342764,0.347217,0.358094,0.358542,0.369784,0.394427,0.399710,0.403446,0.409488,0.321272 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.185765,0.196571,0.197002,0.201424,0.320252,0.332057,0.338838,0.343809,0.355730,0.356215,0.368215,0.393608,0.398986,0.402841,0.409310,0.360054 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.180128,0.190263,0.190667,0.194801,0.315533,0.328243,0.335441,0.340667,0.353035,0.353534,0.365796,0.391518,0.397007,0.401121,0.408757,0.368326 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.176495,0.186226,0.186613,0.190565,0.312266,0.325347,0.332691,0.337995,0.350476,0.350978,0.363289,0.389172,0.394750,0.399089,0.408056,0.372105 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.172857,0.182215,0.182586,0.186371,0.308895,0.322308,0.329782,0.335157,0.347743,0.348248,0.360617,0.386666,0.392319,0.396845,0.407243,0.375981 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.169667,0.178431,0.178782,0.182364,0.305374,0.318956,0.326550,0.332005,0.344738,0.345248,0.357714,0.383961,0.389688,0.394378,0.406131,0.379677 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.172630,0.180338,0.180662,0.184028,0.305332,0.317289,0.324473,0.329762,0.342293,0.342797,0.355146,0.381309,0.387073,0.391883,0.404479,0.383202 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.188004,0.195318,0.195650,0.199177,0.314834,0.321235,0.326410,0.330676,0.341696,0.342156,0.353702,0.379259,0.384986,0.389851,0.402924,0.386762 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.195152,0.204644,0.205048,0.209282,0.322630,0.327503,0.331344,0.334613,0.343629,0.344020,0.354193,0.378502,0.384104,0.388947,0.402139,0.390523 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.188558,0.199283,0.199710,0.204090,0.320585,0.328512,0.333103,0.336569,0.345414,0.345788,0.355469,0.379023,0.384524,0.389316,0.402381,0.394546 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.185189,0.194737,0.195125,0.199132,0.316670,0.325264,0.330529,0.334512,0.344421,0.344832,0.355265,0.379496,0.385061,0.389863,0.402852,0.398867 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.183378,0.192490,0.192865,0.196744,0.314776,0.323606,0.329051,0.333181,0.343449,0.343874,0.354624,0.379245,0.384863,0.389693,0.402748,0.403538 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.211729,0.221078,0.221521,0.226321,0.331471,0.331657,0.333930,0.336469,0.344579,0.344948,0.354781,0.378898,0.384484,0.389314,0.402431,0.408491 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.238516,0.255116,0.255863,0.263856,0.352784,0.350579,0.350514,0.351123,0.354799,0.355001,0.361275,0.381545,0.386686,0.391284,0.403726,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.228077,0.246634,0.247398,0.255361,0.351957,0.356551,0.359015,0.360855,0.365851,0.366073,0.372317,0.391211,0.396006,0.399976,0.408183,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.215475,0.230756,0.231386,0.237940,0.343150,0.350702,0.355286,0.358786,0.367737,0.368115,0.377894,0.400317,0.405023,0.407121,0.409995,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.207202,0.221430,0.222008,0.227982,0.337908,0.347748,0.353596,0.357995,0.368908,0.369359,0.380682,0.403663,0.407954,0.408881,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.199112,0.212055,0.212578,0.217969,0.332166,0.343893,0.350741,0.355800,0.367980,0.368475,0.380613,0.404012,0.408249,0.409057,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.193137,0.205100,0.205582,0.210555,0.327429,0.340116,0.347450,0.352817,0.365545,0.366058,0.378528,0.402602,0.407117,0.408382,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.203316,0.214604,0.215091,0.220207,0.331687,0.340709,0.346866,0.351668,0.363605,0.364096,0.376210,0.400626,0.405425,0.407370,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.219526,0.232218,0.232799,0.239041,0.340681,0.346048,0.350685,0.354630,0.365133,0.365578,0.376846,0.400694,0.405463,0.407392,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.236063,0.256638,0.257493,0.266440,0.357321,0.361934,0.364872,0.367369,0.374808,0.375146,0.384300,0.404968,0.408555,0.409224,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.219600,0.236630,0.237328,0.244592,0.348020,0.358238,0.364298,0.368853,0.380040,0.380499,0.391799,0.409094,0.409962,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.213343,0.228618,0.229250,0.235823,0.343397,0.355183,0.362238,0.367472,0.379914,0.380414,0.392425,0.409390,0.409974,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.242458,0.261300,0.262144,0.271160,0.358427,0.363719,0.368219,0.372072,0.382453,0.382894,0.393912,0.409550,0.409981,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.236725,0.257868,0.258754,0.268034,0.359981,0.370321,0.376563,0.381255,0.392535,0.392988,0.403486,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.232878,0.252489,0.253317,0.262024,0.357502,0.369307,0.376431,0.381683,0.393804,0.394277,0.404889,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.238277,0.258908,0.259788,0.269065,0.360402,0.371288,0.378058,0.383125,0.394949,0.395412,0.405731,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.237881,0.259134,0.260031,0.269458,0.361117,0.372977,0.380051,0.385243,0.397063,0.397518,0.407333,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.235518,0.256263,0.257136,0.266300,0.359939,0.372369,0.379679,0.384993,0.396973,0.397432,0.407301,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.234191,0.254504,0.255359,0.264332,0.358954,0.371335,0.378642,0.383966,0.396031,0.396496,0.406624,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.230444,0.250126,0.250948,0.259549,0.356975,0.369788,0.377229,0.382622,0.394845,0.395317,0.405741,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.227878,0.246716,0.247503,0.255742,0.354929,0.367609,0.375028,0.380428,0.392782,0.393263,0.404105,0.410000,0.410000,0.410000,0.410000,0.410000 
