Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.635566,-11.709026,-11.711624,-11.737148,-11.808258,-11.967465,-12.051058,-12.107289,-12.223320,-12.227569,-12.320065,-12.438109,-12.453792,-12.459554,-12.462073,-12.351830 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.484171,-11.543792,-11.545903,-11.566660,-11.624623,-11.755083,-11.824178,-11.871020,-11.968991,-11.972614,-12.052502,-12.160955,-12.176650,-12.183865,-12.192932,-12.113732 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.332747,-11.389581,-11.391549,-11.410766,-11.463480,-11.579855,-11.640534,-11.681374,-11.766332,-11.769468,-11.838590,-11.933395,-11.947385,-11.954123,-11.963583,-11.898881 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.193047,-11.240520,-11.242193,-11.258615,-11.304357,-11.407194,-11.461708,-11.498725,-11.576410,-11.579291,-11.643049,-11.731520,-11.744740,-11.751301,-11.761184,-11.705523 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.044831,-11.091590,-11.093224,-11.109219,-11.153380,-11.251420,-11.302710,-11.337264,-11.409174,-11.411828,-11.470360,-11.551117,-11.563186,-11.569215,-11.578425,-11.528419 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.920733,-10.964037,-10.965537,-10.980186,-11.020448,-11.109650,-11.156368,-11.187903,-11.253744,-11.256179,-11.310007,-11.384794,-11.396038,-11.401706,-11.410508,-11.364851 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.661198,-10.722993,-10.725070,-10.745129,-10.798627,-10.912404,-10.969459,-11.006933,-11.082710,-11.085459,-11.145206,-11.225133,-11.236985,-11.243057,-11.253054,-11.212068 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.392271,-10.454685,-10.456854,-10.478032,-10.536134,-10.663798,-10.729768,-10.773842,-10.864678,-10.868012,-10.941288,-11.043818,-11.059876,-11.069102,-11.087509,-11.061511 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.341731,-10.378874,-10.380254,-10.394031,-10.433953,-10.527629,-10.579243,-10.615118,-10.692732,-10.695668,-10.762149,-10.864475,-10.881791,-10.892717,-10.916774,-10.906921 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762786,-10.716864,-10.715595,-10.704310,-10.681180,-10.651948,-10.648046,-10.650045,-10.665395,-10.666214,-10.689318,-10.741678,-10.751970,-10.758879,-10.774168,-10.761304 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159506,-11.112735,-11.111148,-11.095793,-11.054732,-10.968103,-10.925665,-10.898459,-10.845583,-10.843718,-10.804205,-10.751305,-10.742308,-10.735321,-10.715078,-10.654644 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256898,-11.224867,-11.223705,-11.212189,-11.179326,-11.103104,-11.061261,-11.032088,-10.968047,-10.965592,-10.908667,-10.806434,-10.785679,-10.768412,-10.718919,-10.601659 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333772,-11.296425,-11.295120,-11.282326,-11.246809,-11.166415,-11.122771,-11.092286,-11.024366,-11.021729,-10.959430,-10.839050,-10.813379,-10.791274,-10.727003,-10.573340 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431480,-11.391663,-11.390246,-11.376274,-11.336900,-11.246280,-11.196387,-11.161286,-11.082528,-11.079459,-11.006726,-10.865127,-10.834823,-10.808685,-10.732692,-10.552378 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462331,-11.429049,-11.427812,-11.415435,-11.379344,-11.292926,-11.243568,-11.208088,-11.126455,-11.123227,-11.045733,-10.889834,-10.855975,-10.826556,-10.740826,-10.537657 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.277227,-11.277171,-11.276980,-11.274446,-11.262739,-11.222662,-11.193447,-11.169836,-11.108664,-11.106095,-11.041113,-10.893962,-10.860337,-10.830247,-10.741409,-10.524840 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.941232,-10.968775,-10.969533,-10.976242,-10.989743,-11.004788,-11.003939,-10.999215,-10.976742,-10.975587,-10.941568,-10.837991,-10.811443,-10.785921,-10.707894,-10.500230 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.541888,-10.589633,-10.591135,-10.605261,-10.640113,-10.704817,-10.731095,-10.745141,-10.763198,-10.763578,-10.764489,-10.717997,-10.701996,-10.684257,-10.626517,-10.448650 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.231222,-10.277930,-10.279498,-10.294611,-10.334556,-10.417006,-10.455978,-10.480056,-10.523087,-10.524489,-10.550415,-10.553589,-10.547866,-10.538407,-10.503382,-10.366105 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.149452,-10.171638,-10.172455,-10.180574,-10.203836,-10.257030,-10.285067,-10.303731,-10.340819,-10.342130,-10.369022,-10.389190,-10.388548,-10.384060,-10.363983,-10.261251 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.182457,-10.188268,-10.188509,-10.190994,-10.198745,-10.218170,-10.229230,-10.236889,-10.252583,-10.253145,-10.264533,-10.268823,-10.266630,-10.261990,-10.243245,-10.154187 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.051461,-10.080350,-10.081235,-10.089490,-10.109502,-10.146610,-10.162326,-10.171365,-10.185950,-10.186383,-10.193329,-10.185426,-10.180729,-10.174329,-10.151398,-10.060708 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.468450,-9.567448,-9.570573,-9.600040,-9.673626,-9.815788,-9.879331,-9.917706,-9.986487,-9.988768,-10.033637,-10.069765,-10.071379,-10.068800,-10.054849,-9.974316 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.842231,-8.949057,-8.952730,-8.988435,-9.085217,-9.293237,-9.397610,-9.465767,-9.601591,-9.606460,-9.710825,-9.844532,-9.863972,-9.874374,-9.894060,-9.863367 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.701772,-8.767552,-8.769952,-8.793795,-8.862166,-9.020935,-9.107701,-9.167746,-9.297061,-9.301941,-9.412306,-9.584036,-9.613874,-9.633927,-9.681804,-9.710630 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.710379,-8.752555,-8.754141,-8.770062,-8.816900,-8.929439,-8.993269,-9.038587,-9.139753,-9.143661,-9.234333,-9.388980,-9.417905,-9.438914,-9.492138,-9.548174 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.667374,-8.713571,-8.715183,-8.730990,-8.774954,-8.874637,-8.928755,-8.966450,-9.049462,-9.052652,-9.126649,-9.255137,-9.279734,-9.298125,-9.345751,-9.403689 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.500244,-8.553374,-8.555237,-8.573498,-8.624191,-8.737785,-8.798179,-8.839520,-8.928292,-8.931648,-9.008261,-9.135522,-9.159327,-9.176927,-9.222396,-9.278918 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.470846,-8.504048,-8.505300,-8.517880,-8.554967,-8.644206,-8.694849,-8.730809,-8.811156,-8.814263,-8.886503,-9.011841,-9.035778,-9.053705,-9.100374,-9.161248 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.464222,-8.494463,-8.495559,-8.506433,-8.537642,-8.611016,-8.652142,-8.681285,-8.746666,-8.749204,-8.808656,-8.914911,-8.935677,-8.951554,-8.993407,-9.050977 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.355445,-8.395887,-8.397287,-8.410954,-8.448560,-8.532276,-8.576730,-8.607232,-8.673188,-8.675696,-8.733343,-8.831885,-8.850742,-8.864999,-8.902401,-8.953105 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.114976,-8.177949,-8.180066,-8.200516,-8.255191,-8.372082,-8.431451,-8.471007,-8.553411,-8.556472,-8.625285,-8.735671,-8.756028,-8.771040,-8.809949,-8.860961 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.878501,-7.940056,-7.942226,-7.963520,-8.022808,-8.155636,-8.225932,-8.273783,-8.375473,-8.379290,-8.465642,-8.605062,-8.630698,-8.649513,-8.698193,-8.763244 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.686619,-7.757438,-7.759852,-7.783311,-7.847105,-7.987106,-8.060414,-8.110264,-8.216757,-8.220774,-8.312366,-8.465042,-8.493838,-8.515475,-8.572326,-8.654597 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.260972,-7.368745,-7.372347,-7.407090,-7.499681,-7.697048,-7.797156,-7.863838,-8.002722,-8.007880,-8.123823,-8.310249,-8.344823,-8.370654,-8.438580,-8.540057 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.857361,-6.959141,-6.962770,-6.998525,-7.098921,-7.325416,-7.445847,-7.528001,-7.703022,-7.709601,-7.858784,-8.102614,-8.148084,-8.182159,-8.272008,-8.409931 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.853108,-6.918471,-6.920906,-6.945278,-7.016532,-7.186468,-7.282415,-7.350521,-7.503277,-7.509206,-7.647930,-7.896639,-7.945684,-7.983982,-8.087285,-8.259582 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769652,-6.843512,-6.846097,-6.871461,-6.942276,-7.103529,-7.191622,-7.253325,-7.390655,-7.395973,-7.520694,-7.749294,-7.795404,-7.832300,-7.933453,-8.113887 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.474140,-6.573693,-6.577099,-6.610238,-6.700643,-6.899635,-7.004351,-7.075933,-7.230522,-7.236402,-7.372028,-7.610530,-7.657736,-7.695201,-7.797754,-7.982398 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.161489,-6.263230,-6.266825,-6.302159,-6.400998,-6.624073,-6.743577,-6.825838,-7.004109,-7.010895,-7.167141,-7.438624,-7.491786,-7.533593,-7.647484,-7.850419 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.020360,-6.107637,-6.110784,-6.141949,-6.230833,-6.436803,-6.550255,-6.629754,-6.805909,-6.812705,-6.971198,-7.256395,-7.313313,-7.358632,-7.482860,-7.708595 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.886894,-5.975247,-5.978384,-6.009299,-6.096468,-6.296318,-6.405766,-6.482407,-6.652695,-6.659282,-6.813566,-7.096289,-7.153508,-7.199654,-7.327149,-7.565749 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.714501,-5.805170,-5.808391,-5.840131,-5.929619,-6.134477,-6.246367,-6.324549,-6.497764,-6.504453,-6.660909,-6.947138,-7.005124,-7.052028,-7.181975,-7.428722 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.140414,-5.316236,-5.322077,-5.378218,-5.526080,-5.833204,-5.985389,-6.085806,-6.294823,-6.302613,-6.479763,-6.785024,-6.845537,-6.894135,-7.028602,-7.285079 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.758536,-4.010774,-4.019611,-4.106019,-4.343908,-4.860229,-5.123535,-5.298460,-5.659750,-5.673083,-5.970870,-6.444823,-6.533172,-6.600641,-6.782272,-7.101735 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.399325,-2.732783,-2.744379,-2.857568,-3.168096,-3.836665,-4.176976,-4.403500,-4.874074,-4.891521,-5.283530,-5.920970,-6.041483,-6.134314,-6.385034,-6.827252 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.243985,-1.567261,-1.578710,-1.691641,-2.011806,-2.731237,-3.113855,-3.375229,-3.933857,-3.954915,-4.434585,-5.241272,-5.396382,-5.517179,-5.845353,-6.436063 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.941294,-1.165218,-1.173758,-1.259742,-1.516590,-2.126185,-2.465558,-2.703848,-3.231350,-3.251674,-3.724979,-4.574971,-4.744945,-4.881128,-5.256782,-5.966834 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.678579,-0.902702,-0.911137,-0.995363,-1.241897,-1.812805,-2.125818,-2.344673,-2.829737,-2.848474,-3.287284,-4.097183,-4.262788,-4.398285,-4.776942,-5.527110 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.987219,-1.114532,-1.119530,-1.171010,-1.334287,-1.750057,-1.995692,-2.173917,-2.584191,-2.600371,-2.986182,-3.731935,-3.888146,-4.018190,-4.385161,-5.136875 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.639677,-0.823295,-0.829936,-0.896253,-1.091618,-1.549661,-1.804340,-1.983916,-2.386328,-2.401981,-2.771488,-3.473814,-3.620548,-3.743128,-4.090390,-4.815901 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.543525,-0.369224,-0.378844,-0.469971,-0.710911,-1.225324,-1.495508,-1.681722,-2.091064,-2.106834,-2.476437,-3.168199,-3.311814,-3.431433,-3.770025,-4.478588 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.803555,3.075361,2.926976,1.725087,-0.027612,-0.935239,-1.217637,-1.405991,-1.813852,-1.829480,-2.195081,-2.878710,-3.020725,-3.139087,-3.474262,-4.177281 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.187927,11.340489,11.208901,9.929706,6.155758,-0.095468,-0.752089,-1.007080,-1.511522,-1.529998,-1.948890,-2.682045,-2.830403,-2.952453,-3.296225,-4.009141 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.977782,12.765055,12.683347,11.864459,9.258683,3.042173,0.217253,-0.364560,-1.050575,-1.073172,-1.574760,-2.411391,-2.576382,-2.709615,-3.081250,-3.830977 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.669208,14.356973,14.276611,13.488404,11.089902,5.500129,2.484216,0.555583,-0.649509,-0.674323,-1.215026,-2.110879,-2.288171,-2.431393,-2.830484,-3.629373 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.500954,16.361080,16.285353,15.540600,13.259921,7.871300,4.906197,2.819555,-0.273542,-0.302991,-0.896574,-1.832121,-2.016647,-2.165821,-2.581879,-3.417339 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.077667,15.710536,15.657363,15.118700,13.373617,8.979268,6.447307,4.646567,0.894366,0.768400,-0.575882,-1.570437,-1.761700,-1.915601,-2.344527,-3.206933 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.986441,13.884004,13.841405,13.409863,12.027889,8.504556,6.413485,4.885274,1.411088,1.278091,-0.376427,-1.350234,-1.538537,-1.692177,-2.123016,-3.001870 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.213531,13.081846,13.040800,12.632922,11.397221,8.388038,6.660036,5.410884,2.518318,2.403596,-0.025530,-1.127720,-1.325362,-1.483364,-1.923328,-2.811771 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.410008,14.018979,13.970280,13.492410,12.101876,8.849499,7.042527,5.756035,2.800329,2.683313,0.018049,-0.975223,-1.160282,-1.312747,-1.742182,-2.630297 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.539681,15.919390,15.862764,15.308448,13.715857,10.074959,8.118487,6.764013,3.788627,3.674288,1.025117,-0.837213,-1.028652,-1.179951,-1.602377,-2.472629 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.264178,17.627998,17.570897,17.012066,15.394598,11.664968,9.638471,8.221140,5.042794,4.918720,1.961924,-0.656183,-0.851613,-1.007376,-1.441264,-2.322546 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.864043,17.686855,17.642056,17.191272,15.801549,12.371265,10.397940,8.976252,5.694775,5.564855,2.450771,-0.576649,-0.757989,-0.904466,-1.317054,-2.180297 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.335733,14.882574,14.861692,14.638857,13.838639,11.551563,10.078584,8.961887,6.286800,6.179330,3.591032,-0.325771,-0.567984,-0.734048,-1.181535,-2.053248 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.240825,12.761423,12.742298,12.545924,11.876207,10.056578,8.902371,8.019113,5.836337,5.746664,3.520586,-0.222803,-0.443287,-0.601604,-1.038184,-1.918365 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.651248,13.549376,13.512971,13.162515,12.141551,9.800995,8.512656,7.593174,5.460667,5.375643,3.307077,-0.196518,-0.401772,-0.546703,-0.951518,-1.800178 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.701475,14.728075,14.692689,14.342184,13.253864,10.647533,9.198018,8.173858,5.864875,5.774662,3.635539,0.039558,-0.320665,-0.478189,-0.886060,-1.704907 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.638224,16.318361,16.273343,15.836757,14.564999,11.680514,10.141490,9.077257,6.732707,6.642270,4.518707,0.628495,-0.064779,-0.270300,-0.750926,-1.608283 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.935923,17.692134,17.649125,17.228756,15.981941,13.059769,11.444774,10.306526,7.753777,7.654392,5.302534,0.853055,0.011632,-0.189434,-0.646373,-1.500792 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.407363,19.835879,19.782516,19.265358,17.775947,14.410579,12.612178,11.363946,8.592466,8.484931,5.938951,1.024581,0.035925,-0.162291,-0.590623,-1.409846 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.556274,19.660379,19.625200,19.267741,18.127086,15.237822,13.543390,12.312432,9.468931,9.356562,6.671961,1.495230,0.433336,0.099418,-0.535995,-1.337512 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.263366,19.240531,19.203327,18.833646,17.724522,15.044469,13.516488,12.416096,9.874010,9.773347,7.360593,2.622115,1.616426,0.913271,-0.346807,-1.251847 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.493921,19.495255,19.458220,19.088500,17.979444,15.303168,13.788101,12.704464,10.216359,10.117954,7.749077,2.944790,1.896912,1.107132,-0.263957,-1.152021 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.975263,19.063981,19.030654,18.698070,17.702836,15.258206,13.837084,12.803360,10.390201,10.293983,7.960818,3.136798,2.076136,1.220572,-0.234872,-1.075479 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.706356,18.853988,18.822076,18.501878,17.534843,15.145599,13.755058,12.743795,10.384187,10.290150,8.012722,3.335199,2.319108,1.474502,-0.098990,-1.018453 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.665715,17.997527,17.970778,17.697754,16.845537,14.691243,13.425420,12.502611,10.348459,10.262671,8.193425,4.045057,3.159057,2.410102,0.479647,-0.934480 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.419875,16.018461,16.001950,15.830475,15.269185,13.726495,12.740674,11.987935,10.146054,10.070915,8.221215,4.297174,3.426222,2.663210,0.625383,-0.835328 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.270653,17.193450,17.156775,16.800536,15.817023,13.631348,12.463716,11.646117,9.787550,9.714195,7.941075,4.234733,3.406456,2.672590,0.659190,-0.766999 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.675543,18.620461,18.582444,18.206490,17.121689,14.610196,13.244111,12.290275,10.164038,10.081404,8.123621,4.277523,3.445248,2.719182,0.688188,-0.720423 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.028664,18.290064,18.261611,17.973720,17.092847,14.896890,13.620774,12.698090,10.571889,10.487885,8.476624,4.484791,3.624999,2.879957,0.746046,-0.686882 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.242585,16.761494,16.742092,16.542456,15.904253,14.211044,13.164403,12.379468,10.495401,10.419323,8.565284,4.794111,3.987771,3.312781,1.420075,-0.633386 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.076242,16.389740,16.365112,16.120808,15.405087,13.677656,12.679712,11.952285,10.242792,10.174357,8.512259,5.106338,4.366983,3.730468,1.888648,-0.527297 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.325866,18.214493,18.175785,17.797361,16.736111,14.373993,13.131090,12.276166,10.390680,10.317714,8.591036,5.202335,4.471794,3.839880,2.002009,-0.458768 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.402867,18.579251,18.548717,18.243237,17.330809,15.125372,13.877432,12.988510,10.975947,10.897238,9.030884,5.423130,4.657624,4.003745,2.113383,-0.418633 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.643841,18.772933,18.741399,18.428351,17.509950,15.334929,14.116963,13.249473,11.271798,11.194010,9.335623,5.664590,4.877723,4.202847,2.251298,-0.393419 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.861568,21.362969,21.311966,20.817105,19.452439,16.497405,14.983793,13.958804,11.739237,11.654267,9.664010,5.866331,5.059505,4.368809,2.373452,-0.376815 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.278215,21.517188,21.486530,21.172558,20.179580,17.647730,16.172784,15.114179,12.718455,12.625000,10.421621,6.261897,5.393532,4.662442,2.573496,-0.361850 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.500707,19.111163,19.094551,18.920530,18.337578,16.688769,15.620306,14.802735,12.812410,12.731619,10.760988,6.786769,5.944521,5.244587,3.280395,-0.221233 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.339816,16.348897,16.345003,16.292020,16.027501,15.053858,14.325963,13.734290,12.205272,12.141289,10.536273,7.047691,6.276541,5.610888,3.692276,-0.115775 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.136171,14.848779,14.838128,14.730569,14.397164,13.497221,12.906555,12.439921,11.232169,11.181234,9.881574,6.868316,6.174509,5.555410,3.738400,-0.077732 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.735875,15.215462,15.196531,15.008662,14.459392,13.156423,12.418595,11.884274,10.619859,10.568798,9.306722,6.514592,5.875398,5.301443,3.607288,-0.061401 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.321005,15.730656,15.708661,15.489168,14.839740,13.303445,12.450440,11.844882,10.456224,10.401223,9.069257,6.276991,5.653296,5.100728,3.478222,-0.052974 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.588011,12.797730,12.800870,12.816748,12.745171,12.206544,11.716003,11.293632,10.159094,10.110884,8.889232,6.161551,5.547002,5.004634,3.417749,-0.047870 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.566318,10.606802,10.606987,10.603847,10.552976,10.264918,9.991636,9.741558,9.002942,8.969906,8.085174,5.818946,5.276136,4.779987,3.306992,-0.044371 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.708295,11.230568,11.214686,11.061727,10.646997,9.753535,9.281002,8.945168,8.143713,8.110940,7.281832,5.294901,4.819886,4.380676,3.067088,0.014582 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.708473,12.938738,12.913032,12.664857,11.986855,10.528076,9.779606,9.270121,8.153571,8.110434,7.086728,5.025409,4.571322,4.173259,3.016482,0.471554 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.474306,13.875984,13.854075,13.635882,12.988441,11.447235,10.593081,9.993791,8.664361,8.613006,7.409422,5.148806,4.675470,4.275110,3.127362,0.597499 
