Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-12.619884,-12.424245,-12.416899,-12.343637,-12.202569,-11.899690,-11.724700,-11.598650,-11.300217,-11.288201,-10.996193,-10.386022,-10.251701,-10.135362,-9.798535,-9.016917 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-12.453852,-12.277817,-12.271201,-12.205217,-12.078140,-11.805296,-11.647581,-11.533868,-11.263948,-11.253058,-10.987641,-10.425752,-10.300841,-10.191600,-9.873338,-9.118212 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-12.308007,-12.143729,-12.137594,-12.076519,-11.959337,-11.708723,-11.564101,-11.459814,-11.211863,-11.201846,-10.957192,-10.434711,-10.317828,-10.214975,-9.914126,-9.189714 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-12.308432,-12.120784,-12.114005,-12.047217,-11.922183,-11.663707,-11.518634,-11.415519,-11.173861,-11.164169,-10.928759,-10.430861,-10.319705,-10.221811,-9.935085,-9.239638 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-12.499736,-12.277532,-12.269560,-12.191261,-12.045970,-11.750995,-11.588962,-11.475537,-11.215138,-11.204821,-10.957280,-10.450767,-10.339501,-10.242482,-9.959584,-9.279755 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-12.570229,-12.367934,-12.360452,-12.286278,-12.145643,-11.851948,-11.687150,-11.570664,-11.301211,-11.290502,-11.033332,-10.509607,-10.395267,-10.296232,-10.008659,-9.326628 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-12.393588,-12.234694,-12.228707,-12.168953,-12.053670,-11.805693,-11.662270,-11.558905,-11.313952,-11.304082,-11.063921,-10.558296,-10.446210,-10.348285,-10.062905,-9.381425 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.250008,-12.102657,-12.097160,-12.042454,-11.937515,-11.712953,-11.583196,-11.489524,-11.266454,-11.257434,-11.036898,-10.564389,-10.458462,-10.365046,-10.091347,-9.427196 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.097574,-11.975545,-11.970840,-11.923573,-11.830995,-11.627894,-11.508503,-11.421647,-11.213354,-11.204903,-10.997691,-10.550465,-10.449785,-10.360649,-10.098817,-9.457411 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-11.760387,-11.686347,-11.683303,-11.652106,-11.588118,-11.438280,-11.345163,-11.275258,-11.101485,-11.094298,-10.914931,-10.510526,-10.417649,-10.334357,-10.088125,-9.474368 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-11.463104,-11.402698,-11.400266,-11.375447,-11.324894,-11.206466,-11.132162,-11.075816,-10.933369,-10.927417,-10.777096,-10.425554,-10.343159,-10.268077,-10.044135,-9.470964 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.277073,-11.214821,-11.212392,-11.187840,-11.138894,-11.027436,-10.958979,-10.907598,-10.778883,-10.773527,-10.638544,-10.322661,-10.248334,-10.180215,-9.976182,-9.445506 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.174599,-11.104229,-11.101544,-11.074611,-11.021935,-10.905618,-10.836203,-10.784979,-10.659133,-10.653949,-10.524481,-10.227272,-10.157806,-10.094289,-9.904084,-9.407724 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.192860,-11.086750,-11.082998,-11.046257,-10.978373,-10.839899,-10.762429,-10.707150,-10.575954,-10.570643,-10.439943,-10.149333,-10.082253,-10.021335,-9.839435,-9.367293 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.255148,-11.151934,-11.148050,-11.109348,-11.035049,-10.877293,-10.787447,-10.723332,-10.572979,-10.566952,-10.420676,-10.110646,-10.041030,-9.979063,-9.795911,-9.332682 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-10.991067,-10.943176,-10.941107,-10.919637,-10.874447,-10.765840,-10.697423,-10.645849,-10.517471,-10.512162,-10.379775,-10.082188,-10.013894,-9.952552,-9.770801,-9.311271 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,-10.866139,-10.787693,-10.784930,-10.757855,-10.707550,-10.602703,-10.542115,-10.497796,-10.389012,-10.384524,-10.271998,-10.010557,-9.949140,-9.892899,-9.724514,-9.286643 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,-11.068395,-10.948689,-10.944379,-10.902019,-10.823336,-10.663970,-10.576777,-10.515880,-10.376149,-10.370609,-10.237261,-9.958185,-9.895604,-9.839765,-9.674357,-9.252511 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,-11.162793,-11.029220,-11.024474,-10.977989,-10.892205,-10.719229,-10.624562,-10.558338,-10.406121,-10.400083,-10.254893,-9.954666,-9.888145,-9.829570,-9.657527,-9.230746 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,-11.403261,-11.232384,-11.226363,-11.167588,-11.060147,-10.847398,-10.733396,-10.654817,-10.477785,-10.470846,-10.306057,-9.977244,-9.905783,-9.843744,-9.662931,-9.224736 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,-11.606439,-11.430034,-11.423688,-11.361342,-11.245635,-11.011847,-10.884674,-10.796460,-10.597004,-10.589181,-10.403644,-10.038145,-9.959631,-9.892270,-9.697406,-9.237068 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,-11.604170,-11.463064,-11.457773,-11.405111,-11.304294,-11.091323,-10.970888,-10.885504,-10.687740,-10.679880,-10.491350,-10.110459,-10.027857,-9.956763,-9.751072,-9.267878 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,-11.358963,-11.271690,-11.268239,-11.233291,-11.163550,-11.006683,-10.912687,-10.843681,-10.676966,-10.670182,-10.503708,-10.146765,-10.067068,-9.997178,-9.793166,-9.303658 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,-11.146748,-11.070566,-11.067663,-11.038534,-10.981456,-10.854794,-10.778853,-10.722724,-10.585039,-10.579379,-10.438702,-10.123980,-10.051908,-9.987410,-9.796993,-9.324602 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,-11.118457,-11.023747,-11.020278,-10.985939,-10.920859,-10.783684,-10.705152,-10.648593,-10.513659,-10.508190,-10.373809,-10.079173,-10.011983,-9.951742,-9.773388,-9.324625 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,-11.099207,-11.007613,-11.004171,-10.969866,-10.903883,-10.762819,-10.681662,-10.623289,-10.484890,-10.479307,-10.342940,-10.049747,-9.983594,-9.924697,-9.750870,-9.315993 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,-10.952088,-10.883672,-10.881016,-10.854250,-10.801375,-10.683593,-10.613241,-10.561522,-10.435798,-10.430658,-10.303614,-10.023052,-9.959080,-9.901831,-9.732542,-9.307574 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-10.820920,-10.758904,-10.756518,-10.732527,-10.685348,-10.580565,-10.517888,-10.471664,-10.358533,-10.353887,-10.238404,-9.978518,-9.918600,-9.864508,-9.703784,-9.294698 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-10.732597,-10.667405,-10.664970,-10.640704,-10.593897,-10.492385,-10.432651,-10.388908,-10.282440,-10.278078,-10.169747,-9.925575,-9.869119,-9.817969,-9.665607,-9.274283 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-10.732553,-10.654314,-10.651439,-10.622969,-10.568973,-10.455361,-10.390554,-10.344016,-10.233392,-10.228917,-10.119121,-9.878483,-9.823476,-9.773928,-9.626655,-9.249442 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-10.639853,-10.580996,-10.578705,-10.555613,-10.509975,-10.408470,-10.348025,-10.303695,-10.196267,-10.191882,-10.083646,-9.844785,-9.790229,-9.741233,-9.595920,-9.226284 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-10.389817,-10.374857,-10.373980,-10.364261,-10.341101,-10.277947,-10.234877,-10.201186,-10.114097,-10.110427,-10.017327,-9.799013,-9.747902,-9.701351,-9.562421,-9.204035 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-9.999677,-10.024098,-10.024680,-10.029375,-10.033159,-10.023553,-10.008329,-9.993093,-9.944514,-9.942272,-9.880811,-9.710741,-9.668196,-9.627832,-9.504990,-9.172344 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-9.720591,-9.751022,-9.751904,-9.759822,-9.770894,-9.780101,-9.777163,-9.771253,-9.745617,-9.744312,-9.705647,-9.580914,-9.547780,-9.515001,-9.413026,-9.119614 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.437033,-9.487990,-9.489545,-9.503896,-9.526150,-9.556135,-9.563935,-9.565378,-9.556456,-9.555812,-9.533055,-9.441091,-9.415124,-9.388480,-9.304060,-9.048770 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.094050,-9.164805,-9.167125,-9.189123,-9.226113,-9.286711,-9.311179,-9.324041,-9.340179,-9.340497,-9.339946,-9.287700,-9.269733,-9.249587,-9.183345,-8.965982 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-8.815100,-8.896581,-8.899263,-8.924780,-8.968242,-9.042395,-9.074865,-9.093667,-9.124521,-9.125447,-9.140019,-9.120790,-9.110155,-9.096311,-9.048126,-8.870424 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.443337,-8.551922,-8.555565,-8.590466,-8.651017,-8.758058,-8.807370,-8.837358,-8.892057,-8.893885,-8.929087,-8.946557,-8.943385,-8.935699,-8.904943,-8.765248 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-7.988213,-8.141879,-8.146966,-8.195517,-8.279112,-8.426152,-8.494589,-8.537008,-8.618161,-8.620994,-8.679488,-8.740147,-8.745924,-8.745646,-8.735790,-8.640585 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.226646,-7.443645,-7.451153,-7.523787,-7.653161,-7.891826,-8.007612,-8.081142,-8.226407,-8.231600,-8.342110,-8.482740,-8.503115,-8.513870,-8.533752,-8.494524 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.259768,-7.360180,-7.364016,-7.402368,-7.476623,-7.633358,-7.720156,-7.780086,-7.911464,-7.916481,-8.030315,-8.209874,-8.241142,-8.261949,-8.311115,-8.335910 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.409452,-7.470562,-7.472848,-7.495613,-7.539444,-7.632715,-7.685638,-7.723068,-7.808522,-7.811875,-7.890461,-8.029717,-8.056282,-8.075667,-8.124712,-8.174300 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.269047,-7.365944,-7.369250,-7.401168,-7.458028,-7.565169,-7.619672,-7.655942,-7.733644,-7.736590,-7.803843,-7.917517,-7.938998,-7.954826,-7.995395,-8.041569 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-7.015165,-7.125926,-7.129840,-7.167998,-7.237506,-7.371498,-7.440183,-7.485710,-7.581766,-7.585364,-7.666175,-7.795267,-7.818770,-7.835685,-7.878684,-7.928891 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.119900,-7.162053,-7.163792,-7.181564,-7.217761,-7.299630,-7.347682,-7.382026,-7.460742,-7.463832,-7.536127,-7.664077,-7.688663,-7.707015,-7.754674,-7.817701 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.333180,-7.339667,-7.340048,-7.344295,-7.354635,-7.383772,-7.403965,-7.419773,-7.460033,-7.461708,-7.503136,-7.588437,-7.606283,-7.620461,-7.658555,-7.715863 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.324926,-7.358125,-7.359220,-7.369703,-7.388042,-7.422349,-7.440184,-7.452427,-7.480247,-7.481345,-7.507642,-7.559682,-7.570587,-7.579358,-7.603100,-7.638878 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.107976,-7.176385,-7.178715,-7.201170,-7.240836,-7.313623,-7.349200,-7.372120,-7.418967,-7.420690,-7.458818,-7.518064,-7.528791,-7.536553,-7.556387,-7.579589 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-6.942410,-7.021197,-7.023896,-7.049967,-7.096414,-7.183226,-7.226629,-7.255032,-7.314181,-7.316380,-7.365452,-7.442391,-7.456225,-7.466075,-7.490945,-7.518897 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-6.766764,-6.849769,-6.852691,-6.881175,-6.933028,-7.032989,-7.084273,-7.118285,-7.190048,-7.192735,-7.253042,-7.348994,-7.366416,-7.378961,-7.410960,-7.450654 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.668327,-6.743065,-6.745740,-6.771970,-6.820462,-6.916453,-6.967080,-7.001273,-7.075144,-7.077951,-7.141903,-7.248527,-7.268514,-7.283317,-7.321801,-7.375321 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.481260,-6.585468,-6.589019,-6.623298,-6.684226,-6.797867,-6.854880,-6.892420,-6.971676,-6.974653,-7.042050,-7.154254,-7.175507,-7.191518,-7.233721,-7.297392 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-6.081146,-6.217221,-6.222020,-6.268789,-6.353862,-6.516653,-6.599393,-6.653918,-6.768110,-6.772368,-6.867674,-7.019888,-7.047924,-7.068683,-7.123080,-7.206216 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-6.077720,-6.167610,-6.170897,-6.203363,-6.264642,-6.390313,-6.459032,-6.506540,-6.612225,-6.616313,-6.711091,-6.877928,-6.910391,-6.935330,-7.001963,-7.111541 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-6.001848,-6.097471,-6.100857,-6.133970,-6.194958,-6.315774,-6.380154,-6.424181,-6.521546,-6.525308,-6.612800,-6.770859,-6.802419,-6.827342,-6.895162,-7.015688 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.717053,-5.859550,-5.864436,-5.911677,-5.996016,-6.153927,-6.233503,-6.286116,-6.398108,-6.402342,-6.498991,-6.666469,-6.699372,-6.725239,-6.795693,-6.923415 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.340749,-5.506491,-5.512323,-5.569140,-5.672570,-5.871184,-5.972921,-6.040514,-6.184225,-6.189643,-6.312575,-6.519874,-6.559770,-6.590640,-6.674055,-6.822744 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.196830,-5.332063,-5.337011,-5.385828,-5.477647,-5.663411,-5.763265,-5.831513,-5.981390,-5.987147,-6.119984,-6.353690,-6.399643,-6.435665,-6.533621,-6.711841 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.518155,-5.550863,-5.552410,-5.568806,-5.605125,-5.696972,-5.755748,-5.799853,-5.907113,-5.911471,-6.017144,-6.227932,-6.272086,-6.308150,-6.408273,-6.602281 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.836928,-5.836026,-5.836212,-5.838794,-5.847391,-5.878548,-5.903212,-5.923765,-5.979898,-5.982320,-6.044602,-6.189770,-6.222791,-6.251457,-6.333724,-6.510598 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-5.984857,-5.987821,-5.988007,-5.990135,-5.995690,-6.013449,-6.027249,-6.038877,-6.071600,-6.073038,-6.110937,-6.206566,-6.229375,-6.250009,-6.310703,-6.452477 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.042471,-6.049616,-6.049933,-6.053261,-6.060541,-6.079378,-6.092126,-6.102192,-6.128802,-6.129939,-6.159258,-6.230802,-6.247786,-6.263243,-6.309013,-6.419492 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.081199,-6.093391,-6.093829,-6.098166,-6.106488,-6.124904,-6.136232,-6.144840,-6.166889,-6.167818,-6.191550,-6.248470,-6.261915,-6.274135,-6.310335,-6.398291 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.118406,-6.117790,-6.117906,-6.119465,-6.124317,-6.139908,-6.151023,-6.159724,-6.181861,-6.182783,-6.205819,-6.257280,-6.268992,-6.279385,-6.309842,-6.382089 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.274169,-6.252485,-6.251834,-6.245855,-6.236769,-6.225485,-6.223159,-6.223212,-6.228022,-6.228319,-6.237839,-6.269759,-6.278023,-6.285834,-6.309303,-6.367696 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.372076,-6.356029,-6.355438,-6.349635,-6.338992,-6.319340,-6.310357,-6.305133,-6.296854,-6.296618,-6.293347,-6.301105,-6.304513,-6.308488,-6.321486,-6.360262 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.178053,-6.220931,-6.222244,-6.234424,-6.253797,-6.282796,-6.293934,-6.299985,-6.310009,-6.310330,-6.316784,-6.326806,-6.329082,-6.331354,-6.338599,-6.360730 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.878770,-5.957651,-5.960311,-5.985848,-6.030499,-6.110144,-6.147621,-6.171037,-6.216701,-6.218325,-6.253001,-6.301093,-6.309251,-6.315070,-6.330264,-6.356095 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.509737,-5.642760,-5.647188,-5.689548,-5.762938,-5.892327,-5.953212,-5.991576,-6.068055,-6.070824,-6.131283,-6.221904,-6.238058,-6.249824,-6.280542,-6.329227 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.832394,-5.035972,-5.043047,-5.111638,-5.234695,-5.462818,-5.574449,-5.646033,-5.790471,-5.795726,-5.910490,-6.080588,-6.110526,-6.132113,-6.188189,-6.275850 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.619704,-4.796370,-4.802571,-4.862972,-4.972894,-5.183573,-5.291749,-5.363875,-5.518035,-5.523864,-5.656379,-5.878710,-5.920994,-5.953142,-6.038896,-6.184082 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.220886,-4.410334,-4.417153,-4.484048,-4.608086,-4.851589,-4.978357,-5.063220,-5.244843,-5.251712,-5.407905,-5.672130,-5.723017,-5.762411,-5.868952,-6.060945 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.403806,-4.503299,-4.507063,-4.544676,-4.618092,-4.776884,-4.868089,-4.933049,-5.082943,-5.088868,-5.229250,-5.494038,-5.548039,-5.591425,-5.710972,-5.939104 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.326050,-4.459662,-4.464347,-4.509995,-4.593388,-4.755682,-4.841451,-4.900217,-5.031834,-5.036973,-5.158373,-5.392142,-5.441123,-5.481655,-5.595476,-5.828246 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-2.968734,-3.430019,-3.445677,-3.595982,-3.854905,-4.281297,-4.468903,-4.582982,-4.804309,-4.812234,-4.985821,-5.264630,-5.318625,-5.361666,-5.480918,-5.720417 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.126586,-1.646031,-1.665176,-1.854296,-2.209249,-2.883256,-3.220044,-3.438698,-3.886300,-3.902733,-4.264927,-4.821355,-4.922420,-4.997794,-5.198370,-5.550070 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.726451,-1.140936,-1.156392,-1.309643,-1.603479,-2.188676,-2.496825,-2.704690,-3.153909,-3.170999,-3.561747,-4.233063,-4.363518,-4.465241,-4.741685,-5.252231 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.669703,-1.015126,-1.027952,-1.155041,-1.399865,-1.896801,-2.164636,-2.348475,-2.755901,-2.771656,-3.138283,-3.805922,-3.940746,-4.049235,-4.349500,-4.939920 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.433038,-0.798964,-0.812284,-0.943845,-1.193914,-1.681314,-1.936594,-2.109805,-2.491293,-2.506024,-2.849695,-3.488255,-3.619608,-3.727254,-4.028671,-4.647748 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.212046,-0.557692,-0.570366,-0.695635,-0.935869,-1.408807,-1.658106,-1.827797,-2.202514,-2.217000,-2.555196,-3.185236,-3.315235,-3.422305,-3.723387,-4.354738 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.119820,-0.439892,-0.451566,-0.566825,-0.788444,-1.226682,-1.459294,-1.618540,-1.973109,-1.986887,-2.310259,-2.922354,-3.049852,-3.155662,-3.454562,-4.092022 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.131886,-0.410098,-0.420309,-0.521256,-0.717152,-1.112492,-1.325856,-1.473255,-1.804797,-1.817755,-2.123522,-2.711118,-2.834577,-2.937752,-3.230425,-3.864161 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.130485,-0.387397,-0.396839,-0.490207,-0.671834,-1.039671,-1.238979,-1.377087,-1.689166,-1.701400,-1.991019,-2.553682,-2.672731,-2.772810,-3.057728,-3.682677 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.083629,-0.338447,-0.347701,-0.439008,-0.615667,-0.968324,-1.157805,-1.288747,-1.584280,-1.595862,-1.870240,-2.405647,-2.519377,-2.615383,-2.889473,-3.497354 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.121228,-0.298385,-0.307447,-0.396586,-0.566797,-0.901422,-1.080776,-1.204764,-1.484878,-1.495863,-1.756293,-2.266026,-2.374557,-2.466408,-2.729109,-3.316224 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,2.924188,-0.059097,-0.087900,-0.240058,-0.450766,-0.809649,-0.990519,-1.113088,-1.385996,-1.396627,-1.647614,-2.135717,-2.239530,-2.327451,-2.579143,-3.144477 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,9.532904,4.307049,4.129868,2.523881,0.402600,-0.655404,-0.862734,-0.995097,-1.279309,-1.290201,-1.544664,-2.029560,-2.131934,-2.218342,-2.465396,-3.019470 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.361948,7.792340,7.666508,6.436071,3.850552,-0.159798,-0.586371,-0.767833,-1.120678,-1.133552,-1.424388,-1.941052,-2.047229,-2.135670,-2.387155,-2.944409 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,11.593501,8.816600,8.717933,7.747263,5.652495,1.184187,-0.226411,-0.467980,-0.893394,-0.908455,-1.243599,-1.815467,-1.930355,-2.024499,-2.289925,-2.864161 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,16.755574,12.963282,12.834114,11.584365,8.981764,3.661070,1.025665,-0.032498,-0.666462,-0.683371,-1.053197,-1.669446,-1.792294,-1.892348,-2.173331,-2.772586 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.306411,10.944190,10.885665,10.274725,8.750749,4.935322,2.659214,1.067919,-0.392286,-0.413650,-0.848409,-1.515007,-1.645619,-1.751252,-2.046980,-2.671900 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.664079,12.005354,11.916027,11.053196,9.236085,5.438892,3.405800,1.983215,-0.196651,-0.218396,-0.656318,-1.352443,-1.490044,-1.601228,-1.912006,-2.564204 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.262493,15.251443,15.148794,14.152849,12.050582,7.668311,5.369917,3.806436,0.682942,0.582398,-0.473269,-1.210436,-1.351475,-1.465162,-1.783201,-2.453684 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.593622,16.984084,16.890068,15.961167,13.927569,9.463783,7.005428,5.283328,1.519930,1.378702,-0.302582,-1.069981,-1.214133,-1.330610,-1.656654,-2.344275 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,14.985151,14.092715,14.051017,13.606864,12.469341,9.496736,7.633606,6.245407,2.973845,2.843230,-0.003585,-0.914736,-1.069812,-1.192108,-1.531514,-2.236511 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.038002,8.440000,8.417252,8.180596,7.591394,6.009851,4.962012,4.145937,2.107888,2.023968,0.015970,-0.800105,-0.947740,-1.067936,-1.405188,-2.119811 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.438457,9.461539,9.399178,8.806929,7.644770,5.399483,4.289486,3.551143,1.973582,1.913552,0.514863,-0.704793,-0.855204,-0.974271,-1.307031,-2.015252 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.516612,11.100727,11.048889,10.535818,9.425461,7.025835,5.733005,4.841728,2.894426,2.819649,1.060077,-0.578915,-0.737284,-0.861143,-1.204802,-1.922839 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.274746,6.890267,6.878130,6.750296,6.406865,5.373960,4.645334,4.068152,2.613648,2.553493,1.055925,-0.500880,-0.650851,-0.771230,-1.108245,-1.824681 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.229316,6.075301,6.041288,5.721574,5.096110,3.859478,3.216380,2.768893,1.745757,1.705106,0.713202,-0.457674,-0.597341,-0.711606,-1.034159,-1.734488 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.196312,9.310552,9.249640,8.670326,7.526515,5.336490,4.277572,3.588100,2.158887,2.105426,0.866146,-0.430567,-0.562435,-0.671558,-0.981305,-1.664521 
