Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025584,0.025574,0.025573,0.025575,0.025587,0.025588,0.025606,0.025666,0.025681,0.025696,0.025743,0.025869 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010048,0.010048,0.010048,0.010048,0.025797,0.025755,0.025738,0.025729,0.025716,0.025716,0.025714,0.025740,0.025749,0.025759,0.025793,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010050,0.010049,0.010049,0.010049,0.025988,0.025934,0.025909,0.025893,0.025865,0.025864,0.025846,0.025842,0.025845,0.025850,0.025871,0.025954 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026069,0.026034,0.026015,0.026003,0.025979,0.025978,0.025960,0.025945,0.025945,0.025947,0.025959,0.026022 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010050,0.010050,0.010050,0.010050,0.026069,0.026056,0.026049,0.026044,0.026033,0.026033,0.026025,0.026021,0.026022,0.026025,0.026036,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010051,0.010050,0.010050,0.010050,0.026130,0.026104,0.026093,0.026087,0.026076,0.026076,0.026071,0.026074,0.026077,0.026081,0.026095,0.026153 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010054,0.010053,0.010053,0.010053,0.026439,0.026335,0.026289,0.026262,0.026213,0.026211,0.026179,0.026152,0.026150,0.026151,0.026159,0.026210 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010058,0.010057,0.010057,0.010057,0.026874,0.026714,0.026635,0.026584,0.026483,0.026480,0.026404,0.026307,0.026292,0.026285,0.026269,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010059,0.010059,0.010059,0.010058,0.027041,0.026915,0.026848,0.026801,0.026703,0.026699,0.026617,0.026490,0.026468,0.026453,0.026417,0.026393 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027071,0.026982,0.026932,0.026896,0.026818,0.026815,0.026746,0.026629,0.026608,0.026592,0.026552,0.026508 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027104,0.027024,0.026980,0.026950,0.026885,0.026883,0.026825,0.026727,0.026708,0.026694,0.026658,0.026612 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026817,0.026798,0.026784,0.026749,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.027282,0.027208,0.027166,0.027137,0.027072,0.027069,0.027011,0.026911,0.026892,0.026878,0.026841,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010061,0.010060,0.010060,0.010060,0.027295,0.027233,0.027199,0.027175,0.027122,0.027120,0.027071,0.026986,0.026969,0.026956,0.026923,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027132,0.027051,0.027036,0.027024,0.026994,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027221,0.027128,0.027112,0.027099,0.027067,0.027024 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.027753,0.027631,0.027567,0.027525,0.027435,0.027431,0.027356,0.027237,0.027215,0.027199,0.027158,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010067,0.010067,0.010067,0.010066,0.027918,0.027785,0.027716,0.027670,0.027574,0.027570,0.027488,0.027354,0.027329,0.027311,0.027262,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010071,0.010070,0.010070,0.010070,0.028269,0.028067,0.027968,0.027903,0.027771,0.027766,0.027658,0.027489,0.027458,0.027435,0.027375,0.027286 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010076,0.010075,0.010075,0.010074,0.028691,0.028446,0.028319,0.028235,0.028059,0.028052,0.027906,0.027676,0.027634,0.027603,0.027521,0.027397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010076,0.010075,0.010075,0.010075,0.028770,0.028584,0.028481,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027687,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010077,0.010076,0.010076,0.010076,0.028853,0.028671,0.028575,0.028509,0.028365,0.028359,0.028231,0.028004,0.027959,0.027924,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.029142,0.028905,0.028785,0.028704,0.028535,0.028528,0.028384,0.028139,0.028092,0.028055,0.027955,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010085,0.010084,0.010084,0.010083,0.029514,0.029232,0.029088,0.028990,0.028785,0.028777,0.028603,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010087,0.010086,0.010086,0.010086,0.029728,0.029460,0.029317,0.029220,0.029010,0.029002,0.028819,0.028504,0.028443,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010089,0.010088,0.010088,0.010088,0.029907,0.029637,0.029495,0.029398,0.029189,0.029181,0.028997,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010092,0.010091,0.010091,0.010090,0.030140,0.029852,0.029702,0.029599,0.029378,0.029369,0.029177,0.028841,0.028775,0.028723,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010106,0.010102,0.010102,0.010101,0.030857,0.030323,0.030086,0.029938,0.029647,0.029636,0.029403,0.029028,0.028956,0.028900,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010152,0.010143,0.010142,0.010139,0.033286,0.032070,0.031544,0.031221,0.030608,0.030587,0.030125,0.029465,0.029349,0.029264,0.029039,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010357,0.010272,0.010270,0.010252,0.037586,0.034743,0.033712,0.033121,0.032057,0.032020,0.031257,0.030207,0.030026,0.029894,0.029548,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011028,0.010587,0.010579,0.010512,0.044493,0.039048,0.037199,0.036168,0.034352,0.034291,0.033025,0.031348,0.031065,0.030861,0.030330,0.029482 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011146,0.010713,0.010705,0.010633,0.048072,0.042062,0.039906,0.038674,0.036462,0.036387,0.034806,0.032646,0.032274,0.032004,0.031293,0.030134 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011690,0.010961,0.010948,0.010840,0.051852,0.044406,0.041874,0.040461,0.037966,0.037882,0.036122,0.033711,0.033292,0.032984,0.032170,0.030801 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011841,0.010862,0.010849,0.010741,0.049742,0.044367,0.042367,0.041169,0.038905,0.038826,0.037120,0.034640,0.034197,0.033866,0.032983,0.031463 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.012916,0.011193,0.011172,0.010999,0.053614,0.046368,0.043901,0.042492,0.039939,0.039852,0.038004,0.035394,0.034932,0.034587,0.033665,0.032060 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.255032,0.013816,0.013642,0.012513,0.065488,0.051002,0.047135,0.045136,0.041786,0.041676,0.039416,0.036406,0.035886,0.035503,0.034485,0.032733 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542924,0.333089,0.324949,0.251414,0.169037,0.056151,0.050463,0.047884,0.043786,0.043655,0.040994,0.037542,0.036953,0.036522,0.035380,0.033436 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515710,0.549943,0.549964,0.550000,0.410000,0.200821,0.068601,0.055730,0.046644,0.046435,0.042565,0.038358,0.037684,0.037202,0.035941,0.033844 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.497259,0.549564,0.549727,0.550000,0.410000,0.410000,0.338020,0.139715,0.053905,0.053416,0.045732,0.039653,0.038781,0.038189,0.036672,0.034292 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.484384,0.546993,0.547678,0.549997,0.410000,0.410000,0.408171,0.386245,0.080497,0.077622,0.050145,0.041374,0.040237,0.039495,0.037627,0.034835 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.454569,0.534836,0.536639,0.548284,0.410000,0.410000,0.410000,0.410000,0.215761,0.198610,0.056449,0.043362,0.041904,0.040988,0.038718,0.035458 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.418239,0.509398,0.512223,0.535877,0.409640,0.410000,0.410000,0.410000,0.345444,0.337889,0.068458,0.045753,0.043843,0.042704,0.039932,0.036139 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.385893,0.478881,0.482242,0.513393,0.407633,0.410000,0.410000,0.410000,0.410000,0.410000,0.137459,0.048608,0.046028,0.044607,0.041238,0.036865 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.360637,0.450820,0.454343,0.488683,0.404887,0.409951,0.410000,0.410000,0.410000,0.410000,0.289033,0.051598,0.048413,0.046699,0.042679,0.037640 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.340237,0.426039,0.429543,0.464716,0.402098,0.409632,0.410000,0.410000,0.410000,0.410000,0.404159,0.054488,0.050450,0.048470,0.043926,0.038396 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.327207,0.409454,0.412888,0.447888,0.400041,0.409039,0.410000,0.410000,0.410000,0.410000,0.410000,0.059911,0.053867,0.051258,0.045523,0.039166 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.340067,0.425705,0.429204,0.464329,0.401988,0.409548,0.410000,0.410000,0.410000,0.410000,0.410000,0.062702,0.056165,0.053296,0.046970,0.039969 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.338309,0.423641,0.427140,0.462362,0.401792,0.409607,0.410000,0.410000,0.410000,0.410000,0.410000,0.089396,0.061981,0.057078,0.048597,0.040730 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.365457,0.453597,0.456920,0.488729,0.404682,0.409679,0.410000,0.410000,0.410000,0.410000,0.410000,0.153894,0.070484,0.061903,0.050894,0.041609 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.434791,0.520095,0.522418,0.540317,0.409683,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.217520,0.075445,0.064066,0.052480,0.042475 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464239,0.539250,0.540705,0.549316,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258239,0.095657,0.076933,0.054630,0.043262 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.465905,0.539649,0.541030,0.548974,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285288,0.151428,0.113634,0.058568,0.044230 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.424030,0.514162,0.516854,0.538826,0.409792,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.320167,0.223746,0.159657,0.061300,0.045247 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.407932,0.500776,0.503833,0.530461,0.409377,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.362190,0.310873,0.214146,0.062971,0.046139 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.398818,0.492041,0.495243,0.523936,0.408721,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404057,0.397679,0.270322,0.066617,0.046911 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.374910,0.467059,0.470517,0.503344,0.406483,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.300589,0.093363,0.047974 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.347369,0.434790,0.438307,0.473268,0.403014,0.409733,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.335172,0.131879,0.049295 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.318125,0.397515,0.400865,0.435281,0.398341,0.407856,0.409981,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.373363,0.172899,0.050403 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.292166,0.362682,0.365735,0.397693,0.393289,0.404184,0.408768,0.409832,0.410000,0.410000,0.410000,0.410000,0.410000,0.406371,0.211659,0.051356 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.275952,0.340390,0.343208,0.372938,0.389670,0.401251,0.406814,0.409475,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244990,0.053171 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.261404,0.320275,0.322859,0.350236,0.385938,0.397810,0.403919,0.407536,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.285433,0.055180 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.240430,0.291177,0.293408,0.317121,0.380000,0.392361,0.399081,0.403504,0.409462,0.409531,0.410000,0.410000,0.410000,0.410000,0.328936,0.056684 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.223148,0.267270,0.269205,0.289781,0.374310,0.386829,0.393875,0.398739,0.407656,0.407913,0.409995,0.410000,0.410000,0.410000,0.372315,0.057801 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.207840,0.246311,0.247989,0.265822,0.368690,0.381305,0.388541,0.393663,0.404317,0.404694,0.409964,0.410000,0.410000,0.410000,0.406712,0.059004 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.193548,0.226983,0.228432,0.243798,0.362905,0.375635,0.383005,0.388300,0.399925,0.400361,0.409029,0.410000,0.410000,0.410000,0.410000,0.062843 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.180446,0.209525,0.210776,0.224006,0.357085,0.369958,0.377421,0.382820,0.395019,0.395489,0.405832,0.410000,0.410000,0.410000,0.410000,0.066615 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.169674,0.195316,0.196412,0.207974,0.351742,0.364632,0.372132,0.377586,0.390133,0.390625,0.401900,0.410000,0.410000,0.410000,0.410000,0.069158 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.161083,0.184117,0.185096,0.195402,0.347045,0.359826,0.367294,0.372748,0.385445,0.385947,0.397747,0.410000,0.410000,0.410000,0.410000,0.070847 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.151473,0.171862,0.172722,0.181742,0.341673,0.354626,0.362148,0.367640,0.380503,0.381015,0.393221,0.409579,0.409982,0.410000,0.410000,0.071996 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.140824,0.158470,0.159208,0.166918,0.335285,0.348621,0.356279,0.361848,0.374896,0.375417,0.387944,0.407948,0.409913,0.410000,0.410000,0.073321 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.133901,0.149617,0.150273,0.157115,0.330133,0.343116,0.350685,0.356217,0.369256,0.369778,0.382442,0.405455,0.409239,0.409642,0.410000,0.093065 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.137022,0.152789,0.153457,0.160465,0.330356,0.341140,0.347917,0.353035,0.365455,0.365961,0.378363,0.402534,0.407060,0.408348,0.410000,0.128569 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.152198,0.171322,0.172146,0.180847,0.338198,0.345217,0.350352,0.354518,0.365348,0.365804,0.377294,0.401242,0.405951,0.407685,0.410000,0.171011 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.160348,0.182322,0.183263,0.193190,0.343653,0.350544,0.355236,0.359000,0.368898,0.369319,0.380090,0.403002,0.407405,0.408553,0.410000,0.218458 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.156138,0.177538,0.178444,0.187961,0.342443,0.351321,0.356807,0.361020,0.371664,0.372108,0.383288,0.405461,0.409270,0.409661,0.410000,0.267244 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.146398,0.165277,0.166069,0.174371,0.337449,0.348369,0.354876,0.359737,0.371570,0.372054,0.383978,0.406175,0.409718,0.409924,0.410000,0.314203 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.138617,0.155509,0.156214,0.163587,0.332889,0.344771,0.351765,0.356936,0.369330,0.369832,0.382119,0.405154,0.409084,0.409552,0.410000,0.355923 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.132646,0.148104,0.148747,0.155452,0.329106,0.341482,0.348678,0.353960,0.366524,0.367031,0.379420,0.403286,0.407675,0.408715,0.410000,0.367782 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.128594,0.143128,0.143730,0.150003,0.326297,0.338807,0.346037,0.351328,0.363889,0.364395,0.376791,0.401252,0.405974,0.407699,0.410000,0.371538 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.124416,0.138040,0.138603,0.144451,0.323278,0.335928,0.343204,0.348514,0.361099,0.361606,0.374030,0.398995,0.403983,0.406506,0.410000,0.375421 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.120421,0.133100,0.133624,0.139058,0.320076,0.332759,0.340072,0.345408,0.358040,0.358549,0.371018,0.396437,0.401653,0.404993,0.409881,0.379149 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.121928,0.134366,0.134887,0.140320,0.319795,0.331185,0.338102,0.343248,0.355599,0.356100,0.368403,0.393948,0.399320,0.403124,0.409395,0.382721 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.135403,0.149955,0.150580,0.157164,0.327030,0.334382,0.339735,0.344038,0.355080,0.355542,0.367142,0.392345,0.397767,0.401787,0.408975,0.386334 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.143165,0.160116,0.160838,0.168427,0.332650,0.339030,0.343543,0.347209,0.356923,0.357337,0.367986,0.392377,0.397735,0.401747,0.408956,0.390149 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.137929,0.154456,0.155146,0.162348,0.330907,0.339536,0.344708,0.348633,0.358543,0.358958,0.369561,0.393719,0.398998,0.402836,0.409300,0.394224 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.133617,0.148836,0.149472,0.156123,0.327782,0.337012,0.342722,0.347065,0.357891,0.358340,0.369648,0.394404,0.399699,0.403439,0.409487,0.398594 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.131467,0.146069,0.146681,0.153080,0.326209,0.335677,0.341561,0.346037,0.357151,0.357610,0.369131,0.394100,0.399427,0.403213,0.409421,0.403312 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.158861,0.178818,0.179697,0.189049,0.339488,0.342509,0.345964,0.349174,0.358435,0.358842,0.369450,0.393847,0.399149,0.402972,0.409346,0.408348 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.190645,0.221208,0.222555,0.236897,0.356020,0.357058,0.358863,0.360782,0.367201,0.367503,0.375929,0.397926,0.402814,0.405684,0.409881,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.186042,0.216731,0.218054,0.232059,0.357090,0.363214,0.367032,0.370059,0.378256,0.378612,0.388012,0.406956,0.409446,0.409732,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.174016,0.200666,0.201811,0.213903,0.352258,0.361703,0.367606,0.372129,0.383363,0.383825,0.395112,0.409871,0.409995,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.167454,0.192299,0.193359,0.204539,0.349674,0.360940,0.367733,0.372807,0.384964,0.385453,0.397095,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.159919,0.182581,0.183544,0.193669,0.346106,0.358385,0.365643,0.370990,0.383596,0.384099,0.396009,0.409992,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.153462,0.174282,0.175162,0.184410,0.342578,0.355198,0.362609,0.368048,0.380843,0.381353,0.393498,0.409667,0.409986,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.161592,0.183961,0.184923,0.195085,0.345301,0.355376,0.361881,0.366857,0.379001,0.379494,0.391441,0.409089,0.409962,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.177412,0.204078,0.205250,0.217702,0.351506,0.359255,0.364874,0.369378,0.380793,0.381264,0.392811,0.409450,0.409977,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.201480,0.237503,0.239069,0.255695,0.364137,0.371599,0.376491,0.380409,0.390584,0.391010,0.401287,0.409993,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.187736,0.219142,0.220499,0.234873,0.359903,0.371756,0.378812,0.384004,0.395909,0.396370,0.406493,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.182216,0.211665,0.212935,0.226389,0.357507,0.369925,0.377269,0.382629,0.394820,0.395292,0.405717,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.212054,0.250940,0.252657,0.270950,0.367671,0.376148,0.382026,0.386632,0.397671,0.398105,0.407320,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.214548,0.255413,0.257200,0.276206,0.370981,0.383035,0.390062,0.395073,0.405418,0.405778,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.211986,0.251767,0.253508,0.272028,0.370056,0.382434,0.389625,0.394726,0.405223,0.405589,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.218180,0.260157,0.261999,0.281604,0.372073,0.383979,0.390985,0.395971,0.406082,0.406425,0.409984,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.219688,0.262405,0.264278,0.284202,0.372975,0.385406,0.392522,0.397498,0.407151,0.407461,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.217484,0.259405,0.261242,0.280775,0.372306,0.384930,0.392118,0.397136,0.406932,0.407250,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.215501,0.256666,0.258469,0.277640,0.371538,0.384124,0.391326,0.396378,0.406425,0.406760,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.211261,0.250939,0.252672,0.271104,0.370147,0.382955,0.390246,0.395365,0.405719,0.406073,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.207310,0.245503,0.247170,0.264889,0.368527,0.381244,0.388549,0.393722,0.404479,0.404859,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000 
