Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.025594,0.025584,0.025584,0.025587,0.025599,0.025600,0.025619,0.025680,0.025696,0.025711,0.025758,0.025885 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010087,0.010086,0.010086,0.010086,0.025804,0.025764,0.025747,0.025739,0.025727,0.025727,0.025726,0.025753,0.025762,0.025773,0.025808,0.025917 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025995,0.025942,0.025917,0.025902,0.025874,0.025874,0.025857,0.025854,0.025857,0.025863,0.025884,0.025969 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026078,0.026043,0.026025,0.026013,0.025989,0.025988,0.025970,0.025957,0.025957,0.025960,0.025972,0.026037 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.026079,0.026067,0.026059,0.026054,0.026044,0.026044,0.026036,0.026033,0.026035,0.026037,0.026049,0.026106 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010091,0.010091,0.010091,0.010090,0.026138,0.026113,0.026103,0.026097,0.026087,0.026087,0.026082,0.026087,0.026090,0.026094,0.026108,0.026167 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010097,0.010096,0.010096,0.010095,0.026439,0.026338,0.026294,0.026267,0.026220,0.026218,0.026188,0.026163,0.026162,0.026163,0.026172,0.026225 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.026873,0.026714,0.026636,0.026586,0.026488,0.026484,0.026410,0.026316,0.026302,0.026295,0.026280,0.026300 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.027042,0.026918,0.026851,0.026805,0.026708,0.026704,0.026622,0.026498,0.026476,0.026462,0.026427,0.026405 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010105,0.010104,0.010104,0.010104,0.027075,0.026986,0.026936,0.026901,0.026824,0.026821,0.026752,0.026637,0.026616,0.026601,0.026562,0.026520 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.027107,0.027027,0.026985,0.026955,0.026891,0.026889,0.026832,0.026735,0.026717,0.026703,0.026667,0.026624 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010107,0.010107,0.010107,0.010106,0.027230,0.027137,0.027088,0.027055,0.026985,0.026982,0.026922,0.026824,0.026806,0.026793,0.026758,0.026715 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.027286,0.027212,0.027171,0.027141,0.027077,0.027074,0.027017,0.026919,0.026900,0.026886,0.026850,0.026803 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010108,0.010107,0.010107,0.010107,0.027298,0.027238,0.027204,0.027180,0.027127,0.027125,0.027078,0.026993,0.026977,0.026965,0.026932,0.026887 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010109,0.010109,0.010109,0.010108,0.027374,0.027303,0.027266,0.027241,0.027187,0.027185,0.027138,0.027058,0.027043,0.027032,0.027002,0.026962 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010113,0.010112,0.010112,0.010111,0.027543,0.027440,0.027389,0.027355,0.027286,0.027283,0.027226,0.027136,0.027119,0.027107,0.027075,0.027034 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010116,0.010115,0.010115,0.010115,0.027752,0.027631,0.027568,0.027526,0.027437,0.027434,0.027360,0.027243,0.027221,0.027206,0.027166,0.027112 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010119,0.010118,0.010118,0.010117,0.027915,0.027784,0.027716,0.027671,0.027576,0.027572,0.027491,0.027360,0.027335,0.027317,0.027269,0.027200 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010126,0.010124,0.010124,0.010123,0.028259,0.028061,0.027964,0.027900,0.027770,0.027765,0.027659,0.027493,0.027463,0.027440,0.027382,0.027295 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010133,0.010131,0.010131,0.010131,0.028679,0.028437,0.028312,0.028228,0.028055,0.028049,0.027905,0.027678,0.027637,0.027606,0.027526,0.027405 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010133,0.010132,0.010132,0.010131,0.028762,0.028577,0.028476,0.028405,0.028250,0.028244,0.028106,0.027867,0.027821,0.027786,0.027691,0.027536 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010135,0.010133,0.010133,0.010133,0.028842,0.028664,0.028569,0.028504,0.028361,0.028356,0.028229,0.028005,0.027961,0.027926,0.027831,0.027665 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010141,0.010139,0.010139,0.010138,0.029125,0.028893,0.028774,0.028695,0.028529,0.028522,0.028380,0.028139,0.028093,0.028056,0.027958,0.027784 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010149,0.010146,0.010146,0.010145,0.029493,0.029216,0.029074,0.028978,0.028776,0.028768,0.028597,0.028312,0.028258,0.028216,0.028103,0.027906 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010152,0.010150,0.010149,0.010149,0.029707,0.029443,0.029302,0.029206,0.028999,0.028991,0.028811,0.028501,0.028441,0.028394,0.028266,0.028042 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010155,0.010153,0.010153,0.010152,0.029883,0.029618,0.029479,0.029383,0.029176,0.029169,0.028988,0.028671,0.028609,0.028560,0.028425,0.028181 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010160,0.010157,0.010157,0.010156,0.030113,0.029830,0.029682,0.029581,0.029363,0.029355,0.029165,0.028835,0.028770,0.028718,0.028577,0.028319 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010185,0.010176,0.010176,0.010173,0.030793,0.030281,0.030052,0.029909,0.029625,0.029615,0.029387,0.029020,0.028949,0.028894,0.028743,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010266,0.010241,0.010240,0.010233,0.033149,0.031980,0.031470,0.031157,0.030561,0.030540,0.030090,0.029446,0.029333,0.029249,0.029029,0.028664 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010603,0.010418,0.010415,0.010382,0.037045,0.034506,0.033543,0.032984,0.031967,0.031932,0.031195,0.030174,0.029997,0.029868,0.029530,0.028979 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011532,0.010785,0.010773,0.010678,0.042979,0.038394,0.036738,0.035795,0.034113,0.034056,0.032867,0.031270,0.030998,0.030802,0.030289,0.029465 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011684,0.010944,0.010932,0.010828,0.046173,0.041148,0.039237,0.038125,0.036096,0.036026,0.034556,0.032517,0.032163,0.031905,0.031224,0.030106 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012376,0.011215,0.011197,0.011049,0.049406,0.043301,0.041081,0.039814,0.037538,0.037460,0.035827,0.033555,0.033157,0.032863,0.032084,0.030766 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012139,0.011022,0.011007,0.010891,0.047417,0.043207,0.041490,0.040434,0.038398,0.038326,0.036759,0.034431,0.034011,0.033695,0.032852,0.031391 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013917,0.011405,0.011380,0.011179,0.050912,0.045054,0.042899,0.041644,0.039335,0.039255,0.037557,0.035120,0.034684,0.034357,0.033482,0.031947 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.271943,0.013743,0.013577,0.012499,0.060507,0.049194,0.045860,0.044087,0.041059,0.040958,0.038877,0.036060,0.035570,0.035207,0.034241,0.032569 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538479,0.315342,0.306758,0.220710,0.130611,0.053821,0.049054,0.046751,0.042998,0.042877,0.040395,0.037136,0.036577,0.036167,0.035080,0.033222 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.509763,0.549505,0.549650,0.550000,0.410000,0.132361,0.057455,0.051933,0.045416,0.045237,0.041826,0.037925,0.037289,0.036832,0.035631,0.033622 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.493281,0.547682,0.548294,0.550000,0.410000,0.409123,0.219120,0.088392,0.051118,0.050753,0.044603,0.039126,0.038316,0.037761,0.036331,0.034063 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.481551,0.543545,0.544610,0.549822,0.410000,0.410000,0.400151,0.282070,0.060885,0.060063,0.048414,0.040739,0.039692,0.039000,0.037246,0.034592 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.454431,0.529041,0.530992,0.545566,0.409969,0.410000,0.410000,0.410000,0.143087,0.133011,0.053490,0.042575,0.041247,0.040399,0.038283,0.035197 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.420738,0.502549,0.505247,0.529116,0.408935,0.410000,0.410000,0.410000,0.272197,0.256116,0.062783,0.044703,0.042998,0.041961,0.039416,0.035854 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.389852,0.471943,0.474994,0.504106,0.405889,0.409979,0.410000,0.410000,0.381859,0.378565,0.074179,0.046955,0.044879,0.043643,0.040641,0.036558 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.365345,0.444287,0.447405,0.478331,0.402482,0.409688,0.410000,0.410000,0.410000,0.410000,0.157403,0.049798,0.047003,0.045482,0.041890,0.037272 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.345144,0.419802,0.422856,0.453836,0.399093,0.408505,0.410000,0.410000,0.410000,0.410000,0.291951,0.052421,0.049147,0.047381,0.043235,0.038023 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.332153,0.403447,0.406416,0.436872,0.396595,0.406904,0.410000,0.410000,0.410000,0.410000,0.403945,0.055146,0.051037,0.049022,0.044394,0.038743 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.344377,0.418724,0.421771,0.452697,0.398816,0.408263,0.409999,0.410000,0.410000,0.410000,0.410000,0.060494,0.054377,0.051736,0.045930,0.039481 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.342271,0.416228,0.419268,0.450196,0.398526,0.408172,0.410000,0.410000,0.410000,0.410000,0.410000,0.063308,0.056622,0.053721,0.047334,0.040258 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.368139,0.445430,0.448410,0.477588,0.402093,0.408691,0.410000,0.410000,0.410000,0.410000,0.410000,0.092639,0.062982,0.057826,0.049032,0.041008 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.432872,0.511521,0.513922,0.534181,0.409071,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.146910,0.070748,0.062425,0.051280,0.041881 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.458869,0.531710,0.533528,0.546628,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.196479,0.075242,0.064666,0.052853,0.042734 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.460156,0.532182,0.533947,0.546466,0.409973,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.242443,0.081009,0.067650,0.054085,0.043479 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.422970,0.504577,0.507239,0.530623,0.409070,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.271838,0.123543,0.095652,0.057361,0.044265 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.407850,0.490702,0.493603,0.520250,0.407919,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.306526,0.195464,0.141918,0.060789,0.045250 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.398843,0.481508,0.484496,0.512515,0.406930,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.350292,0.286206,0.198886,0.062869,0.046182 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.376331,0.456980,0.460089,0.490445,0.404029,0.409869,0.410000,0.410000,0.410000,0.410000,0.410000,0.398130,0.385390,0.261439,0.065116,0.046984 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.349889,0.425596,0.428668,0.459675,0.399795,0.408670,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.296045,0.088207,0.047968 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.321629,0.389891,0.392759,0.422389,0.394286,0.404957,0.409122,0.409880,0.410000,0.410000,0.410000,0.410000,0.410000,0.328188,0.124459,0.049302 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.296469,0.356900,0.359485,0.386534,0.388466,0.400102,0.405831,0.408803,0.410000,0.410000,0.410000,0.410000,0.410000,0.364037,0.163223,0.050456 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.280881,0.336101,0.338479,0.363488,0.384371,0.396471,0.402832,0.406760,0.410000,0.410000,0.410000,0.410000,0.410000,0.400063,0.202095,0.051384 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.266898,0.317451,0.319631,0.342617,0.380302,0.392614,0.399300,0.403691,0.409498,0.409563,0.410000,0.410000,0.410000,0.410000,0.232900,0.052809 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.246927,0.290767,0.292657,0.312612,0.373942,0.386595,0.393686,0.398573,0.407550,0.407810,0.409994,0.410000,0.410000,0.410000,0.268240,0.054883 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.230539,0.268947,0.270598,0.288025,0.367951,0.380645,0.387919,0.393073,0.403866,0.404250,0.409945,0.410000,0.410000,0.410000,0.306311,0.056543 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.215954,0.249726,0.251170,0.266401,0.362105,0.374829,0.382205,0.387513,0.399231,0.399672,0.408656,0.410000,0.410000,0.410000,0.344619,0.057791 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.202458,0.232138,0.233400,0.246682,0.356251,0.369060,0.376510,0.381911,0.394171,0.394646,0.405183,0.410000,0.410000,0.410000,0.384566,0.058754 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.189978,0.216090,0.217193,0.228774,0.350418,0.363394,0.370923,0.376397,0.389015,0.389510,0.400941,0.410000,0.410000,0.410000,0.409746,0.060450 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.179709,0.202981,0.203959,0.214204,0.345108,0.358098,0.365636,0.371129,0.383915,0.384422,0.396372,0.409969,0.409999,0.410000,0.410000,0.064611 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.171337,0.192397,0.193278,0.202489,0.340385,0.353270,0.360778,0.366265,0.379138,0.379651,0.391923,0.409257,0.409969,0.410000,0.410000,0.067959 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.162057,0.180920,0.181704,0.189872,0.335141,0.348244,0.355809,0.361326,0.374294,0.374813,0.387313,0.407706,0.409903,0.410000,0.410000,0.070232 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.151496,0.168008,0.168688,0.175760,0.328800,0.342328,0.350040,0.355634,0.368760,0.369285,0.382011,0.405220,0.409086,0.409552,0.410000,0.071791 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.144542,0.159327,0.159936,0.166257,0.323663,0.336962,0.344651,0.350250,0.363418,0.363946,0.376772,0.401505,0.406194,0.407831,0.410000,0.072868 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.148248,0.163039,0.163660,0.170137,0.323982,0.334906,0.341771,0.346945,0.359466,0.359975,0.372481,0.397787,0.402896,0.405832,0.409978,0.074618 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.164719,0.182636,0.183400,0.191429,0.332353,0.339001,0.344039,0.348165,0.358950,0.359404,0.370898,0.395766,0.400999,0.404500,0.409778,0.097418 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.173855,0.194649,0.195528,0.204751,0.338415,0.344666,0.349019,0.352555,0.361995,0.362399,0.372857,0.396712,0.401818,0.405109,0.409902,0.135406 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.169788,0.190219,0.191071,0.199982,0.337337,0.345514,0.350566,0.354463,0.364432,0.364852,0.375571,0.399251,0.404156,0.406608,0.410000,0.177236 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.159439,0.177511,0.178260,0.186058,0.332035,0.342336,0.348450,0.353026,0.364276,0.364739,0.376324,0.400459,0.405267,0.407275,0.410000,0.219089 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.150875,0.167015,0.167680,0.174596,0.327101,0.338554,0.345280,0.350259,0.362278,0.362768,0.374866,0.399545,0.404470,0.406798,0.410000,0.259208 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.144404,0.159169,0.159776,0.166070,0.323112,0.335243,0.342274,0.347433,0.359746,0.360244,0.372500,0.397576,0.402692,0.405716,0.409984,0.297922 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.140053,0.153951,0.154520,0.160418,0.320219,0.332617,0.339747,0.344956,0.357341,0.357842,0.370139,0.395530,0.400805,0.404344,0.409735,0.335662 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.135622,0.148683,0.149216,0.154730,0.317155,0.329817,0.337050,0.342316,0.354790,0.355294,0.367655,0.393343,0.398753,0.402643,0.409249,0.363981 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.131443,0.143625,0.144122,0.149263,0.313930,0.326730,0.334055,0.339382,0.351965,0.352472,0.364905,0.390849,0.396378,0.400562,0.408569,0.368299 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.133128,0.145028,0.145522,0.150651,0.313659,0.325163,0.332122,0.337282,0.349620,0.350119,0.362385,0.388267,0.393870,0.398283,0.407767,0.371028 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.147540,0.161320,0.161907,0.168067,0.321094,0.328271,0.333613,0.337921,0.348957,0.349417,0.360974,0.386401,0.392013,0.396549,0.407128,0.373913 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.155925,0.172054,0.172734,0.179841,0.327014,0.332910,0.337230,0.340788,0.350321,0.350729,0.361271,0.385896,0.391448,0.396003,0.406915,0.377083 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.150639,0.166527,0.167182,0.173986,0.325405,0.333572,0.338460,0.342184,0.351669,0.352068,0.362338,0.386535,0.392030,0.396536,0.407107,0.380585 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.146083,0.160725,0.161330,0.167622,0.322149,0.330943,0.336382,0.340522,0.350879,0.351309,0.362221,0.387003,0.392539,0.397026,0.407297,0.384440 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.143745,0.157771,0.158353,0.164404,0.320438,0.329437,0.335045,0.339322,0.349989,0.350431,0.361583,0.386604,0.392173,0.396689,0.407175,0.388688 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.172397,0.191116,0.191934,0.200594,0.334037,0.336130,0.339198,0.342183,0.351026,0.351418,0.361715,0.386188,0.391725,0.396261,0.407010,0.393416 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.205741,0.234391,0.235637,0.248821,0.351539,0.351358,0.352495,0.353957,0.359424,0.359691,0.367358,0.389100,0.394321,0.398604,0.407830,0.398553 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.201170,0.230234,0.231467,0.244433,0.352719,0.357565,0.360481,0.362785,0.369194,0.369479,0.377298,0.398122,0.402859,0.405591,0.409760,0.403700 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.187328,0.212271,0.213325,0.224393,0.346727,0.354525,0.359405,0.363186,0.372913,0.373323,0.383822,0.405389,0.409130,0.409575,0.410000,0.408433 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.178506,0.201302,0.202258,0.212276,0.342953,0.352930,0.358984,0.363569,0.374929,0.375397,0.387001,0.407413,0.409891,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.169313,0.189808,0.190664,0.199604,0.338532,0.350125,0.357010,0.362126,0.374441,0.374940,0.387082,0.407546,0.409896,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.162066,0.180788,0.181567,0.189690,0.334620,0.346964,0.354210,0.359544,0.372234,0.372745,0.385114,0.406774,0.409853,0.409993,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.170707,0.190660,0.191506,0.200395,0.337531,0.347174,0.353517,0.358404,0.370448,0.370941,0.383043,0.405655,0.409420,0.409751,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.187739,0.211532,0.212564,0.223483,0.344428,0.351262,0.356494,0.360769,0.371818,0.372280,0.383828,0.405953,0.409594,0.409852,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.212306,0.244736,0.246119,0.260695,0.357950,0.363818,0.367741,0.370994,0.380028,0.380422,0.390625,0.408456,0.409935,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.196033,0.223755,0.224929,0.237272,0.352190,0.362688,0.369044,0.373838,0.385482,0.385954,0.397298,0.409998,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.188783,0.214300,0.215380,0.226725,0.348983,0.360823,0.367933,0.373203,0.385624,0.386119,0.397800,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.219307,0.252762,0.254215,0.269598,0.360068,0.367171,0.372467,0.376778,0.387808,0.388264,0.399255,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.219204,0.253905,0.255390,0.271062,0.362593,0.373373,0.379919,0.384808,0.396251,0.396700,0.406604,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.214975,0.248183,0.249607,0.264624,0.361133,0.373114,0.380287,0.385536,0.397406,0.397861,0.407590,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.221013,0.255996,0.257500,0.273384,0.363307,0.374671,0.381609,0.386732,0.398368,0.398814,0.408198,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.221778,0.257230,0.258751,0.274807,0.364068,0.376112,0.383250,0.388443,0.399987,0.400422,0.409174,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.219226,0.253908,0.255394,0.271080,0.363259,0.375723,0.383024,0.388299,0.399942,0.400379,0.409163,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.217309,0.251366,0.252825,0.268220,0.362436,0.374885,0.382195,0.387486,0.399227,0.399670,0.408765,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.213282,0.246174,0.247580,0.262402,0.360981,0.373694,0.381089,0.386429,0.398316,0.398767,0.408209,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.209821,0.241590,0.242947,0.257250,0.359379,0.372000,0.379384,0.384737,0.396777,0.397239,0.407169,0.410000,0.410000,0.410000,0.410000,0.410000 
