Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011153,0.011151,0.011151,0.011150,0.025590,0.025580,0.025580,0.025582,0.025595,0.025595,0.025615,0.025675,0.025691,0.025706,0.025752,0.025879 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011183,0.011180,0.011180,0.011179,0.025800,0.025760,0.025743,0.025734,0.025723,0.025722,0.025721,0.025748,0.025757,0.025768,0.025802,0.025911 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011208,0.011205,0.011204,0.011203,0.025991,0.025938,0.025913,0.025898,0.025870,0.025869,0.025852,0.025849,0.025852,0.025858,0.025879,0.025964 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011215,0.011213,0.011213,0.011212,0.026073,0.026038,0.026020,0.026008,0.025984,0.025983,0.025966,0.025952,0.025952,0.025955,0.025967,0.026031 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011212,0.011212,0.011211,0.011211,0.026075,0.026062,0.026055,0.026050,0.026040,0.026039,0.026032,0.026028,0.026030,0.026032,0.026044,0.026100 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011223,0.011221,0.011221,0.011220,0.026134,0.026109,0.026098,0.026092,0.026082,0.026082,0.026077,0.026082,0.026085,0.026089,0.026103,0.026162 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011276,0.011267,0.011267,0.011264,0.026437,0.026335,0.026291,0.026264,0.026216,0.026215,0.026184,0.026158,0.026157,0.026158,0.026167,0.026219 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011338,0.011327,0.011327,0.011324,0.026870,0.026711,0.026633,0.026583,0.026484,0.026481,0.026406,0.026311,0.026297,0.026290,0.026276,0.026294 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011352,0.011346,0.011346,0.011343,0.027039,0.026914,0.026847,0.026801,0.026704,0.026700,0.026618,0.026493,0.026472,0.026457,0.026423,0.026400 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011351,0.011347,0.011347,0.011345,0.027071,0.026982,0.026932,0.026897,0.026820,0.026817,0.026748,0.026633,0.026612,0.026596,0.026557,0.026515 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011356,0.011351,0.011351,0.011350,0.027104,0.027024,0.026981,0.026952,0.026887,0.026885,0.026828,0.026731,0.026712,0.026698,0.026663,0.026619 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011375,0.011369,0.011369,0.011367,0.027227,0.027134,0.027085,0.027052,0.026981,0.026979,0.026918,0.026820,0.026802,0.026788,0.026754,0.026710 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011378,0.011374,0.011374,0.011373,0.027282,0.027208,0.027167,0.027138,0.027073,0.027071,0.027013,0.026915,0.026896,0.026882,0.026846,0.026798 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011378,0.011375,0.011375,0.011374,0.027295,0.027234,0.027201,0.027177,0.027124,0.027122,0.027074,0.026989,0.026973,0.026960,0.026927,0.026882 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011391,0.011387,0.011386,0.011385,0.027371,0.027300,0.027263,0.027237,0.027183,0.027181,0.027134,0.027054,0.027039,0.027028,0.026998,0.026957 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011420,0.011413,0.011412,0.011410,0.027541,0.027438,0.027386,0.027352,0.027283,0.027280,0.027222,0.027131,0.027115,0.027103,0.027071,0.027029 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011449,0.011442,0.011442,0.011439,0.027749,0.027628,0.027565,0.027523,0.027434,0.027431,0.027357,0.027239,0.027217,0.027202,0.027161,0.027107 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011475,0.011466,0.011466,0.011463,0.027912,0.027781,0.027713,0.027668,0.027572,0.027569,0.027488,0.027356,0.027331,0.027313,0.027265,0.027196 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011535,0.011520,0.011520,0.011515,0.028257,0.028059,0.027961,0.027897,0.027767,0.027762,0.027656,0.027489,0.027459,0.027436,0.027378,0.027290 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011597,0.011582,0.011582,0.011577,0.028677,0.028434,0.028309,0.028226,0.028052,0.028046,0.027902,0.027675,0.027633,0.027602,0.027522,0.027401 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011598,0.011588,0.011588,0.011584,0.028760,0.028575,0.028473,0.028402,0.028246,0.028240,0.028102,0.027864,0.027817,0.027782,0.027687,0.027531 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011611,0.011600,0.011600,0.011596,0.028841,0.028662,0.028567,0.028501,0.028358,0.028353,0.028226,0.028002,0.027957,0.027922,0.027827,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011663,0.011647,0.011646,0.011641,0.029125,0.028891,0.028773,0.028694,0.028526,0.028520,0.028378,0.028136,0.028089,0.028053,0.027954,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011722,0.011704,0.011703,0.011697,0.029492,0.029215,0.029072,0.028976,0.028774,0.028766,0.028594,0.028309,0.028255,0.028213,0.028099,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011750,0.011733,0.011733,0.011727,0.029707,0.029442,0.029301,0.029205,0.028997,0.028989,0.028808,0.028498,0.028438,0.028390,0.028263,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011777,0.011760,0.011760,0.011754,0.029884,0.029618,0.029478,0.029382,0.029175,0.029167,0.028986,0.028669,0.028606,0.028557,0.028422,0.028177 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011815,0.011796,0.011796,0.011789,0.030115,0.029831,0.029682,0.029581,0.029363,0.029354,0.029164,0.028833,0.028767,0.028716,0.028574,0.028315 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.011991,0.011935,0.011934,0.011917,0.030794,0.030282,0.030053,0.029909,0.029625,0.029615,0.029387,0.029018,0.028947,0.028892,0.028741,0.028463 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012532,0.012396,0.012392,0.012352,0.033126,0.031968,0.031461,0.031150,0.030556,0.030535,0.030087,0.029443,0.029330,0.029247,0.029026,0.028660 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014132,0.013433,0.013417,0.013265,0.036968,0.034462,0.033510,0.032957,0.031948,0.031913,0.031182,0.030167,0.029991,0.029862,0.029524,0.028975 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017442,0.015294,0.015251,0.014878,0.042948,0.038376,0.036721,0.035779,0.034099,0.034042,0.032855,0.031260,0.030989,0.030793,0.030281,0.029459 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018476,0.016245,0.016199,0.015785,0.046574,0.041320,0.039345,0.038203,0.036134,0.036063,0.034573,0.032518,0.032162,0.031903,0.031220,0.030100 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020481,0.017441,0.017379,0.016829,0.049849,0.043522,0.041239,0.039943,0.037622,0.037543,0.035883,0.033581,0.033178,0.032881,0.032094,0.030766 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.020017,0.016686,0.016634,0.016190,0.048334,0.043697,0.041839,0.040713,0.038571,0.038495,0.036871,0.034490,0.034063,0.033743,0.032888,0.031412 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.025161,0.018336,0.018249,0.017513,0.051816,0.045568,0.043293,0.041977,0.039574,0.039492,0.037737,0.035235,0.034789,0.034456,0.033563,0.032003 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.245502,0.024720,0.024419,0.022095,0.060958,0.049581,0.046190,0.044386,0.041300,0.041198,0.039078,0.036208,0.035708,0.035339,0.034355,0.032654 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.541576,0.299221,0.291906,0.219713,0.124575,0.053785,0.049143,0.046874,0.043153,0.043032,0.040554,0.037280,0.036716,0.036302,0.035203,0.033322 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.516816,0.549856,0.549910,0.550000,0.410000,0.134748,0.057512,0.052008,0.045519,0.045341,0.041943,0.038045,0.037407,0.036948,0.035742,0.033718 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.501415,0.549067,0.549414,0.550000,0.410000,0.409721,0.231657,0.092201,0.051405,0.051030,0.044755,0.039239,0.038425,0.037868,0.036432,0.034152 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.490671,0.544823,0.545813,0.549946,0.410000,0.410000,0.401587,0.300731,0.062323,0.061372,0.048652,0.040868,0.039812,0.039114,0.037348,0.034677 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.465975,0.528821,0.530696,0.545416,0.409985,0.410000,0.410000,0.410000,0.157141,0.145342,0.053853,0.042735,0.041388,0.040531,0.038392,0.035282 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.435446,0.500537,0.502899,0.525058,0.408874,0.410000,0.410000,0.410000,0.285828,0.271296,0.064189,0.044941,0.043191,0.042134,0.039544,0.035942 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.406968,0.469077,0.471530,0.495976,0.404999,0.409927,0.410000,0.410000,0.394015,0.392144,0.080509,0.047227,0.045087,0.043828,0.040778,0.036650 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.384082,0.441588,0.443943,0.468014,0.400409,0.409070,0.410000,0.410000,0.410000,0.410000,0.184652,0.050305,0.047380,0.045803,0.042092,0.037376 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.365215,0.418060,0.420260,0.443035,0.395771,0.406339,0.409766,0.409968,0.410000,0.410000,0.326116,0.052698,0.049395,0.047609,0.043414,0.038134 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.353242,0.402847,0.404928,0.426577,0.392340,0.403638,0.408543,0.409801,0.410000,0.410000,0.409762,0.056264,0.051645,0.049494,0.044630,0.038854 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.363949,0.416301,0.418486,0.441117,0.395161,0.405680,0.409495,0.409931,0.410000,0.410000,0.410000,0.061345,0.055013,0.052279,0.046273,0.039641 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.361421,0.413231,0.415396,0.437842,0.394665,0.405473,0.409592,0.409944,0.410000,0.410000,0.410000,0.065995,0.057401,0.054280,0.047629,0.040422 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.384853,0.441329,0.443605,0.466614,0.399359,0.406924,0.409425,0.409921,0.410000,0.410000,0.410000,0.108591,0.065535,0.059338,0.049638,0.041200 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.442470,0.506541,0.508759,0.528830,0.408752,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.166247,0.072335,0.063125,0.051728,0.042092 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.465071,0.527974,0.529865,0.544820,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.217409,0.076381,0.064950,0.053139,0.042918 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.466086,0.528561,0.530410,0.544745,0.409967,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.256336,0.092907,0.075334,0.054956,0.043657 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.433758,0.498812,0.501191,0.523625,0.408733,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.284562,0.149923,0.112795,0.058841,0.044561 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.420375,0.484500,0.486959,0.510956,0.407189,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322019,0.227586,0.162177,0.061661,0.045557 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.412325,0.475320,0.477782,0.502138,0.405893,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.367721,0.322341,0.221370,0.063339,0.046441 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.391842,0.451044,0.453444,0.477808,0.401995,0.409494,0.410000,0.410000,0.410000,0.410000,0.410000,0.407204,0.404203,0.276789,0.069651,0.047228 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.367597,0.421031,0.423252,0.446193,0.396226,0.406448,0.409617,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000,0.306853,0.100597,0.048389 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.341801,0.388311,0.390266,0.410665,0.388742,0.400403,0.406039,0.408783,0.410000,0.410000,0.410000,0.410000,0.410000,0.341248,0.138639,0.049692 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.319249,0.359488,0.361183,0.378925,0.381020,0.393421,0.400074,0.404380,0.409627,0.409675,0.410000,0.410000,0.410000,0.378421,0.178469,0.050760 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.305833,0.342312,0.343847,0.359926,0.375725,0.388265,0.395288,0.400094,0.408379,0.408587,0.410000,0.410000,0.410000,0.407954,0.214964,0.051725 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.293398,0.326659,0.328053,0.342641,0.370699,0.383544,0.390789,0.395847,0.405917,0.406254,0.409981,0.410000,0.410000,0.410000,0.247056,0.053594 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.276142,0.305016,0.306219,0.318782,0.363004,0.376185,0.383685,0.389022,0.400590,0.401020,0.409214,0.410000,0.410000,0.410000,0.285173,0.055548 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.262604,0.288159,0.289218,0.300257,0.356147,0.369276,0.376836,0.382286,0.394574,0.395047,0.405494,0.410000,0.410000,0.410000,0.324834,0.057023 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.250683,0.273515,0.274456,0.284244,0.349742,0.362863,0.370456,0.375967,0.388649,0.389147,0.400638,0.410000,0.410000,0.410000,0.364069,0.058136 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.239478,0.259918,0.260756,0.269447,0.343449,0.356689,0.364324,0.369873,0.382771,0.383282,0.395358,0.409881,0.409995,0.410000,0.401741,0.059091 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.228820,0.247154,0.247900,0.255629,0.337232,0.350759,0.358490,0.364095,0.377167,0.377687,0.390134,0.408711,0.409946,0.410000,0.410000,0.062273 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.220158,0.236812,0.237488,0.244470,0.331732,0.345354,0.353114,0.358731,0.371852,0.372375,0.384992,0.406759,0.409793,0.409955,0.410000,0.066276 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.213401,0.228787,0.229410,0.235832,0.327060,0.340537,0.348256,0.353859,0.366994,0.367520,0.380258,0.404052,0.408269,0.409068,0.410000,0.069062 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.205209,0.219303,0.219870,0.225700,0.321734,0.335520,0.343313,0.348946,0.362140,0.362668,0.375509,0.400504,0.405330,0.407313,0.410000,0.070947 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.195372,0.207995,0.208499,0.213673,0.315134,0.329585,0.337608,0.343360,0.356748,0.357283,0.370283,0.396222,0.401481,0.404834,0.409822,0.072248 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.189543,0.201024,0.201484,0.206210,0.310058,0.324243,0.332290,0.338087,0.351589,0.352128,0.365229,0.391755,0.397295,0.401378,0.408843,0.073148 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.194704,0.206221,0.206692,0.211564,0.311184,0.322512,0.329636,0.334977,0.347803,0.348322,0.361054,0.387553,0.393229,0.397700,0.407561,0.081079 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.212631,0.226434,0.227008,0.232978,0.321253,0.327219,0.332142,0.336255,0.347074,0.347530,0.359062,0.384654,0.390320,0.394962,0.406453,0.113120 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.222387,0.238517,0.239179,0.246049,0.328620,0.333825,0.337672,0.340891,0.349732,0.350115,0.360144,0.384284,0.389815,0.394443,0.406134,0.153554 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.218656,0.234734,0.235385,0.242102,0.327659,0.334975,0.339441,0.342892,0.351824,0.352203,0.362021,0.385675,0.391124,0.395664,0.406747,0.196980 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.208208,0.222605,0.223184,0.229140,0.321636,0.331288,0.336876,0.341023,0.351229,0.351651,0.362341,0.386827,0.392334,0.396825,0.407217,0.239781 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.199291,0.212243,0.212762,0.218092,0.315899,0.326888,0.333219,0.337876,0.349134,0.349594,0.361080,0.386390,0.391987,0.396521,0.407116,0.280413 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.192234,0.204144,0.204619,0.209497,0.311242,0.323239,0.330053,0.335018,0.346844,0.347323,0.359172,0.384809,0.390467,0.395100,0.406527,0.319395 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.187465,0.198713,0.199161,0.203750,0.307922,0.320461,0.327512,0.332617,0.344684,0.345171,0.357163,0.382972,0.388676,0.393406,0.405523,0.355892 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.182822,0.193460,0.193882,0.198206,0.304569,0.317577,0.324830,0.330054,0.342326,0.342820,0.354948,0.380940,0.386686,0.391504,0.404196,0.367351 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.178568,0.188553,0.188950,0.193015,0.301128,0.314422,0.321853,0.327195,0.339692,0.340193,0.352473,0.378641,0.384427,0.389327,0.402534,0.370229 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.180430,0.190122,0.190514,0.194552,0.300852,0.312775,0.319896,0.325127,0.337503,0.338001,0.350201,0.376227,0.382018,0.386979,0.400606,0.373094 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.195886,0.206800,0.207254,0.211983,0.309167,0.315963,0.321323,0.325681,0.336784,0.337245,0.348768,0.374239,0.379980,0.384960,0.398842,0.376093 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.205327,0.218189,0.218716,0.224180,0.316349,0.321338,0.325330,0.328725,0.338011,0.338411,0.348749,0.373139,0.378763,0.383714,0.397668,0.379363 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.200418,0.213376,0.213894,0.219228,0.315059,0.322630,0.327104,0.330525,0.339350,0.339725,0.349433,0.373018,0.378541,0.383452,0.397363,0.382952 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.196339,0.208399,0.208884,0.213882,0.311813,0.320042,0.325114,0.328965,0.338591,0.338992,0.349176,0.373069,0.378612,0.383528,0.397441,0.386884 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.194081,0.205725,0.206195,0.211036,0.310061,0.318497,0.323725,0.327700,0.337621,0.338033,0.348468,0.372650,0.378232,0.383170,0.397146,0.391201 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.223074,0.237809,0.238437,0.245025,0.325060,0.325288,0.327635,0.330220,0.338335,0.338702,0.348408,0.372168,0.377722,0.382659,0.396673,0.395995 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.256627,0.278831,0.279771,0.289623,0.345424,0.342683,0.342465,0.343036,0.346780,0.346987,0.353392,0.373786,0.378962,0.383724,0.397369,0.401189 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.251371,0.274106,0.275040,0.284754,0.346564,0.349978,0.351768,0.353130,0.357077,0.357260,0.362582,0.380140,0.384841,0.389282,0.401795,0.406362 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.236996,0.256503,0.257302,0.265592,0.338853,0.344954,0.348596,0.351359,0.358455,0.358757,0.366705,0.387455,0.392510,0.396838,0.407037,0.409857 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.226621,0.244283,0.245000,0.252422,0.333264,0.341395,0.346175,0.349775,0.358871,0.359253,0.369072,0.392227,0.397465,0.401476,0.408847,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.215656,0.231352,0.231986,0.238527,0.326932,0.337100,0.343028,0.347431,0.358236,0.358681,0.369831,0.394225,0.399496,0.403262,0.409431,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.206924,0.221119,0.221690,0.227576,0.321586,0.333119,0.339810,0.344737,0.356604,0.357087,0.368996,0.394110,0.399444,0.403228,0.409426,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.215368,0.230094,0.230701,0.237012,0.324687,0.333229,0.339116,0.343728,0.355265,0.355741,0.367574,0.392830,0.398235,0.402194,0.409107,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.232638,0.249900,0.250632,0.258306,0.333010,0.337977,0.342463,0.346294,0.356502,0.356935,0.367945,0.392570,0.397939,0.401930,0.409018,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.256521,0.280406,0.281391,0.291633,0.349294,0.352757,0.355108,0.357234,0.363949,0.364260,0.372866,0.395276,0.400354,0.403901,0.409563,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.238860,0.259053,0.259878,0.268436,0.341037,0.349555,0.354564,0.358352,0.367895,0.368294,0.378518,0.401249,0.405884,0.407642,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.229485,0.247615,0.248356,0.256030,0.335654,0.345965,0.352189,0.356862,0.368260,0.368727,0.380319,0.403533,0.407860,0.408825,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.259034,0.282165,0.283143,0.293391,0.348974,0.353144,0.357106,0.360620,0.370418,0.370842,0.381741,0.404342,0.408474,0.409190,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.255845,0.279701,0.280685,0.290927,0.350558,0.358878,0.363939,0.367827,0.377776,0.378195,0.388817,0.407887,0.409901,0.409994,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.248594,0.270612,0.271521,0.280987,0.346897,0.357166,0.363528,0.368340,0.380088,0.380567,0.392231,0.409294,0.409970,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.253096,0.275962,0.276910,0.286796,0.349042,0.358778,0.365006,0.369779,0.381516,0.381995,0.393629,0.409670,0.409986,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.252423,0.275423,0.276373,0.286260,0.349347,0.360062,0.366599,0.371517,0.383425,0.383907,0.395514,0.409979,0.409999,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.248986,0.271272,0.272191,0.281748,0.347849,0.359475,0.366441,0.371614,0.383918,0.384411,0.396162,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.247045,0.268878,0.269778,0.279137,0.346799,0.358603,0.365672,0.370910,0.383327,0.383824,0.395658,0.409999,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.243071,0.264177,0.265044,0.274047,0.344996,0.357303,0.364525,0.369836,0.382363,0.382864,0.394795,0.409925,0.409997,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.240171,0.260581,0.261419,0.270125,0.343199,0.355526,0.362791,0.368134,0.380738,0.381241,0.393289,0.409620,0.409984,0.410000,0.410000,0.410000 
