Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.018366,0.018358,0.018358,0.018356,0.025581,0.025571,0.025571,0.025574,0.025586,0.025586,0.025606,0.025665,0.025681,0.025696,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.018517,0.018504,0.018503,0.018499,0.025791,0.025750,0.025734,0.025725,0.025713,0.025713,0.025712,0.025738,0.025747,0.025758,0.025792,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.018643,0.018629,0.018629,0.018624,0.025981,0.025928,0.025903,0.025887,0.025860,0.025859,0.025842,0.025839,0.025842,0.025848,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.018680,0.018674,0.018673,0.018671,0.026062,0.026028,0.026010,0.025998,0.025974,0.025973,0.025955,0.025942,0.025942,0.025944,0.025956,0.026020 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.018669,0.018667,0.018667,0.018666,0.026065,0.026052,0.026045,0.026040,0.026029,0.026029,0.026021,0.026018,0.026019,0.026022,0.026033,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.018722,0.018713,0.018713,0.018711,0.026125,0.026100,0.026089,0.026083,0.026072,0.026072,0.026067,0.026071,0.026074,0.026078,0.026093,0.026151 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.018974,0.018942,0.018941,0.018931,0.026427,0.026325,0.026281,0.026254,0.026206,0.026205,0.026174,0.026148,0.026146,0.026148,0.026156,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.019276,0.019238,0.019237,0.019224,0.026856,0.026698,0.026621,0.026571,0.026473,0.026469,0.026395,0.026300,0.026287,0.026279,0.026265,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.019356,0.019332,0.019331,0.019322,0.027025,0.026900,0.026834,0.026788,0.026691,0.026687,0.026606,0.026481,0.026460,0.026446,0.026411,0.026389 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.019356,0.019341,0.019340,0.019334,0.027059,0.026970,0.026920,0.026885,0.026807,0.026804,0.026736,0.026621,0.026600,0.026584,0.026545,0.026503 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.019380,0.019362,0.019362,0.019356,0.027093,0.027013,0.026970,0.026940,0.026876,0.026873,0.026816,0.026719,0.026700,0.026687,0.026651,0.026607 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.019469,0.019448,0.019447,0.019440,0.027216,0.027123,0.027074,0.027041,0.026970,0.026967,0.026907,0.026809,0.026790,0.026777,0.026742,0.026698 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.019488,0.019475,0.019474,0.019470,0.027271,0.027197,0.027156,0.027127,0.027062,0.027059,0.027002,0.026903,0.026884,0.026870,0.026834,0.026786 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.019492,0.019481,0.019480,0.019476,0.027285,0.027224,0.027190,0.027166,0.027113,0.027111,0.027063,0.026978,0.026961,0.026949,0.026916,0.026870 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.019551,0.019535,0.019535,0.019529,0.027361,0.027290,0.027252,0.027227,0.027172,0.027170,0.027123,0.027043,0.027028,0.027017,0.026987,0.026946 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.019686,0.019660,0.019659,0.019651,0.027529,0.027427,0.027375,0.027342,0.027272,0.027269,0.027212,0.027120,0.027104,0.027092,0.027060,0.027018 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.019827,0.019800,0.019800,0.019790,0.027736,0.027616,0.027553,0.027511,0.027422,0.027419,0.027345,0.027227,0.027206,0.027190,0.027150,0.027096 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.019946,0.019914,0.019913,0.019903,0.027900,0.027768,0.027701,0.027655,0.027560,0.027557,0.027476,0.027344,0.027320,0.027301,0.027253,0.027184 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.020222,0.020170,0.020168,0.020151,0.028242,0.028044,0.027947,0.027884,0.027754,0.027749,0.027643,0.027477,0.027447,0.027424,0.027366,0.027278 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.020511,0.020458,0.020456,0.020438,0.028657,0.028416,0.028292,0.028209,0.028037,0.028030,0.027887,0.027661,0.027620,0.027590,0.027509,0.027388 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.020524,0.020490,0.020488,0.020476,0.028743,0.028558,0.028457,0.028386,0.028231,0.028225,0.028087,0.027849,0.027803,0.027768,0.027673,0.027518 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.020588,0.020548,0.020547,0.020533,0.028827,0.028648,0.028553,0.028487,0.028344,0.028339,0.028212,0.027988,0.027943,0.027908,0.027813,0.027647 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.020819,0.020761,0.020759,0.020740,0.029109,0.028876,0.028758,0.028679,0.028512,0.028506,0.028363,0.028122,0.028076,0.028039,0.027940,0.027766 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.021083,0.021019,0.021017,0.020996,0.029473,0.029197,0.029055,0.028959,0.028758,0.028750,0.028579,0.028295,0.028240,0.028198,0.028085,0.027889 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.021214,0.021158,0.021156,0.021136,0.029689,0.029424,0.029284,0.029188,0.028981,0.028973,0.028793,0.028483,0.028423,0.028376,0.028248,0.028024 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.021341,0.021281,0.021279,0.021259,0.029868,0.029602,0.029462,0.029366,0.029160,0.029152,0.028970,0.028654,0.028591,0.028542,0.028407,0.028163 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.021508,0.021444,0.021442,0.021420,0.030098,0.029815,0.029666,0.029565,0.029347,0.029339,0.029149,0.028818,0.028753,0.028701,0.028560,0.028301 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.022188,0.022014,0.022009,0.021957,0.030753,0.030255,0.030030,0.029889,0.029607,0.029597,0.029371,0.029003,0.028932,0.028877,0.028726,0.028449 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.024209,0.023832,0.023820,0.023705,0.032967,0.031868,0.031382,0.031082,0.030506,0.030486,0.030049,0.029419,0.029307,0.029225,0.029008,0.028645 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.028740,0.027319,0.027280,0.026923,0.036556,0.034229,0.033330,0.032804,0.031840,0.031806,0.031103,0.030119,0.029948,0.029822,0.029493,0.028953 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.037157,0.033333,0.033242,0.032427,0.042438,0.038084,0.036490,0.035580,0.033952,0.033897,0.032743,0.031189,0.030924,0.030733,0.030232,0.029427 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.040696,0.037009,0.036912,0.036013,0.046628,0.041282,0.039278,0.038125,0.036046,0.035975,0.034485,0.032441,0.032088,0.031831,0.031156,0.030053 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.045675,0.040542,0.040412,0.039226,0.049846,0.043486,0.041194,0.039894,0.037570,0.037491,0.035831,0.033528,0.033126,0.032829,0.032043,0.030721 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.043300,0.038763,0.038668,0.037804,0.049173,0.044155,0.042142,0.040938,0.038684,0.038605,0.036921,0.034487,0.034053,0.033730,0.032867,0.031384 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.051236,0.043024,0.042869,0.041502,0.052440,0.045941,0.043560,0.042191,0.039710,0.039625,0.037823,0.035267,0.034812,0.034473,0.033566,0.031985 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.234977,0.058363,0.057792,0.053331,0.060722,0.049531,0.046182,0.044394,0.041328,0.041226,0.039109,0.036229,0.035726,0.035353,0.034362,0.032645 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543774,0.348896,0.342391,0.281943,0.163511,0.054626,0.049415,0.047036,0.043222,0.043099,0.040596,0.037308,0.036742,0.036326,0.035224,0.033335 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524363,0.548579,0.548834,0.549991,0.410000,0.194349,0.066096,0.054814,0.046204,0.046001,0.042229,0.038131,0.037474,0.037006,0.035779,0.033735 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.512564,0.543789,0.544627,0.549899,0.410000,0.410000,0.328416,0.132672,0.053397,0.052924,0.045438,0.039458,0.038599,0.038016,0.036524,0.034184 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.504622,0.537731,0.538749,0.547110,0.409986,0.410000,0.407624,0.379145,0.076908,0.074409,0.049776,0.041188,0.040067,0.039335,0.037490,0.034733 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.485693,0.520695,0.521940,0.533784,0.408505,0.410000,0.410000,0.410000,0.208655,0.191876,0.055856,0.043169,0.041733,0.040829,0.038585,0.035361 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.460499,0.494564,0.495869,0.508909,0.401615,0.409183,0.410000,0.410000,0.336703,0.328125,0.067860,0.045557,0.043669,0.042542,0.039799,0.036045 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.436996,0.468417,0.469657,0.482273,0.392545,0.403946,0.408599,0.409765,0.409857,0.409840,0.124639,0.048306,0.045799,0.044407,0.041095,0.036773 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.418758,0.447530,0.448677,0.460428,0.384187,0.396867,0.403287,0.407113,0.409977,0.409980,0.268550,0.051382,0.048221,0.046522,0.042538,0.037546 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.404437,0.430961,0.432023,0.442924,0.376924,0.390173,0.397297,0.402011,0.409063,0.409184,0.395962,0.053795,0.050071,0.048171,0.043764,0.038306 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.396263,0.421453,0.422463,0.432839,0.372076,0.384984,0.392269,0.397319,0.407056,0.407367,0.409993,0.059195,0.053370,0.050844,0.045278,0.039057 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.405165,0.431732,0.432796,0.443724,0.376131,0.387608,0.394367,0.399125,0.407767,0.408006,0.409995,0.062436,0.055907,0.053057,0.046785,0.039858 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.401651,0.427708,0.428752,0.439474,0.374996,0.387785,0.394926,0.399807,0.408289,0.408508,0.410000,0.080083,0.060340,0.056100,0.048249,0.040615 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.420399,0.449117,0.450256,0.461890,0.382812,0.393042,0.398779,0.402199,0.408340,0.408523,0.409997,0.139676,0.069219,0.061318,0.050557,0.041468 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.461699,0.495547,0.496833,0.509623,0.401346,0.408168,0.409871,0.409982,0.410000,0.410000,0.410000,0.201130,0.074568,0.063859,0.052274,0.042348 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.478919,0.513939,0.515220,0.527633,0.407009,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248537,0.083924,0.069247,0.053775,0.043125 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.479519,0.514494,0.515767,0.528082,0.407094,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.275181,0.130474,0.100061,0.057448,0.043994 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.454563,0.488086,0.489384,0.502430,0.399433,0.408379,0.409963,0.409995,0.410000,0.410000,0.410000,0.308313,0.199167,0.144168,0.060653,0.045015 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.444108,0.476465,0.477735,0.490618,0.395278,0.405853,0.409774,0.409969,0.410000,0.410000,0.410000,0.349187,0.283914,0.197372,0.062621,0.045947 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.437919,0.469465,0.470710,0.483373,0.392714,0.403880,0.408612,0.409807,0.410000,0.410000,0.410000,0.395624,0.380193,0.257626,0.064270,0.046744 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.422189,0.451473,0.452639,0.464573,0.385572,0.397775,0.403959,0.407561,0.409989,0.409990,0.410000,0.410000,0.410000,0.293103,0.084664,0.047672 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.404154,0.430631,0.431691,0.442570,0.376585,0.389562,0.396605,0.401312,0.408718,0.408871,0.409999,0.410000,0.410000,0.325900,0.121754,0.048999 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.385587,0.409097,0.410039,0.419721,0.366453,0.379894,0.387412,0.392679,0.403608,0.403996,0.409830,0.410000,0.410000,0.362854,0.161740,0.050174 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.369925,0.390957,0.391798,0.400446,0.357200,0.370799,0.378516,0.384027,0.396264,0.396730,0.406747,0.410000,0.410000,0.399865,0.201706,0.051116 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.361858,0.381613,0.382402,0.390516,0.351677,0.364595,0.372138,0.377623,0.390216,0.390708,0.401990,0.410000,0.410000,0.410000,0.233533,0.052575 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.352428,0.370813,0.371545,0.379069,0.346163,0.359586,0.367250,0.372796,0.385610,0.386115,0.397942,0.409997,0.410000,0.410000,0.270641,0.054672 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.338623,0.355036,0.355688,0.362371,0.337667,0.352007,0.360022,0.365770,0.379021,0.379545,0.391982,0.409264,0.409969,0.410000,0.311510,0.056326 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.328741,0.343780,0.344375,0.350478,0.330783,0.345137,0.353208,0.359004,0.372414,0.372946,0.385707,0.407087,0.409827,0.409968,0.352474,0.057557 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.320120,0.334028,0.334578,0.340202,0.324696,0.338980,0.347026,0.352817,0.366282,0.366818,0.379771,0.403807,0.408072,0.408951,0.392138,0.058500 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.311345,0.324164,0.324669,0.329831,0.318634,0.333183,0.341295,0.347113,0.360620,0.361158,0.374188,0.399514,0.404460,0.406792,0.410000,0.060654 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.302259,0.314013,0.314475,0.319187,0.312447,0.327549,0.335813,0.341696,0.355283,0.355824,0.368925,0.395065,0.400411,0.404014,0.409637,0.064866 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.294740,0.305634,0.306061,0.310415,0.307012,0.322487,0.330899,0.336857,0.350542,0.351084,0.364217,0.390757,0.396334,0.400528,0.408559,0.068046 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.289498,0.299802,0.300206,0.304317,0.302775,0.318081,0.326472,0.332425,0.346103,0.346646,0.359784,0.386592,0.392312,0.396853,0.407249,0.070185 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.282138,0.291711,0.292084,0.295885,0.297616,0.313333,0.321800,0.327783,0.341517,0.342061,0.355277,0.382432,0.388276,0.393065,0.405321,0.071649 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.272382,0.281027,0.281363,0.284777,0.290851,0.307651,0.316481,0.322655,0.336707,0.337263,0.350698,0.378230,0.384169,0.389133,0.402449,0.072670 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.267202,0.275270,0.275584,0.278777,0.285887,0.302459,0.311431,0.317733,0.332043,0.332607,0.346198,0.373876,0.379865,0.384946,0.398978,0.074822 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.273635,0.282133,0.282466,0.285865,0.287742,0.300801,0.308818,0.314702,0.328463,0.329012,0.342324,0.369769,0.375757,0.380905,0.395398,0.097518 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.293754,0.304165,0.304577,0.308793,0.299544,0.305518,0.311003,0.315594,0.327394,0.327885,0.340094,0.366552,0.372450,0.377599,0.392297,0.134080 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.306071,0.318022,0.318494,0.323318,0.309274,0.313416,0.317062,0.320314,0.329505,0.329905,0.340287,0.364809,0.370469,0.375519,0.390127,0.176713 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.304088,0.315959,0.316425,0.321187,0.309411,0.315948,0.319973,0.323147,0.331572,0.331933,0.341367,0.364448,0.369891,0.374829,0.389247,0.221388 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.294235,0.305028,0.305450,0.309757,0.303482,0.312824,0.318027,0.321834,0.331137,0.331521,0.341280,0.364371,0.369781,0.374696,0.389069,0.264659 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.285323,0.295162,0.295546,0.299458,0.297417,0.308313,0.314325,0.318661,0.328988,0.329408,0.339893,0.363748,0.369250,0.374213,0.388692,0.305264 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.277479,0.286542,0.286894,0.290484,0.292148,0.304357,0.310968,0.315686,0.326749,0.327194,0.338200,0.362588,0.368166,0.373172,0.387765,0.343971 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.271774,0.280294,0.280625,0.283990,0.288180,0.301276,0.308285,0.313247,0.324762,0.325222,0.336532,0.361209,0.366818,0.371841,0.386503,0.366361 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.266353,0.274381,0.274693,0.277855,0.284309,0.298172,0.305523,0.310695,0.322595,0.323069,0.334655,0.359630,0.365266,0.370302,0.385023,0.369435 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.261380,0.268943,0.269236,0.272214,0.280423,0.294821,0.302482,0.307859,0.320162,0.320650,0.332531,0.357816,0.363483,0.368536,0.383321,0.372450 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.262650,0.270202,0.270496,0.273491,0.279737,0.292816,0.300319,0.305700,0.318124,0.318618,0.330602,0.355909,0.361588,0.366653,0.381500,0.375098 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.278998,0.287840,0.288189,0.291758,0.288441,0.295390,0.301160,0.305791,0.317269,0.317738,0.329299,0.354258,0.359892,0.364936,0.379762,0.377509 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.290722,0.300881,0.301281,0.305366,0.297225,0.301239,0.305137,0.308599,0.318109,0.318517,0.328951,0.352998,0.358521,0.363506,0.378225,0.380083 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.287161,0.297154,0.297544,0.301520,0.296832,0.303711,0.307792,0.310995,0.319526,0.319892,0.329398,0.352311,0.357670,0.362562,0.377089,0.383056 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.283562,0.293111,0.293484,0.297291,0.293901,0.301664,0.306464,0.310109,0.319211,0.319589,0.329217,0.351838,0.357113,0.361945,0.376338,0.386545 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.281613,0.290962,0.291328,0.295053,0.292447,0.300460,0.305381,0.309110,0.318390,0.318774,0.328516,0.351158,0.356427,0.361252,0.375631,0.390465 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.310588,0.322788,0.323275,0.328278,0.308912,0.306843,0.308587,0.310938,0.318666,0.319016,0.328241,0.350525,0.355762,0.360571,0.374922,0.394844 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.346261,0.363293,0.363976,0.370999,0.333462,0.326556,0.324384,0.323834,0.325908,0.326069,0.331670,0.350959,0.355886,0.360544,0.374580,0.399734 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.342807,0.359723,0.360395,0.367289,0.335553,0.336818,0.336969,0.337025,0.337915,0.337980,0.340695,0.354530,0.358616,0.362796,0.375788,0.405044 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.329100,0.344085,0.344679,0.350762,0.326894,0.331446,0.333899,0.335656,0.339978,0.340160,0.345001,0.359155,0.362989,0.366912,0.379222,0.407989 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.318820,0.332510,0.333051,0.338578,0.320373,0.326831,0.330285,0.332759,0.338759,0.339008,0.345389,0.361855,0.366060,0.370212,0.383015,0.409707 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.306908,0.319147,0.319628,0.324543,0.312533,0.320974,0.325519,0.328755,0.336455,0.336770,0.344639,0.363603,0.368273,0.372741,0.386231,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.296263,0.307278,0.307709,0.312111,0.305306,0.315252,0.320690,0.324581,0.333776,0.334148,0.343334,0.364485,0.369538,0.374239,0.388188,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.302861,0.314413,0.314870,0.319540,0.307454,0.313804,0.318521,0.322278,0.331756,0.332148,0.341976,0.364572,0.369881,0.374733,0.388976,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.319091,0.332517,0.333054,0.338568,0.316541,0.318329,0.321454,0.324402,0.332643,0.332999,0.342213,0.364630,0.369967,0.374846,0.389148,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.344029,0.361114,0.361792,0.368756,0.335829,0.335613,0.335589,0.336086,0.339598,0.339796,0.345977,0.365819,0.370885,0.375637,0.389673,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.326231,0.340905,0.341485,0.347425,0.325744,0.332094,0.335418,0.337822,0.343798,0.344050,0.350706,0.369209,0.373962,0.378511,0.392032,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.315402,0.328637,0.329159,0.334501,0.318315,0.326494,0.331143,0.334531,0.342620,0.342950,0.351291,0.371772,0.376781,0.381440,0.395027,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.343412,0.360092,0.360760,0.367630,0.333412,0.332967,0.334624,0.336611,0.343205,0.343509,0.351757,0.373364,0.378613,0.383394,0.397090,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.339371,0.355823,0.356477,0.363174,0.334353,0.339454,0.342187,0.344237,0.349799,0.350045,0.356852,0.376623,0.381653,0.386303,0.399527,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.329864,0.344944,0.345542,0.351672,0.328035,0.335042,0.339265,0.342432,0.350334,0.350664,0.359165,0.380528,0.385707,0.390333,0.402985,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.331919,0.347232,0.347840,0.354077,0.328903,0.334986,0.339071,0.342306,0.350735,0.351093,0.360357,0.383074,0.388432,0.393051,0.405137,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.329189,0.344209,0.344805,0.350902,0.327821,0.335317,0.339839,0.343293,0.352106,0.352477,0.362055,0.385223,0.390620,0.395167,0.406483,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.323770,0.338085,0.338651,0.344449,0.324521,0.333472,0.338755,0.342706,0.352483,0.352889,0.363170,0.387054,0.392501,0.396966,0.407261,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.320231,0.334079,0.334626,0.340229,0.322168,0.331747,0.337472,0.341751,0.352246,0.352678,0.363535,0.388013,0.393499,0.397913,0.407618,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.314626,0.327813,0.328333,0.333649,0.319105,0.329936,0.336139,0.340699,0.351721,0.352171,0.363406,0.388257,0.393774,0.398175,0.407719,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.310757,0.323438,0.323937,0.329048,0.316341,0.327691,0.334254,0.339064,0.350572,0.351039,0.362614,0.387791,0.393346,0.397786,0.407581,0.410000 
