Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.559244,-11.657743,-11.661240,-11.695635,-11.771214,-11.930093,-12.013522,-12.069648,-12.185475,-12.189716,-12.282066,-12.399978,-12.415654,-12.421427,-12.424005,-12.314127 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.417368,-11.497129,-11.499963,-11.527861,-11.589306,-11.719187,-11.787994,-11.834650,-11.932257,-11.935867,-12.015485,-12.123629,-12.139286,-12.146489,-12.155555,-12.076611 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.270541,-11.346332,-11.348965,-11.374698,-11.430419,-11.545899,-11.606131,-11.646681,-11.731063,-11.734178,-11.802857,-11.897083,-11.910986,-11.917674,-11.927031,-11.862410 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.136648,-11.199928,-11.202165,-11.224155,-11.272483,-11.374532,-11.428641,-11.465386,-11.542501,-11.545361,-11.608642,-11.696378,-11.709469,-11.715944,-11.725616,-11.669811 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.990474,-11.052831,-11.055017,-11.076438,-11.123097,-11.220301,-11.271138,-11.305382,-11.376628,-11.379258,-11.437226,-11.517089,-11.528998,-11.534912,-11.543834,-11.493511 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.869738,-10.927321,-10.929321,-10.948884,-10.991334,-11.079638,-11.125891,-11.157113,-11.222286,-11.224696,-11.277954,-11.351804,-11.362874,-11.368412,-11.376877,-11.330767 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.602930,-10.685261,-10.688036,-10.714873,-10.771440,-10.884195,-10.940698,-10.977792,-11.052750,-11.055467,-11.114509,-11.193278,-11.204914,-11.210825,-11.220402,-11.178807 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.332258,-10.415800,-10.418713,-10.447193,-10.508859,-10.635925,-10.701532,-10.745340,-10.835557,-10.838866,-10.911561,-11.013013,-11.028855,-11.037912,-11.055862,-11.029119 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.294206,-10.343902,-10.345755,-10.364267,-10.406504,-10.499629,-10.550935,-10.586594,-10.663727,-10.666645,-10.732688,-10.834201,-10.851350,-10.862141,-10.885822,-10.875290 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.755852,-10.694325,-10.692620,-10.677413,-10.652421,-10.622969,-10.618969,-10.620899,-10.636076,-10.636888,-10.659799,-10.711680,-10.721861,-10.728671,-10.743679,-10.730260 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161428,-11.097909,-11.095742,-11.074735,-11.030307,-10.942358,-10.899253,-10.871610,-10.817853,-10.815956,-10.775747,-10.721837,-10.712665,-10.705551,-10.684979,-10.624029 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252229,-11.208628,-11.207042,-11.191300,-11.155896,-11.078717,-11.036333,-11.006779,-10.941893,-10.939405,-10.881730,-10.778207,-10.757204,-10.739749,-10.689755,-10.571689 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329935,-11.279445,-11.277677,-11.260329,-11.222327,-11.141502,-11.097586,-11.066893,-10.998465,-10.995808,-10.933003,-10.811599,-10.785713,-10.763431,-10.698671,-10.544114 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429067,-11.375196,-11.373275,-11.354320,-11.312218,-11.221184,-11.171048,-11.135769,-11.056596,-11.053511,-10.980378,-10.837980,-10.807506,-10.781226,-10.704834,-10.523737 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458276,-11.412776,-11.411084,-11.394172,-11.355422,-11.268325,-11.218627,-11.182921,-11.100804,-11.097559,-11.019640,-10.862974,-10.828960,-10.799412,-10.713324,-10.509461 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.258836,-11.257877,-11.257590,-11.253912,-11.241123,-11.200072,-11.170325,-11.146344,-11.084378,-11.081779,-11.016114,-10.867827,-10.833986,-10.803731,-10.714446,-10.497096 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.907843,-10.944052,-10.945048,-10.953894,-10.968097,-10.982460,-10.981229,-10.976231,-10.953135,-10.951956,-10.917354,-10.812679,-10.785906,-10.760203,-10.681675,-10.473087 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.496118,-10.559735,-10.561746,-10.580699,-10.617811,-10.682181,-10.708239,-10.722112,-10.739740,-10.740102,-10.740577,-10.693173,-10.676977,-10.659073,-10.600871,-10.422089 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.183628,-10.246091,-10.248201,-10.268564,-10.311149,-10.393503,-10.432387,-10.456389,-10.499207,-10.500599,-10.526282,-10.528868,-10.523009,-10.513428,-10.478048,-10.339998 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.113914,-10.143494,-10.144590,-10.155502,-10.180157,-10.233145,-10.261075,-10.279664,-10.316577,-10.317882,-10.344601,-10.364373,-10.363638,-10.359066,-10.338740,-10.235427 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.157302,-10.164746,-10.165059,-10.168295,-10.176261,-10.195157,-10.205952,-10.213435,-10.228763,-10.229311,-10.240389,-10.244146,-10.241846,-10.237120,-10.218130,-10.128569 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.018306,-10.056299,-10.057463,-10.068344,-10.089272,-10.125454,-10.140696,-10.149418,-10.163339,-10.163748,-10.170139,-10.161345,-10.156482,-10.149954,-10.126679,-10.035381 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.401060,-9.532927,-9.537104,-9.576577,-9.654805,-9.796136,-9.859200,-9.897234,-9.965254,-9.967507,-10.011695,-10.046643,-10.048028,-10.045272,-10.030843,-9.949472 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.762502,-8.905868,-8.910824,-8.959094,-9.062546,-9.271027,-9.375542,-9.443750,-9.579564,-9.584430,-9.688656,-9.821798,-9.841091,-9.851358,-9.870646,-9.839098 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.643504,-8.731594,-8.734821,-8.766921,-8.839530,-8.998083,-9.084775,-9.144783,-9.274038,-9.278917,-9.389234,-9.560803,-9.590592,-9.610591,-9.658295,-9.686623 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.667616,-8.723904,-8.726027,-8.747347,-8.796754,-8.908505,-8.971953,-9.017025,-9.117704,-9.121594,-9.211883,-9.365950,-9.394769,-9.415695,-9.468694,-9.524281 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.626526,-8.687895,-8.690042,-8.711109,-8.757386,-8.855959,-8.909504,-8.946815,-9.029026,-9.032187,-9.105519,-9.232955,-9.257359,-9.275603,-9.322842,-9.380114 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.455156,-8.526116,-8.528612,-8.553115,-8.606820,-8.719740,-8.779735,-8.820783,-8.908885,-8.912216,-8.988204,-9.114315,-9.137890,-9.155307,-9.200274,-9.255887 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.435441,-8.479800,-8.481477,-8.498336,-8.537474,-8.626090,-8.676398,-8.712125,-8.791944,-8.795030,-8.866778,-8.991158,-9.014893,-9.032652,-9.078848,-9.138779 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.432477,-8.472696,-8.474156,-8.488656,-8.521471,-8.594016,-8.634697,-8.663532,-8.728236,-8.730749,-8.789596,-8.894762,-8.915309,-8.931009,-8.972370,-9.028979 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.318984,-8.372892,-8.374763,-8.393057,-8.432821,-8.515860,-8.559922,-8.590141,-8.655452,-8.657934,-8.714980,-8.812386,-8.831009,-8.845075,-8.881945,-8.931607 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.066720,-8.150782,-8.153620,-8.181082,-8.239199,-8.355645,-8.414725,-8.454063,-8.535942,-8.538981,-8.607280,-8.716637,-8.736775,-8.751605,-8.789998,-8.839956 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.828033,-7.910508,-7.913427,-7.942130,-8.005262,-8.138021,-8.208240,-8.256017,-8.357489,-8.361295,-8.447385,-8.586134,-8.611611,-8.630282,-8.678542,-8.742648 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.633513,-7.727918,-7.731150,-7.762613,-7.830341,-7.969865,-8.042929,-8.092612,-8.198743,-8.202746,-8.294013,-8.446059,-8.474719,-8.496239,-8.552748,-8.634242 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.188052,-7.331891,-7.336723,-7.383450,-7.482169,-7.679490,-7.779521,-7.846128,-7.984792,-7.989940,-8.105630,-8.291462,-8.325901,-8.351614,-8.419199,-8.519925 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.781203,-6.917767,-6.922664,-6.970976,-7.078182,-7.305295,-7.426011,-7.508338,-7.683662,-7.690251,-7.839607,-8.083457,-8.128894,-8.162919,-8.252595,-8.389973 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.800754,-6.888078,-6.891341,-6.924014,-6.999330,-7.168412,-7.263980,-7.331862,-7.484229,-7.490145,-7.628626,-7.877080,-7.926086,-7.964353,-8.067559,-8.239566 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.718077,-6.816324,-6.819773,-6.853670,-6.928488,-7.088545,-7.176016,-7.237304,-7.373774,-7.379060,-7.503083,-7.730637,-7.776564,-7.813326,-7.914132,-8.093995 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.408475,-6.541155,-6.545718,-6.590207,-6.686333,-6.884832,-6.989225,-7.060561,-7.214561,-7.220417,-7.355473,-7.592886,-7.639870,-7.677159,-7.779226,-7.962985 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.091560,-6.227486,-6.232315,-6.279865,-6.385073,-6.608050,-6.727462,-6.809640,-6.987675,-6.994450,-7.150425,-7.421244,-7.474252,-7.515922,-7.629415,-7.831490 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.960593,-6.076923,-6.081136,-6.122909,-6.217045,-6.422146,-6.535166,-6.614382,-6.789959,-6.796733,-6.954752,-7.239163,-7.295926,-7.341119,-7.464988,-7.689966 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.829912,-5.947451,-5.951643,-5.993011,-6.085240,-6.283917,-6.392740,-6.468955,-6.638339,-6.644892,-6.798411,-7.079878,-7.136858,-7.182820,-7.309813,-7.547480 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.657311,-5.777980,-5.782286,-5.824791,-5.919561,-6.123359,-6.234653,-6.312415,-6.484702,-6.491355,-6.646983,-6.931751,-6.989448,-7.036123,-7.165442,-7.411010 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.025020,-5.258595,-5.266505,-5.343038,-5.504040,-5.816140,-5.969981,-6.071171,-6.281062,-6.288869,-6.466108,-6.770467,-6.830724,-6.879093,-7.012906,-7.268055 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.538486,-3.877512,-3.889654,-4.009197,-4.271929,-4.805283,-5.076165,-5.255682,-5.625366,-5.638984,-5.942606,-6.423384,-6.512721,-6.580783,-6.763778,-7.084326 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.138598,-2.556573,-2.571831,-2.723060,-3.060236,-3.744971,-4.094407,-4.327193,-4.810748,-4.828671,-5.231082,-5.883469,-6.006530,-6.101151,-6.356441,-6.805125 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.088473,-1.467641,-1.481983,-1.626113,-1.960313,-2.671705,-3.052375,-3.313336,-3.873172,-3.894319,-4.376858,-5.191509,-5.348424,-5.470747,-5.803228,-6.402519 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.981087,-1.230647,-1.240573,-1.341787,-1.587901,-2.151791,-2.472180,-2.699464,-3.207712,-3.227402,-3.687988,-4.524537,-4.692820,-4.828212,-5.202527,-5.915157 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.680945,-0.930195,-0.940217,-1.042323,-1.289155,-1.838860,-2.143394,-2.356983,-2.830938,-2.849250,-3.277944,-4.068683,-4.230445,-4.362999,-4.733931,-5.473400 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.106564,-1.248709,-1.254453,-1.313953,-1.465293,-1.837635,-2.063850,-2.230326,-2.618460,-2.633863,-3.002836,-3.723095,-3.874626,-4.001148,-4.358762,-5.095355 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.736736,-0.925779,-0.933244,-1.009586,-1.196670,-1.622489,-1.864814,-2.037365,-2.426741,-2.441931,-2.800989,-3.484141,-3.626844,-3.746072,-4.083950,-4.791506 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.445673,-0.314504,-0.326481,-0.444460,-0.707970,-1.231668,-1.504898,-1.692623,-2.103708,-2.119507,-2.488884,-3.175124,-3.317002,-3.434852,-3.768017,-4.463268 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.307109,2.634089,2.439385,0.941191,-0.317266,-0.943298,-1.217894,-1.404188,-1.810819,-1.826444,-2.192265,-2.875479,-3.017137,-3.134988,-3.468364,-4.165321 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.542156,10.081306,9.895619,8.093693,4.253941,-0.368132,-0.844410,-1.079683,-1.552847,-1.570356,-1.970725,-2.685249,-2.831010,-2.951386,-3.290941,-3.996950 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.966032,11.711264,11.592466,10.404660,7.678927,1.707842,-0.246685,-0.571057,-1.156153,-1.177084,-1.646312,-2.443006,-2.601465,-2.730217,-3.090520,-3.824036 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.702915,13.348898,13.233864,12.103604,9.605686,4.246459,1.436305,0.071115,-0.773600,-0.796652,-1.308172,-2.167064,-2.337301,-2.475093,-2.859630,-3.634055 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.516332,15.346459,15.237221,14.161612,11.755124,6.514561,3.668471,1.718684,-0.411601,-0.438870,-1.003992,-1.901676,-2.079016,-2.222701,-2.623966,-3.433129 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.112430,14.959290,14.878937,14.071840,12.166226,7.717556,5.153742,3.325475,0.152926,0.091584,-0.737552,-1.657417,-1.838508,-1.985655,-2.397310,-3.231734 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.081382,13.376824,13.313872,12.685004,11.226163,7.782416,5.746405,4.257616,0.923832,0.802288,-0.471411,-1.422246,-1.608991,-1.760107,-2.182190,-3.036241 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.303000,12.530871,12.468671,11.857580,10.511043,7.435986,5.656456,4.373080,1.470158,1.358065,-0.287465,-1.248440,-1.429940,-1.577940,-1.993703,-2.849984 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.547257,13.437507,13.366354,12.678383,11.246854,8.151385,6.431016,5.209977,2.427647,2.318049,-0.015215,-1.050602,-1.239190,-1.391064,-1.815237,-2.678747 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.686295,15.245511,15.162870,14.364572,12.729377,9.243642,7.328335,5.976205,2.906956,2.786235,0.020346,-0.926156,-1.102270,-1.247905,-1.659007,-2.515881 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.283573,16.776591,16.692224,15.878265,14.185836,10.563766,8.586465,7.205780,4.159278,4.042117,1.325729,-0.780787,-0.969957,-1.117891,-1.529515,-2.373499 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.869323,17.025553,16.958364,16.293807,14.840216,11.539212,9.643224,8.279474,5.144356,5.020474,2.043594,-0.623119,-0.810174,-0.960179,-1.378939,-2.233589 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.268985,14.495161,14.461766,14.111067,13.206234,10.818391,9.281572,8.111505,5.280864,5.166390,2.390247,-0.540885,-0.723316,-0.866360,-1.267160,-2.102781 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.181012,12.422336,12.392804,12.087971,11.329244,9.438050,8.260391,7.372480,5.230317,5.143632,3.029692,-0.304536,-0.536048,-0.697402,-1.133325,-1.983071 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.725476,13.140392,13.089301,12.595362,11.534403,9.272415,8.024846,7.135051,5.077677,4.995836,3.010243,-0.218414,-0.428905,-0.581777,-1.003809,-1.856783 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.739578,14.308877,14.258264,13.755963,12.616292,10.094806,8.692512,7.699813,5.448175,5.359754,3.243132,-0.190940,-0.387558,-0.528564,-0.922387,-1.746584 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.724602,15.786128,15.722174,15.104937,13.773691,10.941154,9.408510,8.336210,5.928346,5.834281,3.594899,-0.102484,-0.353910,-0.491777,-0.867100,-1.656957 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.907605,17.050600,16.988601,16.386798,15.067071,12.177382,10.580952,9.459346,6.965454,6.869036,4.613263,0.598342,-0.097214,-0.297250,-0.758314,-1.573595 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.376585,19.070733,18.995401,18.273050,16.743958,13.520541,11.795036,10.598852,7.951240,7.848754,5.429841,0.867397,0.008861,-0.191976,-0.643643,-1.474061 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.519007,19.105460,19.052677,18.525228,17.311393,14.470311,12.812474,11.613669,8.856573,8.747799,6.146441,1.059698,0.036983,-0.160948,-0.583466,-1.384554 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.365925,18.772099,18.716288,18.169520,16.989744,14.328782,12.791062,11.674213,9.066980,8.963040,6.450161,1.437670,0.394078,0.076351,-0.530472,-1.313036 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.614181,19.010380,18.952915,18.387487,17.194222,14.538490,13.027095,11.942919,9.460052,9.362259,7.028973,2.487987,1.527270,0.858186,-0.347505,-1.230704 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.074483,18.621515,18.569796,18.059413,17.001671,14.614078,13.222584,12.208167,9.839139,9.744762,7.465181,2.827051,1.815798,1.058255,-0.262416,-1.133629 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.793321,18.423143,18.373190,17.877701,16.857574,14.555943,13.214606,12.235496,9.937153,9.845244,7.613584,2.991576,1.973995,1.159720,-0.231867,-1.058051 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.784877,17.655544,17.611898,17.172403,16.257857,14.154495,12.912315,11.999174,9.830349,9.742983,7.605657,3.106432,2.112975,1.276226,-0.184610,-1.002166 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.563164,15.812907,15.783397,15.481372,14.838353,13.244017,12.232141,11.461433,9.573741,9.496647,7.599624,3.682789,2.845446,2.147947,0.377006,-0.933412 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.504248,16.804727,16.746887,16.185332,15.157239,13.075238,11.950788,11.159045,9.347913,9.276155,7.536427,3.913575,3.112512,2.411081,0.550000,-0.835837 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.827259,18.107728,18.046134,17.438920,16.302696,13.935109,12.645323,11.743513,9.726512,9.647891,7.775303,4.040224,3.228408,2.521662,0.609974,-0.763906 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.107272,17.826020,17.777655,17.291977,16.349313,14.247491,13.031085,12.153237,10.131930,10.052052,8.134087,4.264881,3.423588,2.692780,0.672988,-0.714476 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.361381,16.468833,16.434072,16.080486,15.375681,13.708756,12.686204,11.922306,10.092744,10.018878,8.213113,4.409742,3.566643,2.827492,0.726712,-0.679033 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.346366,16.158743,16.116277,15.695322,14.911467,13.206341,12.214937,11.489224,9.771552,9.702452,8.012397,4.435505,3.641893,2.956127,1.006708,-0.646749 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.624219,17.804101,17.740011,17.111058,15.983307,13.721941,12.519748,11.687612,9.840413,9.768695,8.068977,4.744919,4.033119,3.426422,1.685700,-0.555912 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.595992,18.141767,18.088378,17.556057,16.562098,14.421743,13.214047,12.355314,10.415818,10.340084,8.547460,5.094818,4.361311,3.732749,1.916079,-0.473818 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.959952,18.433559,18.378403,17.831265,16.826055,14.704379,13.519428,12.677543,10.765543,10.690519,8.902566,5.387104,4.632558,3.980918,2.089754,-0.424974 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.944978,20.631078,20.550674,19.764536,18.380515,15.674695,14.268808,13.309190,11.214717,11.134203,9.242808,5.611521,4.836960,4.168474,2.225880,-0.394890 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.071621,20.695246,20.641516,20.096876,19.041693,16.659711,15.279375,14.289773,12.048603,11.961094,9.894359,5.961346,5.134541,4.430043,2.393885,-0.375487 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.413000,18.603911,18.571799,18.242615,17.576353,15.927591,14.878694,14.082482,12.155689,12.077652,10.173951,6.274808,5.430585,4.702287,2.588901,-0.362696 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.389755,16.170615,16.157410,16.008848,15.645425,14.557036,13.784445,13.168426,11.600176,11.534963,9.905060,6.376658,5.597341,4.926532,3.008440,-0.271387 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.259658,14.714854,14.694605,14.490225,14.090785,13.121975,12.492792,12.000861,10.747086,10.694673,9.370429,6.392751,5.719098,5.124631,3.389329,-0.136339 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.947016,15.029428,14.995979,14.663768,14.051438,12.750473,12.012247,11.477708,10.216743,10.165959,8.916343,6.197028,5.579894,5.026606,3.392099,-0.087571 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.446994,15.439208,15.401508,15.025050,14.325414,12.842553,12.016140,11.428361,10.079346,10.025917,8.733400,6.037589,5.436778,4.902442,3.326785,-0.066917 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.548701,12.696463,12.696209,12.674880,12.540739,11.917902,11.402169,10.970931,9.839026,9.791412,8.593964,5.956213,5.363800,4.838585,3.293505,-0.056206 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.681108,10.667189,10.665012,10.636721,10.547373,10.189892,9.883063,9.612796,8.842019,8.808071,7.910901,5.672972,5.141684,4.655910,3.208288,-0.049802 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.973256,11.211524,11.185620,10.933731,10.496053,9.640521,9.178373,8.846278,8.047232,8.014462,7.185485,5.211024,4.740945,4.305890,2.998779,-0.045655 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.958209,12.740119,12.698724,12.296038,11.595930,10.242878,9.540201,9.057913,7.989077,7.947494,6.953449,4.900951,4.440598,4.027438,2.800267,-0.042753 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.679240,13.633854,13.595806,13.217541,12.519906,11.044118,10.226346,9.651476,8.368993,8.319229,7.145194,4.874412,4.387822,3.966255,2.736042,-0.040147 
