Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/05/1994 23:00,728422.958333,2319.000000,1,0,1,-8.952214,-8.993196,-8.994633,-9.009927,-9.059542,-9.174393,-9.233703,-9.275100,-9.363104,-9.366353,-9.440512,-9.554026,-9.573125,-9.585395,-9.613778,-9.621884 
09/05/1994 23:00,728423.958333,2320.000000,1,0,1,-8.874705,-8.908455,-8.909651,-8.922437,-8.964427,-9.063643,-9.116136,-9.153407,-9.234475,-9.237515,-9.308016,-9.422158,-9.442276,-9.455901,-9.488897,-9.512033 
10/05/1994 23:00,728424.958333,2321.000000,1,0,1,-8.839273,-8.865242,-8.866180,-8.876270,-8.910015,-8.991786,-9.036136,-9.068113,-9.138963,-9.141650,-9.204734,-9.310943,-9.330241,-9.343744,-9.377307,-9.408234 
11/05/1994 23:00,728425.958333,2322.000000,1,0,1,-8.845007,-8.864413,-8.865118,-8.872716,-8.898288,-8.961036,-8.995627,-9.020873,-9.077774,-9.079956,-9.131807,-9.222495,-9.239420,-9.251553,-9.282215,-9.314023 
12/05/1994 23:00,728426.958333,2323.000000,1,0,1,-8.880020,-8.890460,-8.890868,-8.895361,-8.911409,-8.953688,-8.978377,-8.996933,-9.039985,-9.041663,-9.082066,-9.155060,-9.168921,-9.178977,-9.204548,-9.231570 
13/05/1994 23:00,728427.958333,2324.000000,1,0,1,-8.977267,-8.977100,-8.977140,-8.977735,-8.981306,-8.995379,-9.005912,-9.014778,-9.037685,-9.038629,-9.062448,-9.110069,-9.119522,-9.126514,-9.144339,-9.161397 
14/05/1994 23:00,728428.958333,2325.000000,1,0,1,-9.070797,-9.066145,-9.066009,-9.064658,-9.061260,-9.057067,-9.057074,-9.058124,-9.063237,-9.063496,-9.071030,-9.090077,-9.094138,-9.097140,-9.104495,-9.105446 
15/05/1994 23:00,728429.958333,2326.000000,1,0,1,-9.059283,-9.064229,-9.064373,-9.065798,-9.069485,-9.075400,-9.077395,-9.078456,-9.080199,-9.080254,-9.081431,-9.082598,-9.082585,-9.082205,-9.080141,-9.063434 
16/05/1994 23:00,728430.958333,2327.000000,1,0,1,-8.913900,-8.931621,-8.932200,-8.938210,-8.956218,-8.992772,-9.008878,-9.018891,-9.037028,-9.037623,-9.049517,-9.059102,-9.059471,-9.058687,-9.054527,-9.028597 
17/05/1994 23:00,728431.958333,2328.000000,1,0,1,-8.789911,-8.811060,-8.811767,-8.819160,-8.841948,-8.890697,-8.913753,-8.928906,-8.958638,-8.959676,-8.981927,-9.008053,-9.011234,-9.012267,-9.012390,-8.989622 
18/05/1994 23:00,728432.958333,2329.000000,1,0,1,-8.561066,-8.600701,-8.602000,-8.615493,-8.656236,-8.740919,-8.779922,-8.805215,-8.854445,-8.856159,-8.893136,-8.940070,-8.946771,-8.950253,-8.956628,-8.942771 
19/05/1994 23:00,728433.958333,2330.000000,1,0,1,-8.113077,-8.183863,-8.186203,-8.210608,-8.285089,-8.442288,-8.515890,-8.564124,-8.659204,-8.662545,-8.735349,-8.833098,-8.848234,-8.857461,-8.878348,-8.885124 
20/05/1994 23:00,728434.958333,2331.000000,1,0,1,-6.901988,-7.093436,-7.099658,-7.164067,-7.355737,-7.740696,-7.911761,-8.020609,-8.229742,-8.236993,-8.394213,-8.609751,-8.644786,-8.667948,-8.724694,-8.786202 
21/05/1994 23:00,728435.958333,2332.000000,1,0,1,-5.263106,-5.465111,-5.472316,-5.549331,-5.802916,-6.389790,-6.687561,-6.891287,-7.310602,-7.325736,-7.663485,-8.156584,-8.239377,-8.295685,-8.436944,-8.622745 
22/05/1994 23:00,728436.958333,2333.000000,1,0,1,-5.219393,-5.367660,-5.372865,-5.428282,-5.609231,-6.032383,-6.256216,-6.416184,-6.769574,-6.782986,-7.099160,-7.649447,-7.753582,-7.831215,-8.036341,-8.365339 
23/05/1994 23:00,728437.958333,2334.000000,1,0,1,-4.404037,-4.597172,-4.603890,-4.675116,-4.904840,-5.426479,-5.692148,-5.877161,-6.273977,-6.288780,-6.633266,-7.223779,-7.336387,-7.422196,-7.653258,-8.061276 
24/05/1994 23:00,728438.958333,2335.000000,1,0,1,-3.822491,-4.013248,-4.019916,-4.090736,-4.321133,-4.852313,-5.128104,-5.322753,-5.746994,-5.762977,-6.138277,-6.796914,-6.924199,-7.022229,-7.288056,-7.773001 
25/05/1994 23:00,728439.958333,2336.000000,1,0,1,-3.489239,-3.650892,-3.656700,-3.718946,-3.927441,-4.427268,-4.695711,-4.888641,-5.317059,-5.333376,-5.720156,-6.416680,-6.553376,-6.659984,-6.951319,-7.499396 
26/05/1994 23:00,728440.958333,2337.000000,1,0,1,-3.684031,-3.770236,-3.773659,-3.811450,-3.949225,-4.316510,-4.531114,-4.692213,-5.066442,-5.081064,-5.435607,-6.111870,-6.248698,-6.357675,-6.658880,-7.247154 
27/05/1994 23:00,728441.958333,2338.000000,1,0,1,-4.429313,-4.451199,-4.452264,-4.464707,-4.516956,-4.684234,-4.798514,-4.892214,-5.132614,-5.142541,-5.395938,-5.945270,-6.063814,-6.162384,-6.440957,-7.022718 
28/05/1994 23:00,728442.958333,2339.000000,1,0,1,-4.954096,-4.957431,-4.957763,-4.962101,-4.984630,-5.070736,-5.136365,-5.193099,-5.347362,-5.353933,-5.526987,-5.936082,-6.028774,-6.108930,-6.340653,-6.861873 
29/05/1994 23:00,728443.958333,2340.000000,1,0,1,-5.343184,-5.340927,-5.340987,-5.342153,-5.351568,-5.397192,-5.436282,-5.471831,-5.573596,-5.578044,-5.698140,-6.001495,-6.072722,-6.136151,-6.322741,-6.767697 
30/05/1994 23:00,728444.958333,2341.000000,1,0,1,-5.504520,-5.511799,-5.512147,-5.516204,-5.533143,-5.587944,-5.626407,-5.658735,-5.745391,-5.749072,-5.846559,-6.087526,-6.144237,-6.195284,-6.346776,-6.721231 
31/05/1994 23:00,728445.958333,2342.000000,1,0,1,-5.542343,-5.566190,-5.567044,-5.576219,-5.607055,-5.684269,-5.729220,-5.763881,-5.849798,-5.853313,-5.943747,-6.155326,-6.204234,-6.247965,-6.377594,-6.699867 
01/06/1994 23:00,728446.958333,2343.000000,1,0,1,-5.554846,-5.582180,-5.583155,-5.593607,-5.628594,-5.715343,-5.764964,-5.802606,-5.893445,-5.897099,-5.989279,-6.193302,-6.239140,-6.279370,-6.397592,-6.686143 
02/06/1994 23:00,728447.958333,2344.000000,1,0,1,-5.528202,-5.558042,-5.559127,-5.570813,-5.610396,-5.708737,-5.764255,-5.805757,-5.903599,-5.907477,-6.003758,-6.207400,-6.252061,-6.290595,-6.402844,-6.670565 
03/06/1994 23:00,728448.958333,2345.000000,1,0,1,-5.379025,-5.434180,-5.436066,-5.455961,-5.519001,-5.659779,-5.731233,-5.781447,-5.892481,-5.896731,-5.999370,-6.204625,-6.248685,-6.286235,-6.394920,-6.649246 
04/06/1994 23:00,728449.958333,2346.000000,1,0,1,-5.022173,-5.096062,-5.098659,-5.126290,-5.216074,-5.421560,-5.526596,-5.599816,-5.757416,-5.763318,-5.901805,-6.152482,-6.203063,-6.244286,-6.360884,-6.617079 
05/06/1994 23:00,728450.958333,2347.000000,1,0,1,-4.855557,-4.913260,-4.915391,-4.938446,-5.017411,-5.213314,-5.321510,-5.400331,-5.577537,-5.584331,-5.746291,-6.044234,-6.103876,-6.151629,-6.284923,-6.563309 
06/06/1994 23:00,728451.958333,2348.000000,1,0,1,-4.957876,-4.999338,-5.000879,-5.017584,-5.075320,-5.222088,-5.306196,-5.369325,-5.517558,-5.523402,-5.666876,-5.953296,-6.013155,-6.062308,-6.200952,-6.495725 
07/06/1994 23:00,728452.958333,2349.000000,1,0,1,-3.750857,-3.985616,-3.993373,-4.073956,-4.315088,-4.782338,-4.983955,-5.111036,-5.356912,-5.365555,-5.558741,-5.875746,-5.937563,-5.987192,-6.126480,-6.423075 
08/06/1994 23:00,728453.958333,2350.000000,1,0,1,-1.568645,-1.833827,-1.843344,-1.944855,-2.282942,-3.057967,-3.449041,-3.716884,-4.271289,-4.291414,-4.744458,-5.437670,-5.560263,-5.649294,-5.884516,-6.295670 
09/06/1994 23:00,728454.958333,2351.000000,1,0,1,-0.833711,-1.123759,-1.133649,-1.237597,-1.573893,-2.315460,-2.688009,-2.946461,-3.498412,-3.518960,-3.996260,-4.811668,-4.967164,-5.086110,-5.408032,-5.999664 
10/06/1994 23:00,728455.958333,2352.000000,1,0,1,-0.148503,-0.409751,-0.418816,-0.513637,-0.830224,-1.542578,-1.907194,-2.163788,-2.722614,-2.743691,-3.239909,-4.124361,-4.297907,-4.433985,-4.807959,-5.534862 
11/06/1994 23:00,728456.958333,2353.000000,1,0,1,-0.078383,-0.283096,-0.290327,-0.365743,-0.623417,-1.217720,-1.529574,-1.752816,-2.250149,-2.269182,-2.724175,-3.574481,-3.746444,-3.884627,-4.269927,-5.057722 
12/06/1994 23:00,728457.958333,2354.000000,1,0,1,-0.059769,-0.236727,-0.242971,-0.307719,-0.530793,-1.050890,-1.326997,-1.526223,-1.974783,-1.992065,-2.408200,-3.204544,-3.368171,-3.501511,-3.876570,-4.668783 
13/06/1994 23:00,728458.958333,2355.000000,1,0,1,1.708794,0.141653,0.111582,-0.137125,-0.431905,-0.934718,-1.191800,-1.376369,-1.792096,-1.808135,-2.195442,-2.945161,-3.100532,-3.228172,-3.589082,-4.366714 
14/06/1994 23:00,728459.958333,2356.000000,1,0,1,4.038953,2.010776,1.961357,1.517809,0.216631,-0.704297,-0.986559,-1.178248,-1.594626,-1.610426,-1.988068,-2.707418,-2.856011,-2.978212,-3.324340,-4.077475 
15/06/1994 23:00,728460.958333,2357.000000,1,0,1,2.624161,1.498434,1.472139,1.240508,0.511874,-0.443212,-0.732230,-0.929990,-1.357603,-1.373757,-1.757742,-2.478314,-2.626066,-2.747086,-3.089326,-3.832395 
16/06/1994 23:00,728461.958333,2358.000000,1,0,1,5.485952,4.292606,4.252937,3.871545,2.385300,-0.248158,-0.597955,-0.791485,-1.204387,-1.219986,-1.592469,-2.300389,-2.446398,-2.566346,-2.905986,-3.645858 
17/06/1994 23:00,728462.958333,2359.000000,1,0,1,8.961041,7.548609,7.501577,7.046752,5.225832,0.951501,-0.292205,-0.553117,-1.033465,-1.050654,-1.450108,-2.175603,-2.323221,-2.443888,-2.785011,-3.526539 
18/06/1994 23:00,728463.958333,2360.000000,1,0,1,8.248533,7.328612,7.296112,6.974894,5.614887,2.207249,0.449987,-0.198679,-0.814449,-0.833515,-1.267863,-2.029871,-2.182817,-2.306833,-2.656066,-3.407721 
19/06/1994 23:00,728464.958333,2361.000000,1,0,1,5.372298,4.831966,4.814939,4.649439,3.957260,2.067443,0.923833,0.107804,-0.583588,-0.603885,-1.065668,-1.864989,-2.023989,-2.152163,-2.512038,-3.280019 
20/06/1994 23:00,728465.958333,2362.000000,1,0,1,5.535967,4.922796,4.903335,4.715463,3.958939,2.080375,1.054889,0.353433,-0.468701,-0.488423,-0.931927,-1.717343,-1.876274,-2.005414,-2.369067,-3.149091 
21/06/1994 23:00,728466.958333,2363.000000,1,0,1,4.490066,4.148105,4.137001,4.027693,3.553961,2.215710,1.390155,0.781296,-0.266168,-0.289182,-0.779940,-1.586809,-1.747128,-1.876804,-2.241706,-3.025649 
22/06/1994 23:00,728467.958333,2364.000000,1,0,1,6.668929,5.891455,5.865731,5.619432,4.674610,2.603116,1.592536,0.915961,-0.205480,-0.226101,-0.676988,-1.466599,-1.626374,-1.756331,-2.122645,-2.911842 
23/06/1994 23:00,728468.958333,2365.000000,1,0,1,12.459421,11.114890,11.069912,10.636655,8.947219,5.170148,3.324878,2.114114,0.047357,0.004159,-0.611237,-1.380527,-1.536607,-1.664460,-2.026199,-2.813630 
24/06/1994 23:00,728469.958333,2366.000000,1,0,1,14.384198,13.457411,13.422988,13.079055,11.591619,7.794845,5.694818,4.220548,0.945370,0.820137,-0.443734,-1.279495,-1.440803,-1.570521,-1.935333,-2.722473 
25/06/1994 23:00,728470.958333,2367.000000,1,0,1,8.212920,8.067713,8.060220,7.976148,7.493219,5.817331,4.665082,3.779829,1.692120,1.609932,-0.120992,-1.131875,-1.306085,-1.442522,-1.822298,-2.623135 
26/06/1994 23:00,728471.958333,2368.000000,1,0,1,5.443153,5.224426,5.217106,5.143988,4.813587,3.796890,3.111894,2.579765,1.273083,1.219883,-0.023980,-0.984751,-1.161490,-1.301761,-1.692997,-2.514902 
27/06/1994 23:00,728472.958333,2369.000000,1,0,1,6.678046,6.000909,5.980416,5.788083,5.087184,3.546342,2.765130,2.234166,1.073093,1.028283,-0.009393,-0.897523,-1.065726,-1.201713,-1.584213,-2.404490 
28/06/1994 23:00,728473.958333,2370.000000,1,0,1,10.966247,10.007469,9.975101,9.662304,8.435753,5.694682,4.362475,3.491400,1.665036,1.596063,0.008354,-0.840530,-1.001413,-1.132751,-1.504098,-2.312815 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,14.248255,13.286541,13.252686,12.920322,11.551880,8.287804,6.602164,5.469887,3.086362,2.997202,0.977995,-0.754328,-0.926863,-1.060680,-1.434223,-2.235641 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,16.540133,15.559553,15.524922,15.184272,13.768594,10.319559,8.479845,7.211680,4.431340,4.324341,1.808709,-0.629068,-0.810147,-0.950591,-1.340201,-2.156874 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,19.782773,18.558162,18.515708,18.100752,16.403510,12.354035,10.229720,8.777274,5.629238,5.509124,2.727779,-0.497412,-0.704597,-0.850873,-1.250119,-2.074385 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,20.536741,19.675990,19.643726,19.319967,17.889080,14.173242,12.093010,10.628597,7.372687,7.246789,4.293703,-0.272893,-0.518044,-0.681990,-1.121376,-1.985192 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,19.468985,18.796443,18.770633,18.510728,17.348990,14.236746,12.409870,11.078458,7.984880,7.862186,4.922818,0.013847,-0.386164,-0.562205,-1.010987,-1.887643 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,18.168129,17.604133,17.582761,17.367280,16.400699,13.780457,12.220967,11.075714,8.398483,8.292054,5.741365,0.880268,-0.048137,-0.293170,-0.841702,-1.785116 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,18.201898,17.570301,17.546791,17.311716,16.284827,13.620783,12.099526,11.003028,8.463288,8.362425,5.928344,1.039335,0.025577,-0.206371,-0.720174,-1.670505 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,18.793748,18.099085,18.073669,17.820417,16.728646,13.936869,12.364023,11.239860,8.663936,8.562286,6.125612,1.343231,0.353056,0.024260,-0.639627,-1.576909 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,17.906282,17.423488,17.404536,17.211679,16.331164,13.932173,12.517542,11.487415,9.100382,9.005894,6.747949,2.390974,1.480668,0.818241,-0.423522,-1.476928 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,15.819724,15.542692,15.531159,15.411337,14.829934,13.102207,11.995699,11.151993,9.095478,9.011804,6.959286,2.683629,1.749671,1.016060,-0.315645,-1.362332 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,14.856114,14.483410,14.469875,14.334907,13.743370,12.136807,11.151650,10.406701,8.582968,8.508358,6.660523,2.678262,1.791186,1.051106,-0.275987,-1.274626 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,15.854920,15.310548,15.290900,15.096199,14.263721,12.171150,11.010773,10.185727,8.289912,8.214760,6.395290,2.618525,1.786353,1.085969,-0.218070,-1.210767 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,18.291725,17.457254,17.428330,17.145760,15.984547,13.237252,11.809115,10.834561,8.709890,8.628308,6.717554,3.158250,2.427086,1.829463,0.273943,-1.133608 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,21.380135,20.410048,20.376049,20.042694,18.654127,15.338518,13.617203,12.452066,9.959735,9.865353,7.689274,3.774440,2.973414,2.304928,0.510062,-1.025142 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,23.327707,22.453542,22.421698,22.105958,20.744426,17.345387,15.507119,14.236321,11.465612,11.359680,8.902826,4.444143,3.530061,2.766084,0.671883,-0.941850 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,20.669410,20.317728,20.302598,20.145724,19.386918,17.175293,15.788430,14.746909,12.268420,12.169095,9.775713,5.056859,4.056925,3.207915,0.814717,-0.884841 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,22.422037,21.616129,21.587730,21.308329,20.141977,17.290442,15.750311,14.672448,12.243936,12.148783,9.872648,5.316646,4.332832,3.494699,1.134970,-0.839113 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,21.045527,20.668691,20.653037,20.490886,19.710179,17.473472,16.108168,15.099373,12.733472,12.639279,10.378159,5.971315,5.049627,4.285937,2.133193,-0.714847 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,17.753361,17.637762,17.631714,17.564963,17.188774,15.899388,14.989151,14.263712,12.420832,12.344348,10.439723,6.369340,5.475510,4.705084,2.482726,-0.604559 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,17.598134,17.191539,17.177044,17.033697,16.416275,14.829087,13.910549,13.234200,11.603872,11.537438,9.886865,6.244942,5.419700,4.688653,2.550499,-0.546948 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,19.364813,18.725955,18.703540,18.484454,17.574576,15.379331,14.199933,13.374061,11.507327,11.434001,9.672707,6.062803,5.265746,4.565391,2.518112,-0.514751 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,18.477751,18.197741,18.185470,18.056974,17.417881,15.574298,14.459670,13.642542,11.735589,11.659717,9.829983,6.119784,5.312581,4.614382,2.599175,-0.477789 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,16.034807,15.834426,15.826831,15.749221,15.381703,14.267926,13.513338,12.914631,11.389188,11.325720,9.740688,6.341838,5.598029,4.965367,3.167216,-0.282563 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,16.369681,16.013065,16.000030,15.870222,15.302049,13.828332,12.980185,12.362760,10.906318,10.847776,9.414801,6.378289,5.704104,5.115517,3.407439,-0.160798 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,16.309166,15.987888,15.975615,15.851793,15.290159,13.790656,12.919248,12.286486,10.808889,10.749921,9.318645,6.347798,5.692708,5.120286,3.454057,-0.112241 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,14.924402,14.761201,14.754259,14.681726,14.318849,13.220537,12.509661,11.964572,10.624785,10.569981,9.216328,6.322880,5.679851,5.116467,3.474700,-0.089313 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,17.711982,16.981449,16.956893,16.720237,15.778949,13.677511,12.640462,11.947612,10.445335,10.387458,9.011139,6.213316,5.594362,5.049414,3.455506,-0.076223 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,20.694361,19.906168,19.878554,19.607793,18.471956,15.767247,14.370074,13.427409,11.416560,11.340486,9.584397,6.372090,5.702814,5.134211,3.494644,-0.066769 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,21.641393,21.009982,20.986949,20.757696,19.747704,17.175357,15.757170,14.765294,12.573976,12.489563,10.519297,6.891808,6.143912,5.518524,3.734603,0.013506 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,21.491977,20.966740,20.947497,20.755278,19.893282,17.630151,16.335894,15.408240,13.295775,13.212949,11.248827,7.512852,6.737181,6.095751,4.294584,0.716134 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,22.691066,22.018253,21.994481,21.760723,20.752566,18.251519,16.891799,15.941026,13.820340,13.737974,11.794038,8.100750,7.329993,6.687226,4.867305,1.042077 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,22.825678,22.307232,22.287673,22.092064,21.205452,18.880336,17.558971,16.616231,14.479709,14.396136,12.416455,8.635573,7.844528,7.181620,5.295817,1.237141 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,20.873582,20.557071,20.545073,20.424248,19.859942,18.258333,17.254937,16.494711,14.654250,14.579684,12.761043,9.058203,8.262563,7.585793,5.646868,1.386289 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,22.224182,21.674149,21.654294,21.457757,20.592938,18.427755,17.246693,16.418202,14.550152,14.476942,12.724932,9.199196,8.432463,7.769274,5.849883,1.496391 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,20.012765,19.857219,19.849851,19.770829,19.339263,17.958623,17.046143,16.345310,14.635380,14.565867,12.864516,9.340447,8.571743,7.907007,5.981203,1.558153 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,16.963481,16.946276,16.944395,16.921111,16.752308,16.057983,15.510557,15.050709,13.813275,13.760372,12.404100,9.272129,8.555919,7.920528,6.062725,1.835389 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,15.898772,15.748306,15.742823,15.688083,15.434485,14.699186,14.208815,13.816520,12.786262,12.742487,11.617134,8.950190,8.328849,7.770893,6.133245,2.382909 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,19.956757,19.184324,19.158376,18.908701,17.893870,15.674655,14.623092,13.941826,12.516730,12.462894,11.198633,8.647480,8.077765,7.570066,6.075542,2.535167 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,23.450133,22.628532,22.599653,22.316961,21.097752,18.215496,16.751837,15.777237,13.735601,13.659249,11.916213,8.816287,8.178438,7.639770,6.090519,2.577223 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,24.861827,24.209779,24.185300,23.941163,22.826547,20.007740,18.480804,17.426694,15.137837,15.050598,13.035048,9.426807,8.694577,8.089824,6.376615,2.675679 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,20.547470,20.506079,20.502140,20.455263,20.138333,18.936883,18.055738,17.349658,15.572800,15.499709,13.705915,10.071350,9.300153,8.653175,6.814574,2.862193 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,20.489653,20.098307,20.084626,19.950198,19.361318,17.871850,17.022053,16.400728,14.918416,14.858410,13.379495,10.204866,9.498054,8.881552,7.094600,3.054381 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,19.631397,19.412314,19.403613,19.314519,18.874632,17.596603,16.795538,16.191011,14.730691,14.671498,13.220518,10.163581,9.487110,8.895041,7.169502,3.154788 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,20.016184,19.689435,19.676789,19.549067,18.944569,17.355925,16.466887,15.837006,14.397646,14.340719,12.961841,10.065743,9.419111,8.848006,7.176026,3.281156 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,15.970640,16.091182,16.093920,16.115089,16.125259,15.798707,15.404794,15.035673,13.977410,13.931215,12.738658,9.998166,9.377001,8.829696,7.234415,3.594670 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,15.543951,15.384175,15.378337,15.320461,15.057790,14.368303,13.952565,13.633640,12.811947,12.777120,11.874426,9.651988,9.122213,8.637727,7.199460,3.747651 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,14.199766,14.191844,14.190629,14.175301,14.060706,13.599498,13.245739,12.952793,12.172264,12.138981,11.282888,9.237588,8.755474,8.314067,6.997359,3.750555 
