Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.639982,-11.702494,-11.704711,-11.726516,-11.796231,-11.957288,-12.042029,-12.099122,-12.217228,-12.221560,-12.316110,-12.438389,-12.454989,-12.461529,-12.466264,-12.360661 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.487558,-11.538301,-11.540102,-11.557835,-11.614650,-11.746558,-11.816542,-11.864051,-11.963635,-11.967324,-12.048827,-12.160722,-12.177179,-12.185056,-12.196036,-12.121045 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.335700,-11.384145,-11.385829,-11.402293,-11.454110,-11.572056,-11.633622,-11.675097,-11.761531,-11.764724,-11.835270,-11.933042,-11.947688,-11.954999,-11.966122,-11.905176 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.195177,-11.235605,-11.237033,-11.251074,-11.295942,-11.399967,-11.455195,-11.492745,-11.571717,-11.574650,-11.639693,-11.730903,-11.744730,-11.751822,-11.763245,-11.711057 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.046623,-11.086446,-11.087842,-11.101531,-11.144909,-11.244242,-11.296285,-11.331386,-11.404573,-11.407278,-11.467045,-11.550353,-11.562982,-11.569499,-11.580123,-11.533331 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.922107,-10.959026,-10.960310,-10.972863,-11.012444,-11.102849,-11.150250,-11.182279,-11.249275,-11.251757,-11.306710,-11.383854,-11.395619,-11.401742,-11.411867,-11.369233 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.662688,-10.715441,-10.717224,-10.734481,-10.787335,-10.903256,-10.961433,-10.999671,-11.077096,-11.079907,-11.141110,-11.223720,-11.236128,-11.242669,-11.254007,-11.215967 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.392843,-10.445985,-10.447839,-10.465976,-10.523127,-10.652697,-10.719758,-10.764612,-10.857214,-10.860617,-10.935526,-11.041151,-11.057851,-11.067612,-11.087531,-11.064719 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.341292,-10.372774,-10.373945,-10.385643,-10.424566,-10.518861,-10.570952,-10.607218,-10.685856,-10.688836,-10.756411,-10.861207,-10.879081,-10.890497,-10.915975,-10.909304 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760438,-10.720839,-10.719722,-10.709700,-10.685715,-10.653305,-10.648070,-10.649323,-10.663525,-10.664312,-10.686919,-10.739703,-10.750231,-10.757415,-10.773599,-10.763264 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158945,-11.119098,-11.117738,-11.104557,-11.064038,-10.975715,-10.932331,-10.904471,-10.850214,-10.848298,-10.807672,-10.753375,-10.744198,-10.737144,-10.716856,-10.657337 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257202,-11.230007,-11.229020,-11.219220,-11.187143,-11.110421,-11.068245,-11.038817,-10.974161,-10.971682,-10.914175,-10.810958,-10.790030,-10.772653,-10.722921,-10.605773 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333768,-11.301972,-11.300858,-11.289923,-11.255126,-11.174037,-11.130044,-11.099327,-11.030926,-11.028272,-10.965575,-10.844584,-10.818807,-10.796632,-10.732203,-10.578549 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431528,-11.397670,-11.396463,-11.384548,-11.346065,-11.254848,-11.204632,-11.169309,-11.090071,-11.086984,-11.013839,-10.871591,-10.841174,-10.814959,-10.738783,-10.558378 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462722,-11.434504,-11.433454,-11.422955,-11.387863,-11.301283,-11.251799,-11.216220,-11.134335,-11.131098,-11.053355,-10.896989,-10.863039,-10.833552,-10.747653,-10.544329 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.278636,-11.278879,-11.278734,-11.276777,-11.266049,-11.227353,-11.198746,-11.175494,-11.114951,-11.112402,-11.047814,-10.901008,-10.867416,-10.837338,-10.748519,-10.531973 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.942687,-10.966444,-10.967111,-10.973080,-10.987160,-11.004415,-11.004643,-11.000615,-10.979528,-10.978423,-10.945487,-10.843452,-10.817167,-10.791827,-10.714265,-10.507288 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.542767,-10.583650,-10.584950,-10.597225,-10.632159,-10.699474,-10.727107,-10.742065,-10.762036,-10.762486,-10.765000,-10.721062,-10.705531,-10.688142,-10.631330,-10.454985 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.230900,-10.270720,-10.272067,-10.285074,-10.324644,-10.409144,-10.449278,-10.474181,-10.519049,-10.520522,-10.548103,-10.554219,-10.549076,-10.540073,-10.506291,-10.371253 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.148118,-10.166912,-10.167605,-10.174507,-10.197244,-10.251036,-10.279539,-10.298586,-10.336680,-10.338034,-10.365994,-10.388479,-10.388343,-10.384284,-10.365422,-10.265159 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.181081,-10.185958,-10.186159,-10.188242,-10.195715,-10.215142,-10.226296,-10.234066,-10.250143,-10.250723,-10.262614,-10.268276,-10.266417,-10.262085,-10.244249,-10.157309 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.050867,-10.075674,-10.076443,-10.083650,-10.103780,-10.142368,-10.158770,-10.168246,-10.183711,-10.184178,-10.191858,-10.185295,-10.180884,-10.174732,-10.152529,-10.063563 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.467797,-9.552620,-9.555326,-9.580950,-9.654671,-9.801790,-9.867670,-9.907524,-9.979187,-9.981572,-10.028655,-10.067997,-10.070182,-10.068030,-10.055228,-9.976814 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.838074,-8.929015,-8.932160,-8.962811,-9.058419,-9.270672,-9.377419,-9.447237,-9.586685,-9.591692,-9.699217,-9.838220,-9.858665,-9.869834,-9.891579,-9.864463 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.696530,-8.752306,-8.754346,-8.774623,-8.841422,-9.001546,-9.089275,-9.150091,-9.281371,-9.286333,-9.398735,-9.574763,-9.605528,-9.626355,-9.676411,-9.709562 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.705731,-8.741400,-8.742742,-8.756213,-8.801710,-8.914540,-8.978704,-9.024337,-9.126439,-9.130388,-9.222171,-9.379588,-9.409165,-9.430757,-9.485691,-9.545584 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.663432,-8.702746,-8.704123,-8.717642,-8.760785,-8.861471,-8.916114,-8.954177,-9.038052,-9.041277,-9.116140,-9.246620,-9.271686,-9.290506,-9.339413,-9.400468 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.495790,-8.540957,-8.542548,-8.558165,-8.607975,-8.723038,-8.784249,-8.826165,-8.916229,-8.919636,-8.997442,-9.127027,-9.151330,-9.169359,-9.216070,-9.275436 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.466276,-8.494333,-8.495391,-8.506026,-8.542025,-8.631453,-8.682345,-8.718544,-8.799596,-8.802734,-8.875799,-9.003128,-9.027526,-9.045864,-9.093736,-9.157396 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.460257,-8.485898,-8.486828,-8.496069,-8.526489,-8.600171,-8.641508,-8.670825,-8.736679,-8.739238,-8.799234,-8.906879,-8.927982,-8.944175,-8.986978,-9.046935 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351403,-8.385812,-8.387009,-8.398714,-8.435708,-8.520522,-8.565542,-8.596430,-8.663229,-8.665769,-8.724183,-8.824248,-8.843440,-8.857993,-8.896269,-8.949099 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.110043,-8.163753,-8.165572,-8.183189,-8.237363,-8.356690,-8.417260,-8.457602,-8.541616,-8.544736,-8.614880,-8.727504,-8.748304,-8.763681,-8.803618,-8.856868 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.872130,-7.924421,-7.926273,-7.944479,-8.002773,-8.137507,-8.208905,-8.257543,-8.361011,-8.364897,-8.452872,-8.595261,-8.621497,-8.640798,-8.690837,-8.758636 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.679787,-7.740153,-7.742223,-7.762392,-7.825422,-7.967835,-8.042361,-8.093032,-8.201291,-8.205375,-8.298535,-8.454115,-8.483513,-8.505652,-8.563923,-8.649190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.251431,-7.343448,-7.346550,-7.376561,-7.468609,-7.670656,-7.773036,-7.841200,-7.983115,-7.988384,-8.106832,-8.297381,-8.332750,-8.359211,-8.428876,-8.533777 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.844591,-6.930924,-6.934018,-6.964555,-7.063287,-7.293256,-7.415756,-7.499404,-7.677803,-7.684514,-7.836766,-8.086081,-8.132636,-8.167572,-8.259784,-8.402172 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.842523,-6.897739,-6.899798,-6.920418,-6.989704,-7.160285,-7.256829,-7.325459,-7.479672,-7.485663,-7.626025,-7.878558,-7.928475,-7.967532,-8.073021,-8.250017 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.759838,-6.822626,-6.824834,-6.846531,-6.916107,-7.079105,-7.168072,-7.230374,-7.369052,-7.374423,-7.500443,-7.731855,-7.778607,-7.816078,-7.918928,-8.103355 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.461761,-6.546560,-6.549484,-6.577997,-6.667501,-6.870245,-6.976790,-7.049572,-7.206644,-7.212617,-7.350344,-7.592526,-7.640477,-7.678563,-7.782879,-7.971362 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.146457,-6.232807,-6.235876,-6.266101,-6.363446,-6.589975,-6.711398,-6.795002,-6.976242,-6.983142,-7.142047,-7.418321,-7.472447,-7.515037,-7.631112,-7.838471 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.005932,-6.079839,-6.082514,-6.109040,-6.196067,-6.404020,-6.518687,-6.599092,-6.777407,-6.784289,-6.944900,-7.234416,-7.292263,-7.338370,-7.464843,-7.695339 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.872679,-5.947605,-5.950279,-5.976667,-6.062255,-6.264342,-6.374995,-6.452481,-6.624687,-6.631349,-6.787452,-7.073889,-7.131921,-7.178771,-7.308303,-7.551449 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.699505,-5.776375,-5.779119,-5.806216,-5.894125,-6.101429,-6.214645,-6.293754,-6.469049,-6.475818,-6.634201,-6.924205,-6.982998,-7.030593,-7.162526,-7.413676 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.100629,-5.251076,-5.256189,-5.305732,-5.457254,-5.780067,-5.938949,-6.043305,-6.259311,-6.267334,-6.449249,-6.760632,-6.822198,-6.871600,-7.008277,-7.269258 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.659720,-3.874284,-3.881976,-3.957804,-4.201011,-4.744766,-5.021687,-5.205458,-5.584376,-5.598343,-5.909889,-6.403536,-6.495271,-6.565156,-6.753051,-7.082317 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.232342,-2.506774,-2.516779,-2.615999,-2.937743,-3.650282,-4.012243,-4.252847,-4.751502,-4.769959,-5.183899,-5.853137,-5.979228,-6.076144,-6.337624,-6.797580 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.094736,-1.345927,-1.355392,-1.450501,-1.771479,-2.515977,-2.913709,-3.186226,-3.770285,-3.792330,-4.294890,-5.140363,-5.302821,-5.429237,-5.772520,-6.389681 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.890667,-1.058516,-1.065148,-1.132744,-1.373200,-1.972433,-2.311275,-2.550949,-3.085040,-3.105689,-3.587804,-4.459095,-4.633899,-4.774283,-5.162035,-5.898161 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.625940,-0.791348,-0.797897,-0.864452,-1.099448,-1.670551,-1.986617,-2.208341,-2.700788,-2.719826,-3.165839,-3.989641,-4.158202,-4.296266,-4.682441,-5.450614 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.005344,-1.098379,-1.102150,-1.141302,-1.287657,-1.678701,-1.915962,-2.090326,-2.495798,-2.511862,-2.896024,-3.642950,-3.799848,-3.930778,-4.300810,-5.062976 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.685771,-0.804147,-0.808813,-0.856602,-1.029512,-1.463352,-1.711805,-1.889195,-2.290440,-2.306113,-2.676902,-3.383436,-3.531053,-3.654348,-4.003655,-4.734527 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.235575,-0.266152,-0.273616,-0.347028,-0.586637,-1.114159,-1.390823,-1.581289,-1.999153,-2.015229,-2.391474,-3.092763,-3.238058,-3.358953,-3.701054,-4.417034 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.298886,2.383723,2.264545,1.318934,-0.139120,-0.875653,-1.146256,-1.329744,-1.731769,-1.747260,-2.111039,-2.796381,-2.939161,-3.058343,-3.396083,-4.105951 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.549177,11.212938,11.099071,9.995680,6.187634,-0.111211,-0.748157,-0.992192,-1.475793,-1.493553,-1.897858,-2.615199,-2.761527,-2.882561,-3.224396,-3.938652 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.779159,12.910232,12.840778,12.146020,9.544851,3.164624,0.271636,-0.346320,-1.032559,-1.054804,-1.547174,-2.366486,-2.528289,-2.659280,-3.025327,-3.768936 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.553728,14.617536,14.549497,13.881631,11.485248,5.747545,2.662255,0.679120,-0.628549,-0.653529,-1.192704,-2.076786,-2.251519,-2.392723,-2.786405,-3.576895 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.435977,16.670166,16.606930,15.982466,13.704246,8.168966,5.130538,2.994804,-0.219566,-0.253401,-0.876634,-1.802961,-1.985524,-2.133104,-2.544756,-3.372297 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.039510,15.946053,15.902978,15.464362,13.745235,9.283492,6.722667,4.897600,0.998335,0.862704,-0.548788,-1.540937,-1.731427,-1.884486,-2.310807,-3.167122 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.938307,14.054648,14.020257,13.670785,12.306168,8.722747,6.619580,5.095859,1.646756,1.514104,-0.318612,-1.322371,-1.511232,-1.664387,-2.093148,-2.966018 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.170983,13.264915,13.231959,12.903956,11.685363,8.606550,6.840565,5.566490,2.618975,2.501985,-0.009342,-1.095778,-1.292507,-1.450325,-1.890007,-2.777226 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.345521,14.219351,14.179952,13.793320,12.411355,9.056059,7.197010,5.878354,2.872443,2.753991,0.020995,-0.959171,-1.141326,-1.291893,-1.716618,-2.598435 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.497597,16.193275,16.147852,15.703614,14.134889,10.412560,8.420975,7.048494,4.065653,3.951918,1.330056,-0.799110,-0.995374,-1.148644,-1.574601,-2.443938 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.251723,17.938088,17.892256,17.443449,15.845594,12.006007,9.915885,8.454559,5.191490,5.064518,2.045245,-0.637288,-0.829204,-0.983410,-1.414145,-2.293216 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.878689,17.946639,17.910998,17.551491,16.180821,12.661812,10.639953,9.188653,5.877693,5.747731,2.662571,-0.544406,-0.735507,-0.883372,-1.296506,-2.154574 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.388212,15.054844,15.038875,14.866487,14.098177,11.807119,10.325814,9.201724,6.507896,6.399593,3.778934,-0.289941,-0.531196,-0.698349,-1.149674,-2.026541 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.247607,12.862147,12.846482,12.684711,12.025250,10.186217,9.025023,8.137408,5.940821,5.850453,3.603235,-0.215029,-0.432310,-0.587757,-1.017819,-1.892606 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.600169,13.685208,13.654683,13.359933,12.339529,9.943709,8.636307,7.705625,5.550077,5.464189,3.375421,-0.193823,-0.398097,-0.540570,-0.939003,-1.779170 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.658874,14.868022,14.838926,14.549428,13.475130,10.834968,9.378314,8.353397,6.057988,5.968740,3.866403,0.255108,-0.239906,-0.418581,-0.857211,-1.685801 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.594348,16.518656,16.481766,16.123034,14.863931,11.923635,10.369151,9.298588,6.938812,6.847628,4.699230,0.697484,-0.031015,-0.236237,-0.715053,-1.581307 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.940974,17.927484,17.892239,17.546835,16.306788,13.306271,11.660340,10.505630,7.920541,7.819867,5.434659,0.892971,0.020182,-0.179217,-0.627971,-1.476010 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.394403,20.118500,20.074880,19.650876,18.165216,14.687782,12.842660,11.569606,8.755793,8.646764,6.065398,1.063099,0.039716,-0.158478,-0.580861,-1.390381 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.554145,19.842925,19.814856,19.528803,18.408358,15.466473,13.747505,12.505363,9.657916,9.545847,6.877888,1.816897,0.787068,0.337459,-0.494794,-1.319960 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.232248,19.420637,19.391062,19.096906,18.010730,15.287560,13.739849,12.629461,10.081057,9.980482,7.569256,2.766400,1.733671,0.994833,-0.315306,-1.225848 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.451479,19.663410,19.634167,19.342003,18.258293,15.535224,13.992424,12.889180,10.363767,10.264171,7.873987,3.024673,1.963856,1.149446,-0.253872,-1.130744 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.945256,19.219332,19.192838,18.928624,17.953274,15.463593,14.016438,12.963855,10.509506,10.411775,8.050052,3.199856,2.133121,1.255546,-0.230775,-1.060121 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.688370,19.012046,18.986759,18.733072,17.786577,15.354594,13.939395,12.910940,10.517799,10.422652,8.130117,3.546143,2.568655,1.763142,0.076802,-1.002421 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.653452,18.135413,18.114581,17.901551,17.077080,14.906786,13.631503,12.702549,10.537425,10.451285,8.375823,4.218908,3.324496,2.556935,0.552611,-0.904553 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.416810,16.111511,16.098811,15.966478,15.429913,13.892648,12.905798,12.150206,10.295398,10.219601,8.351013,4.386442,3.507381,2.735040,0.655220,-0.813624 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.227126,17.346032,17.316252,17.027904,16.059259,13.825374,12.635168,11.803105,9.914763,9.840295,8.041460,4.294769,3.460572,2.722102,0.679026,-0.752736 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.665499,18.812040,18.781431,18.479206,17.415768,14.854178,13.460010,12.486644,10.318185,10.233952,8.239769,4.338139,3.497759,2.767279,0.706566,-0.710694 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.060078,18.470667,18.447972,18.218325,17.360750,15.135730,13.840004,12.902369,10.740624,10.655204,8.610426,4.568076,3.702871,2.963265,0.861065,-0.679002 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.281092,16.901583,16.886243,16.728284,16.113585,14.418218,13.368193,12.580415,10.691308,10.615103,8.761870,5.032161,4.241186,3.581452,1.716030,-0.596830 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.091793,16.537040,16.517209,16.320843,15.627829,13.894766,12.894074,12.164660,10.449618,10.380929,8.711037,5.270168,4.519527,3.870524,1.987299,-0.499559 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.320016,18.411354,18.379827,18.072073,17.034412,14.636893,13.375578,12.508295,10.596283,10.522302,8.771406,5.329590,4.586423,3.942888,2.070788,-0.443017 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.441125,18.773286,18.748578,18.501569,17.615031,15.388970,14.126628,13.226463,11.186019,11.106166,9.211522,5.543296,4.764393,4.098978,2.176174,-0.409317 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.678458,18.966770,18.941057,18.686027,17.791863,15.594051,14.361344,13.482677,11.477801,11.398906,9.513161,5.783754,4.983994,4.298050,2.315441,-0.387790 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.870590,21.628545,21.586321,21.176956,19.832851,16.815965,15.271239,14.225745,11.963714,11.877166,9.850961,5.989475,5.169565,4.467995,2.442035,-0.373497 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.329941,21.723258,21.698775,21.447769,20.492124,17.953192,16.465756,15.395306,12.967294,12.872484,10.636503,6.432001,5.560287,4.836072,2.794628,-0.323552 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.534942,19.229895,19.216904,19.080882,18.528154,16.904707,15.847754,15.036606,13.056398,12.975919,11.011985,7.054078,6.215577,5.515958,3.538347,-0.164651 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.392606,16.420633,16.418206,16.382325,16.143864,15.208201,14.497881,13.917009,12.407007,12.343630,10.749070,7.250971,6.473053,5.797618,3.843514,-0.095531 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.155892,14.924844,14.916339,14.830743,14.512219,13.624932,13.042238,12.581050,11.383408,11.332799,10.038378,7.014122,6.314546,5.687847,3.844533,-0.068982 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.745518,15.322707,15.307381,15.155470,14.621066,13.306818,12.563578,12.025942,10.755081,10.703783,9.435851,6.625477,5.980862,5.400894,3.687083,-0.056840 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.339764,15.859672,15.841836,15.663925,15.031172,13.476258,12.612449,11.999512,10.595288,10.539702,9.194179,6.374594,5.744606,5.186160,3.545905,-0.050243 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.656432,12.844737,12.847924,12.866950,12.814826,12.309679,11.830356,11.412763,10.281054,10.232783,9.006320,6.255110,5.634383,5.086284,3.482481,-0.046058 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.608982,10.644775,10.645048,10.643804,10.599633,10.326199,10.060604,9.815376,9.084909,9.052116,8.170906,5.897615,5.351598,4.851763,3.366972,-0.042979 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.730734,11.329782,11.316450,11.188134,10.775364,9.857424,9.375375,9.034621,8.226591,8.193658,7.362892,5.390359,4.922257,4.494652,3.230987,0.411785 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.732549,13.091249,13.069811,12.862928,12.193030,10.702611,9.940453,9.423311,8.296353,8.252983,7.228510,5.195209,4.750459,4.361006,3.225035,0.618586 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.518790,14.029802,14.011933,13.834099,13.206456,11.657603,10.797562,10.193676,8.853924,8.802181,7.590169,5.316443,4.840115,4.436109,3.274562,0.677311 
