Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.709673,-11.750943,-11.752400,-11.766721,-11.832199,-11.993297,-12.078028,-12.135098,-12.253105,-12.257432,-12.351832,-12.473644,-12.490121,-12.496542,-12.500910,-12.394305 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.548759,-11.582329,-11.583516,-11.595191,-11.648686,-11.780933,-11.851064,-11.898655,-11.998356,-12.002048,-12.083580,-12.195284,-12.211669,-12.219464,-12.230175,-12.154341 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.392863,-11.425003,-11.426117,-11.436989,-11.485887,-11.604465,-11.666332,-11.707996,-11.794774,-11.797979,-11.868748,-11.966654,-11.981290,-11.988568,-11.999553,-11.937995 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.247062,-11.273900,-11.274845,-11.284121,-11.326499,-11.431105,-11.486616,-11.524347,-11.603674,-11.606619,-11.671929,-11.763443,-11.777305,-11.784404,-11.795806,-11.743260 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.096649,-11.123066,-11.123989,-11.133028,-11.173977,-11.273910,-11.326271,-11.361587,-11.435220,-11.437941,-11.498066,-11.581858,-11.594560,-11.601115,-11.611811,-11.564859 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.969150,-10.993711,-10.994562,-11.002874,-11.040317,-11.131412,-11.179159,-11.211416,-11.278880,-11.281379,-11.336712,-11.414405,-11.426261,-11.432442,-11.442696,-11.400056 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.716395,-10.751413,-10.752593,-10.763991,-10.813810,-10.930400,-10.988945,-11.027439,-11.105413,-11.108245,-11.169915,-11.253251,-11.265786,-11.272413,-11.283960,-11.246080 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.448028,-10.483156,-10.484377,-10.496304,-10.550014,-10.679858,-10.747100,-10.792092,-10.885022,-10.888438,-10.963661,-11.069865,-11.086678,-11.096524,-11.116661,-11.094104 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.385116,-10.405944,-10.406715,-10.414421,-10.451162,-10.545863,-10.598167,-10.634576,-10.713513,-10.716503,-10.784328,-10.889529,-10.907479,-10.918951,-10.944578,-10.938091 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.767134,-10.741023,-10.740290,-10.733744,-10.711759,-10.679977,-10.675001,-10.676406,-10.690892,-10.691689,-10.714512,-10.767632,-10.778223,-10.785455,-10.801761,-10.791569 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157809,-11.131825,-11.130944,-11.122417,-11.085046,-10.998233,-10.955624,-10.928277,-10.875062,-10.873184,-10.833380,-10.780234,-10.771246,-10.764319,-10.744340,-10.685155 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.261874,-11.244168,-11.243527,-11.237174,-11.207409,-11.131670,-11.090057,-11.061030,-10.997269,-10.994824,-10.938117,-10.836267,-10.815597,-10.798414,-10.749191,-10.632783 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337537,-11.316707,-11.315979,-11.308840,-11.276358,-11.195774,-11.152086,-11.121598,-11.053742,-11.051109,-10.988945,-10.869007,-10.843449,-10.821451,-10.757506,-10.604695 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434020,-11.411852,-11.411063,-11.403285,-11.367329,-11.276594,-11.226657,-11.191535,-11.112762,-11.109693,-11.036989,-10.895592,-10.865352,-10.839282,-10.763510,-10.583858 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.466680,-11.448411,-11.447731,-11.440929,-11.408275,-11.322443,-11.273333,-11.238003,-11.156648,-11.153430,-11.076147,-10.920599,-10.886815,-10.857461,-10.771929,-10.569290 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.295568,-11.296052,-11.295967,-11.294768,-11.284865,-11.246943,-11.218786,-11.195856,-11.136028,-11.133506,-11.069558,-10.923857,-10.890478,-10.860566,-10.772193,-10.556420 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.973307,-10.989248,-10.989694,-10.993671,-11.006890,-11.024510,-11.024967,-11.021113,-11.000451,-10.999363,-10.966854,-10.865698,-10.839599,-10.814415,-10.737289,-10.531141 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.584708,-10.611829,-10.612686,-10.620760,-10.653391,-10.720652,-10.748305,-10.763298,-10.783413,-10.783870,-10.786582,-10.743177,-10.727773,-10.710497,-10.654013,-10.478364 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.274595,-10.300930,-10.301815,-10.310345,-10.347328,-10.431603,-10.471646,-10.496499,-10.541301,-10.542773,-10.570346,-10.576609,-10.571517,-10.562568,-10.528956,-10.394363 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.180921,-10.193395,-10.193852,-10.198396,-10.219810,-10.273686,-10.302211,-10.321266,-10.359365,-10.360719,-10.388679,-10.411195,-10.411074,-10.407034,-10.388236,-10.288186 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.204486,-10.207846,-10.207983,-10.209398,-10.216655,-10.236568,-10.247952,-10.255867,-10.272224,-10.272814,-10.284916,-10.290873,-10.289065,-10.284769,-10.267032,-10.180271 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.081743,-10.098398,-10.098914,-10.103732,-10.122844,-10.162126,-10.178889,-10.188608,-10.204586,-10.205071,-10.213177,-10.207274,-10.202980,-10.196914,-10.174933,-10.086303 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.530207,-9.586494,-9.588282,-9.605163,-9.674150,-9.821394,-9.887417,-9.927397,-9.999399,-10.001797,-10.049232,-10.089269,-10.091595,-10.089555,-10.077054,-9.999149 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.911744,-8.971695,-8.973756,-8.993800,-9.082981,-9.294127,-9.400377,-9.469896,-9.608815,-9.613805,-9.720999,-9.859777,-9.880218,-9.891408,-9.913242,-9.886445 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.750828,-8.787702,-8.789044,-8.802376,-8.865188,-9.025284,-9.112922,-9.173647,-9.304671,-9.309622,-9.421752,-9.597282,-9.627954,-9.648717,-9.698617,-9.731619 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.745825,-8.769487,-8.770375,-8.779281,-8.822372,-8.935870,-9.000327,-9.046134,-9.148534,-9.152493,-9.244455,-9.401983,-9.431560,-9.453141,-9.508030,-9.567778 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.701831,-8.728010,-8.728925,-8.737893,-8.778775,-8.880371,-8.935479,-8.973850,-9.058349,-9.061596,-9.136953,-9.268117,-9.293293,-9.312184,-9.361262,-9.422479 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.537964,-8.567884,-8.568934,-8.579225,-8.626122,-8.741588,-8.803050,-8.845152,-8.935651,-8.939075,-9.017287,-9.147605,-9.172051,-9.190189,-9.237186,-9.296988 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.499492,-8.518088,-8.518788,-8.525816,-8.559902,-8.649864,-8.701019,-8.737393,-8.818816,-8.821969,-8.895358,-9.023271,-9.047787,-9.066221,-9.114354,-9.178485 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.490129,-8.507193,-8.507810,-8.513943,-8.542829,-8.617239,-8.658957,-8.688534,-8.754943,-8.757523,-8.817996,-8.926442,-8.947698,-8.964008,-9.007126,-9.067624 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.385616,-8.408452,-8.409243,-8.416974,-8.451863,-8.537150,-8.582454,-8.613549,-8.680827,-8.683386,-8.742249,-8.843148,-8.862509,-8.877196,-8.915838,-8.969327 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.155255,-8.190840,-8.192039,-8.203630,-8.254417,-8.373816,-8.434487,-8.474923,-8.559203,-8.562334,-8.632772,-8.746039,-8.766980,-8.782474,-8.822745,-8.876652 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.919410,-7.953946,-7.955163,-7.967108,-8.021725,-8.156218,-8.227515,-8.276100,-8.379501,-8.383385,-8.471362,-8.613937,-8.640233,-8.659598,-8.709831,-8.778115 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.729843,-7.769906,-7.771274,-7.784568,-7.843767,-7.986308,-8.060895,-8.111607,-8.219953,-8.224041,-8.317279,-8.473022,-8.502458,-8.524632,-8.583013,-8.668567 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.320151,-7.381133,-7.383177,-7.402893,-7.488921,-7.690381,-7.792523,-7.860552,-8.002251,-8.007514,-8.125847,-8.316367,-8.351748,-8.378230,-8.447964,-8.553074 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.916399,-6.973329,-6.975358,-6.995342,-7.087587,-7.316393,-7.438296,-7.521548,-7.699147,-7.705829,-7.857457,-8.105945,-8.152373,-8.187230,-8.279261,-8.421517 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.892445,-6.929033,-6.930393,-6.944008,-7.009485,-7.180720,-7.277508,-7.346257,-7.500591,-7.506584,-7.646910,-7.899085,-7.948904,-7.987875,-8.093122,-8.269691 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.809132,-6.850901,-6.852364,-6.866721,-6.932419,-7.096316,-7.185745,-7.248352,-7.387637,-7.393030,-7.519509,-7.751469,-7.798295,-7.835803,-7.938718,-8.123077 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.524304,-6.580587,-6.582516,-6.601286,-6.685200,-6.887903,-6.994505,-7.067353,-7.224635,-7.230616,-7.368582,-7.611255,-7.659305,-7.697466,-7.801976,-7.990719 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.213184,-6.270365,-6.272385,-6.292242,-6.383457,-6.609543,-6.730763,-6.814244,-6.995264,-7.002157,-7.160926,-7.437121,-7.491252,-7.533856,-7.649985,-7.857506 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.063563,-6.112600,-6.114367,-6.131864,-6.213842,-6.422237,-6.537099,-6.617619,-6.796132,-6.803020,-6.963748,-7.253346,-7.311200,-7.357309,-7.483783,-7.714287 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.928016,-5.977843,-5.979612,-5.997047,-6.077729,-6.280535,-6.391564,-6.469300,-6.642014,-6.648695,-6.805198,-7.092191,-7.150314,-7.197225,-7.326907,-7.570231 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.755080,-5.806185,-5.808001,-5.825891,-5.908699,-6.116615,-6.230176,-6.309527,-6.485344,-6.492133,-6.650965,-6.941703,-7.000633,-7.048328,-7.180527,-7.432082 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.213979,-5.313843,-5.317171,-5.349172,-5.487326,-5.803153,-5.959554,-6.062657,-6.276928,-6.284906,-6.466119,-6.777525,-6.839182,-6.888680,-7.025640,-7.287168 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.873962,-4.015372,-4.020321,-4.068735,-4.287937,-4.812020,-5.079975,-5.258219,-5.626815,-5.640427,-5.944586,-6.429108,-6.519450,-6.588446,-6.774197,-7.101071 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.515530,-2.708459,-2.715137,-2.780242,-3.072532,-3.761747,-4.111718,-4.344366,-4.826919,-4.844793,-5.246054,-5.897145,-6.020124,-6.114828,-6.370609,-6.822122 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.284741,-1.478246,-1.485001,-1.551277,-1.856508,-2.603265,-2.999432,-3.269930,-3.847762,-3.869534,-4.365227,-5.196885,-5.356511,-5.480653,-5.817686,-6.423318 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.904768,-1.033862,-1.038770,-1.088198,-1.332433,-1.967120,-2.320227,-2.567988,-3.115848,-3.136941,-3.627765,-4.507029,-4.682590,-4.823094,-5.210452,-5.941511 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.656103,-0.785512,-0.790342,-0.838510,-1.070713,-1.658656,-1.980776,-2.205963,-2.704999,-2.724275,-3.175686,-4.008914,-4.179313,-4.318756,-4.708489,-5.481025 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.879472,-0.956896,-0.959874,-0.990338,-1.148322,-1.583878,-1.839776,-2.024899,-2.449584,-2.466300,-2.864175,-3.630099,-3.790273,-3.923541,-4.299591,-5.070556 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.586700,-0.695778,-0.699623,-0.737765,-0.921113,-1.389780,-1.650187,-1.833827,-2.245483,-2.261500,-2.639649,-3.358640,-3.508864,-3.634363,-3.989912,-4.733180 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.018243,-0.287517,-0.293045,-0.345205,-0.569049,-1.090709,-1.364055,-1.552388,-1.966531,-1.982492,-2.356793,-3.058893,-3.204867,-3.326597,-3.671404,-4.394730 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.326027,3.188127,3.107452,2.439147,0.460303,-0.838444,-1.119210,-1.305815,-1.710375,-1.725900,-2.089834,-2.774622,-2.917377,-3.036652,-3.374870,-4.087341 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.575424,12.558730,12.489566,11.817256,8.156479,0.599419,-0.597097,-0.881324,-1.406994,-1.425849,-1.850231,-2.586053,-2.734781,-2.857238,-3.202464,-3.921229 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.971213,13.874796,13.833912,13.423356,10.986730,4.476483,1.112272,-0.092261,-0.925973,-0.949614,-1.468477,-2.316906,-2.483303,-2.617486,-2.991707,-3.747427 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.609805,15.440512,15.399487,14.996497,12.725761,6.897571,3.760247,1.638093,-0.486986,-0.514963,-1.097537,-2.015700,-2.195500,-2.340243,-2.743153,-3.548859 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.515682,17.448790,17.410566,17.032945,14.876318,9.241588,6.148983,3.995092,0.266839,0.190619,-0.769551,-1.733329,-1.920734,-2.071868,-2.493094,-3.337911 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.209251,16.576116,16.550956,16.293831,14.708947,10.234327,7.586675,5.656984,1.314568,1.152453,-0.479643,-1.466795,-1.660200,-1.816430,-2.252052,-3.127056 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.069440,14.557873,14.537928,14.335151,13.105463,9.659597,7.631778,6.159442,2.791724,2.659816,-0.059050,-1.217623,-1.420276,-1.581187,-2.028010,-2.922805 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.248290,13.702852,13.682896,13.483993,12.337101,9.227360,7.419377,6.098725,2.989327,2.864804,0.019387,-1.024630,-1.217529,-1.375478,-1.818788,-2.725092 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.368344,14.679712,14.655521,14.418018,13.106178,9.734293,7.888281,6.593819,3.709186,3.597472,0.995642,-0.868166,-1.066619,-1.223141,-1.659326,-2.551257 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.569354,16.789485,16.762164,16.494441,15.026345,11.307563,9.309058,7.921851,4.840049,4.720272,1.870608,-0.675299,-0.876558,-1.036952,-1.483517,-2.387500 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.274513,18.472535,18.444347,18.167734,16.640329,12.719124,10.575677,9.070756,5.681365,5.548683,2.382008,-0.596548,-0.778704,-0.928323,-1.350716,-2.234766 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.958132,18.407329,18.386202,18.172779,16.906620,13.445562,11.467046,10.055823,6.870175,6.745990,3.826043,-0.349159,-0.594968,-0.762966,-1.215991,-2.101833 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.532747,15.361208,15.352648,15.259345,14.598234,12.446223,11.012549,9.903058,7.169548,7.057772,4.304565,-0.227308,-0.455038,-0.617085,-1.063457,-1.961414 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.311506,13.088325,13.079256,12.985666,12.388235,10.590762,9.435416,8.542664,6.308052,6.215599,3.905321,-0.198761,-0.414072,-0.561560,-0.973130,-1.837567 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.562172,13.998871,13.980088,13.799093,12.830483,10.410512,9.098790,8.173356,6.068656,5.985872,4.010308,0.415251,-0.179703,-0.380291,-0.860712,-1.732436 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.743551,15.276649,15.259500,15.088874,14.100002,11.494285,10.055101,9.045179,6.788533,6.700783,4.623219,0.701679,-0.020365,-0.227395,-0.715458,-1.613091 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.639827,16.987941,16.965542,16.747668,15.562458,12.597029,11.015160,9.918621,7.484692,7.390231,5.151749,0.852958,0.019919,-0.179520,-0.634575,-1.503294 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.982458,18.365392,18.343877,18.133091,16.963460,13.938596,12.263854,11.079246,8.407928,8.303571,5.825549,1.019473,0.037842,-0.160556,-0.589352,-1.416028 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.409287,20.624315,20.597372,20.335304,18.914885,15.366733,13.478732,12.171804,9.284923,9.173367,6.550791,1.659108,0.665346,0.256371,-0.513662,-1.345045 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.651854,20.240826,20.224510,20.057851,19.039810,16.178189,14.498202,13.280531,10.484009,10.374012,7.763853,2.773967,1.725247,0.985681,-0.328189,-1.251650 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.319192,19.840556,19.823027,19.648445,18.647155,15.967915,14.439347,13.337277,10.776243,10.674258,8.205862,3.146978,2.040154,1.193798,-0.259520,-1.153288 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.519468,20.054981,20.037633,19.863849,18.854823,16.139337,14.592903,13.482799,10.923436,10.821961,8.369438,3.323975,2.215377,1.304001,-0.234942,-1.079819 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.988556,19.556357,19.540500,19.382212,18.468317,15.981532,14.533390,13.478176,11.012855,10.914602,8.539458,3.752230,2.732680,1.894989,0.116268,-1.018755 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.723242,19.329700,19.314914,19.166340,18.294711,15.906629,14.519241,13.513408,11.185479,11.093276,8.881523,4.475522,3.529248,2.718718,0.598797,-0.914564 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.733055,18.444554,18.432814,18.312133,17.565616,15.452857,14.205113,13.293741,11.157975,11.072653,9.003102,4.716555,3.770965,2.943883,0.711253,-0.822417 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.486898,16.320422,16.313402,16.240038,15.763074,14.291468,13.333910,12.594137,10.756918,10.681342,8.804974,4.732332,3.817110,3.007639,0.756081,-0.761851 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.200600,17.672392,17.654441,17.480368,16.549692,14.264091,13.053500,12.209446,10.296403,10.220971,8.396802,4.568562,3.710742,2.948228,0.762695,-0.720507 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.658103,19.158174,19.140139,18.961601,17.950031,15.337846,13.915490,12.922628,10.712833,10.627065,8.599686,4.682205,3.851088,3.149460,1.171204,-0.677317 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.097001,18.763238,18.750281,18.618759,17.820710,15.600814,14.307793,13.373540,11.230162,11.145800,9.139203,5.292494,4.489315,3.815774,1.892078,-0.567778 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.333848,17.129831,17.121481,17.035184,16.484782,14.854154,13.839030,13.075307,11.238157,11.163914,9.353940,5.646932,4.844527,4.153597,2.151202,-0.484390 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.085161,16.771788,16.760549,16.649231,16.010454,14.305647,13.322137,12.604073,10.907821,10.839651,9.174388,5.675471,4.901393,4.223512,2.242496,-0.436912 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.252824,18.726076,18.707767,18.528887,17.543403,15.103449,13.823042,12.943708,11.006016,10.931030,9.154433,5.637124,4.873066,4.207843,2.267186,-0.408294 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.424933,19.049210,19.035218,18.895014,18.063750,15.821697,14.547518,13.637417,11.569601,11.488557,9.562543,5.813953,5.015426,4.331679,2.354121,-0.389825 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.606368,19.204079,19.189490,19.044618,18.202953,15.983962,14.739309,13.851508,11.822786,11.742871,9.830427,6.033620,5.217677,4.517251,2.494468,-0.376518 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.798393,22.059074,22.034018,21.791402,20.478729,17.330663,15.732222,14.656012,12.342641,12.254487,10.199863,6.363817,5.565307,4.902067,3.038644,-0.249878 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.418853,22.098720,22.085464,21.948359,21.066626,18.524497,17.025311,15.945496,13.503056,13.407946,11.175549,7.065061,6.225724,5.534376,3.582315,-0.130268 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.595285,19.441112,19.434321,19.362578,18.878563,17.335156,16.315351,15.526824,13.587117,13.507974,11.569480,7.609346,6.760555,6.041381,3.984268,-0.083891 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.435553,16.485636,16.485345,16.475154,16.302059,15.482409,14.823410,14.272823,12.813169,12.751327,11.182186,7.661918,6.869284,6.173936,4.150390,-0.063664 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.138432,15.008264,15.003503,14.955806,14.670879,13.829988,13.275464,12.833348,11.671664,11.622248,10.349243,7.315585,6.606576,5.966584,4.076914,-0.053790 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.699311,15.459330,15.450605,15.363995,14.864407,13.548869,12.806795,12.270685,11.003649,10.952484,9.686052,6.858499,6.206562,5.617420,3.872527,-0.048307 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.309093,16.035885,16.025709,15.924002,15.326182,13.749021,12.874157,12.254335,10.836736,10.780665,9.423713,6.575701,5.938137,5.371888,3.707015,-0.044728 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.712475,12.846997,12.849683,12.868673,12.855653,12.431582,11.984248,11.583652,10.476158,10.428532,9.211818,6.466611,5.848831,5.308727,3.746750,0.439801 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.588859,10.616937,10.617367,10.619425,10.593785,10.370132,10.134172,9.910349,9.229293,9.198464,8.365742,6.216976,5.704730,5.242238,3.883754,0.768553 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.653533,11.418164,11.410376,11.335623,10.940421,10.010217,9.533350,9.201655,8.429088,8.397885,7.616005,5.776246,5.339429,4.937458,3.737659,0.820211 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.669368,13.294993,13.282518,13.162375,12.519522,10.993775,10.222393,9.702850,8.580890,8.537941,7.527716,5.529373,5.089980,4.700634,3.553534,0.809431 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.489054,14.221607,14.211761,14.113513,13.532276,11.984747,11.122675,10.516523,9.170348,9.118331,7.899439,5.605255,5.122634,4.710778,3.521089,0.809313 
