Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.621290,-11.695141,-11.697758,-11.723490,-11.794968,-11.954919,-12.038982,-12.095572,-12.212476,-12.216761,-12.310134,-12.430031,-12.446120,-12.452230,-12.455750,-12.347661 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.471463,-11.531375,-11.533501,-11.554415,-11.612639,-11.743610,-11.813034,-11.860130,-11.958734,-11.962384,-12.042927,-12.152839,-12.168864,-12.176371,-12.186289,-12.109023 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.320825,-11.377937,-11.379920,-11.399291,-11.452277,-11.569146,-11.630117,-11.671173,-11.756656,-11.759813,-11.829467,-11.925459,-11.939721,-11.946703,-11.956880,-11.893869 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.182013,-11.229693,-11.231376,-11.247915,-11.293844,-11.397030,-11.451770,-11.488962,-11.567090,-11.569989,-11.634211,-11.723733,-11.737194,-11.743972,-11.754493,-11.700345 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.034099,-11.081070,-11.082715,-11.098831,-11.143202,-11.241628,-11.293150,-11.327877,-11.400204,-11.402875,-11.461829,-11.543518,-11.555800,-11.562020,-11.571794,-11.523146 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.910535,-10.954027,-10.955537,-10.970296,-11.010744,-11.100276,-11.147192,-11.178875,-11.245079,-11.247529,-11.301728,-11.377351,-11.388788,-11.394629,-11.403943,-11.359528 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.649553,-10.711681,-10.713776,-10.734028,-10.787924,-10.902414,-10.959839,-10.997564,-11.073884,-11.076653,-11.136885,-11.217739,-11.229789,-11.236033,-11.246530,-11.206715 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.379916,-10.442656,-10.444842,-10.466206,-10.524674,-10.653040,-10.719407,-10.763764,-10.855237,-10.858596,-10.932460,-11.036113,-11.052406,-11.061831,-11.080803,-11.056048 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.331556,-10.368816,-10.370202,-10.384045,-10.424037,-10.517866,-10.569622,-10.605621,-10.683579,-10.686530,-10.753396,-10.856629,-10.874154,-10.885266,-10.909866,-10.901267 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760256,-10.713822,-10.712525,-10.700951,-10.677028,-10.646368,-10.641868,-10.643530,-10.658348,-10.659152,-10.682003,-10.734456,-10.744829,-10.751839,-10.767463,-10.755595 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159546,-11.112369,-11.110763,-11.095198,-11.053645,-10.965987,-10.922991,-10.895404,-10.841733,-10.839839,-10.799690,-10.745966,-10.736854,-10.729811,-10.709482,-10.649347 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.255958,-11.223682,-11.222510,-11.210884,-11.177818,-11.101168,-11.059061,-11.029693,-10.965199,-10.962726,-10.905385,-10.802444,-10.781560,-10.764205,-10.714502,-10.597125 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.332902,-11.295279,-11.293962,-11.281043,-11.245300,-11.164507,-11.120650,-11.090018,-11.021776,-11.019127,-10.956544,-10.835676,-10.809913,-10.787739,-10.723295,-10.569448 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.430934,-11.390837,-11.389409,-11.375313,-11.335736,-11.244761,-11.194672,-11.159433,-11.080373,-11.077292,-11.004291,-10.862233,-10.831843,-10.805640,-10.729481,-10.548962 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461354,-11.427850,-11.426604,-11.414139,-11.377942,-11.291353,-11.241885,-11.206323,-11.124491,-11.121256,-11.043570,-10.887308,-10.853376,-10.823900,-10.738019,-10.534635 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.273438,-11.273428,-11.273242,-11.270766,-11.259303,-11.219696,-11.190672,-11.167164,-11.106150,-11.103585,-11.038670,-10.891486,-10.857838,-10.827725,-10.738816,-10.522110 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.934355,-10.962110,-10.962881,-10.969742,-10.983684,-10.999595,-10.999162,-10.994704,-10.972750,-10.971613,-10.937985,-10.834921,-10.808454,-10.782983,-10.705081,-10.497568 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.532303,-10.580375,-10.581896,-10.596233,-10.631631,-10.697424,-10.724260,-10.738678,-10.757507,-10.757914,-10.759460,-10.713946,-10.698121,-10.680509,-10.623105,-10.445762 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.220822,-10.267798,-10.269382,-10.284670,-10.325037,-10.408374,-10.447843,-10.472271,-10.516075,-10.517506,-10.544120,-10.548491,-10.543002,-10.533723,-10.499188,-10.362772 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.141127,-10.163369,-10.164190,-10.172355,-10.195700,-10.249131,-10.277360,-10.296182,-10.333690,-10.335019,-10.362357,-10.383487,-10.383053,-10.378742,-10.359161,-10.257426 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.176258,-10.182016,-10.182255,-10.184724,-10.192412,-10.211744,-10.222800,-10.230477,-10.246279,-10.246846,-10.258406,-10.263216,-10.261153,-10.256636,-10.238254,-10.150054 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.043926,-10.072971,-10.073866,-10.082231,-10.102510,-10.140073,-10.155993,-10.165159,-10.179999,-10.180442,-10.187603,-10.180124,-10.175523,-10.169210,-10.146540,-10.056513 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.453836,-9.553532,-9.556696,-9.586596,-9.661268,-9.805395,-9.869847,-9.908791,-9.978663,-9.980983,-10.026674,-10.063965,-10.065784,-10.063357,-10.049818,-9.970063 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.823695,-8.931140,-8.934848,-8.970945,-9.068663,-9.278615,-9.384047,-9.452935,-9.590330,-9.595258,-9.700967,-9.836863,-9.856711,-9.867420,-9.887925,-9.858630 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.687208,-8.753224,-8.755637,-8.779623,-8.848232,-9.007550,-9.094723,-9.155097,-9.285257,-9.290173,-9.401417,-9.574989,-9.605222,-9.625602,-9.674396,-9.705015 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.699261,-8.741511,-8.743101,-8.759065,-8.805884,-8.918395,-8.982294,-9.027702,-9.129180,-9.133103,-9.224184,-9.379926,-9.409115,-9.430363,-9.484290,-9.541926 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.656960,-8.703316,-8.704938,-8.720843,-8.764959,-8.864840,-8.919065,-8.956840,-9.040061,-9.043260,-9.117498,-9.246642,-9.271405,-9.289954,-9.338063,-9.397235 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.488790,-8.542142,-8.544018,-8.562419,-8.613385,-8.727469,-8.788131,-8.829659,-8.918849,-8.922222,-8.999221,-9.127253,-9.151228,-9.168978,-9.214885,-9.272468 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.461338,-8.494596,-8.495851,-8.508462,-8.545526,-8.634725,-8.685410,-8.721428,-8.801975,-8.805091,-8.877590,-9.003598,-9.027694,-9.045766,-9.092862,-9.154760 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.455716,-8.486021,-8.487120,-8.498034,-8.529255,-8.602592,-8.643720,-8.672876,-8.738326,-8.740868,-8.800434,-8.907075,-8.927944,-8.943923,-8.986091,-9.044509 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.345964,-8.386572,-8.387981,-8.401755,-8.439566,-8.523610,-8.568225,-8.598834,-8.665020,-8.667536,-8.725391,-8.824361,-8.843316,-8.857663,-8.895338,-8.946759 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.102745,-8.166061,-8.168198,-8.188872,-8.244072,-8.361899,-8.421717,-8.461561,-8.544541,-8.547622,-8.616897,-8.728031,-8.748534,-8.763666,-8.802915,-8.854685 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.865259,-7.927092,-7.929278,-7.950753,-8.010437,-8.144061,-8.214810,-8.262980,-8.365382,-8.369226,-8.456215,-8.596766,-8.622625,-8.641619,-8.690797,-8.756841 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.672653,-7.743816,-7.746250,-7.769937,-7.834244,-7.975156,-8.048925,-8.099087,-8.206252,-8.210294,-8.302484,-8.456268,-8.485293,-8.507121,-8.564510,-8.647912 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.241947,-7.350346,-7.353985,-7.389154,-7.482807,-7.682104,-7.783141,-7.850426,-7.990532,-7.995734,-8.112676,-8.300718,-8.335600,-8.361675,-8.430270,-8.533057 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.836454,-6.938660,-6.942316,-6.978375,-7.079500,-7.307572,-7.428925,-7.511738,-7.688231,-7.694868,-7.845368,-8.091500,-8.137419,-8.171845,-8.262654,-8.402356 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.837846,-6.903310,-6.905752,-6.930195,-7.001482,-7.171523,-7.267647,-7.335930,-7.489222,-7.495174,-7.634539,-7.884807,-7.934211,-7.972823,-8.077027,-8.251251 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.754891,-6.828991,-6.831591,-6.857126,-6.928263,-7.089985,-7.178311,-7.240177,-7.377893,-7.383227,-7.508350,-7.737920,-7.784264,-7.821376,-7.923175,-8.105184 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.455605,-6.555606,-6.559041,-6.592514,-6.683731,-6.884146,-6.989542,-7.061565,-7.217054,-7.222967,-7.359344,-7.599153,-7.646625,-7.684314,-7.787508,-7.973590 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.141105,-6.243204,-6.246824,-6.282448,-6.381985,-6.606448,-6.726717,-6.809510,-6.988950,-6.995780,-7.153063,-7.426386,-7.479916,-7.522019,-7.636736,-7.841346 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.002241,-6.089704,-6.092865,-6.124197,-6.213404,-6.420009,-6.533871,-6.613685,-6.790610,-6.797436,-6.956704,-7.243522,-7.300792,-7.346412,-7.471497,-7.699059 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.869459,-5.958013,-5.961166,-5.992270,-6.079831,-6.280344,-6.390154,-6.467052,-6.637941,-6.644551,-6.799427,-7.083426,-7.140933,-7.187333,-7.315570,-7.555871 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.696794,-5.787668,-5.790906,-5.822845,-5.912768,-6.118387,-6.230689,-6.309159,-6.483028,-6.489742,-6.646813,-6.934290,-6.992549,-7.039691,-7.170330,-7.418663 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.102705,-5.279475,-5.285420,-5.342811,-5.494562,-5.808510,-5.963533,-6.065589,-6.277436,-6.285319,-6.464320,-6.771809,-6.832691,-6.881568,-7.016800,-7.274859 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.680802,-3.934397,-3.943391,-4.031704,-4.275998,-4.805348,-5.075041,-5.254086,-5.623514,-5.637139,-5.941202,-6.423943,-6.513777,-6.582289,-6.766597,-7.090093 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.295246,-2.623158,-2.634821,-2.749537,-3.067996,-3.753310,-4.102257,-4.334538,-4.816878,-4.834755,-5.236192,-5.887658,-6.010658,-6.105317,-6.360847,-6.810928 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.166994,-1.476977,-1.488245,-1.600308,-1.922560,-2.648115,-3.035096,-3.299887,-3.866735,-3.888121,-4.375575,-5.196314,-5.354186,-5.477151,-5.811234,-6.412697 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.907882,-1.121766,-1.130037,-1.213736,-1.466706,-2.070972,-2.409197,-2.647254,-3.175346,-3.195715,-3.670478,-4.525247,-4.696456,-4.833824,-5.213077,-5.932121 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.648002,-0.858581,-0.866707,-0.948480,-1.192041,-1.760074,-2.072776,-2.291708,-2.777299,-2.796061,-3.235497,-4.046811,-4.212779,-4.348673,-4.728669,-5.483555 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.985752,-1.106376,-1.111137,-1.160330,-1.317867,-1.722674,-1.964263,-2.140338,-2.546890,-2.562942,-2.945913,-3.686848,-3.842153,-3.971575,-4.337081,-5.088359 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.663168,-0.821159,-0.827156,-0.887889,-1.072755,-1.515849,-1.765866,-1.943175,-2.342188,-2.357738,-2.725158,-3.424077,-3.570059,-3.691976,-4.037345,-4.759525 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.677298,-0.334413,-0.343856,-0.434009,-0.676250,-1.190628,-1.460196,-1.645850,-2.053692,-2.069398,-2.437402,-3.125738,-3.268618,-3.387638,-3.724592,-4.430488 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.843538,3.024837,2.873812,1.659034,-0.048531,-0.913640,-1.191819,-1.378110,-1.782630,-1.798149,-2.161491,-2.841807,-2.983202,-3.101085,-3.434969,-4.135870 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.167396,11.267396,11.134021,9.838638,6.063517,-0.106478,-0.748764,-0.999539,-1.495660,-1.513841,-1.926479,-2.651329,-2.798331,-2.919449,-3.260864,-3.970521 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.960520,12.716180,12.633043,11.801571,9.189833,2.972207,0.184369,-0.373454,-1.046489,-1.068770,-1.563544,-2.389717,-2.552786,-2.684593,-3.052493,-3.796510 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.660111,14.321345,14.239646,13.438868,11.037407,5.457119,2.447161,0.527018,-0.649375,-0.673902,-1.208844,-2.095466,-2.270921,-2.412689,-2.807816,-3.599762 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.483317,16.323892,16.247071,15.490331,13.202695,7.826430,4.871714,2.794396,-0.274163,-0.303433,-0.893299,-1.820827,-2.003660,-2.151457,-2.563704,-3.392026 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.049589,15.671147,15.617311,15.071024,13.315371,8.920134,6.393255,4.595966,0.869795,0.746297,-0.576626,-1.562614,-1.752193,-1.904745,-2.329942,-3.185234 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.963093,13.853665,13.810694,13.374877,11.983868,8.451236,6.363023,4.838294,1.370790,1.238154,-0.382384,-1.344338,-1.531072,-1.683514,-2.111035,-2.983231 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.192378,13.053609,13.012284,12.601417,11.357241,8.335234,6.606924,5.362641,2.489518,2.375674,-0.029001,-1.125585,-1.321703,-1.478383,-1.914636,-2.795886 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.394286,13.997638,13.948782,13.469389,12.073074,8.810854,7.001574,5.716729,2.775429,2.659128,0.017348,-0.971721,-1.155943,-1.307580,-1.734512,-2.616694 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.528597,15.900877,15.844063,15.288049,13.687850,10.029472,8.063718,6.703595,3.724361,3.610065,0.963251,-0.839128,-1.028196,-1.177987,-1.596588,-2.460546 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.258012,17.615249,17.557947,16.997058,15.371675,11.625060,9.591345,8.171938,5.003098,4.879670,1.940336,-0.656693,-0.851520,-1.006456,-1.437723,-2.312713 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.857218,17.676470,17.631503,17.178840,15.780834,12.333588,10.353018,8.928646,5.651617,5.522005,2.410433,-0.578098,-0.757122,-0.902696,-1.313053,-2.171566 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.327513,14.872041,14.850910,14.624884,13.814419,11.504475,10.021480,8.899499,6.222416,6.115113,3.535933,-0.333307,-0.573614,-0.738095,-1.181327,-2.046010 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.227774,12.739999,12.720421,12.519046,11.842034,10.016957,8.863114,7.981145,5.803876,5.714482,3.496536,-0.223675,-0.443797,-0.601818,-1.037142,-1.912633 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.644609,13.530430,13.493451,13.136850,12.110864,9.771763,8.485173,7.567184,5.438914,5.354077,3.290469,-0.196225,-0.400722,-0.545406,-0.949336,-1.794645 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.680751,14.699925,14.664069,14.308211,13.216329,10.614621,9.167171,8.143685,5.832992,5.742620,3.596653,0.002048,-0.332295,-0.485305,-0.885975,-1.699527 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.619538,16.287343,16.241759,15.798965,14.518135,11.628289,10.091025,9.028091,6.686732,6.596441,4.477765,0.612404,-0.073101,-0.277546,-0.755305,-1.605284 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.926805,17.670417,17.626861,17.200518,15.942965,13.009916,11.397015,10.261481,7.715929,7.616851,5.272956,0.844635,0.009710,-0.191064,-0.647669,-1.498644 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.406967,19.821926,19.768007,19.244874,17.744268,14.365445,12.568307,11.323105,8.558853,8.451609,5.912802,1.017019,0.035149,-0.162509,-0.590289,-1.407345 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.548210,19.646494,19.611013,19.250165,18.100063,15.194555,13.496996,12.267551,9.429390,9.317195,6.634702,1.442565,0.375477,0.061364,-0.539873,-1.334822 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.246017,19.217886,19.180479,18.808676,17.691700,14.994824,13.459290,12.355937,9.815181,9.714684,7.306351,2.588023,1.589444,0.894523,-0.352480,-1.251341 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.473480,19.470116,19.432933,19.061799,17.946361,15.256506,13.735064,12.647989,10.159987,10.061818,7.702119,2.921691,1.879313,1.096161,-0.265232,-1.151572 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.959852,19.043747,19.010288,18.676504,17.676012,15.219860,13.793033,12.755867,10.338668,10.242424,7.913984,3.113380,2.057890,1.209541,-0.234938,-1.074335 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.698207,18.840936,18.808881,18.487373,17.515293,15.115316,13.719288,12.704473,10.338411,10.244169,7.964719,3.287396,2.268055,1.418525,-0.129357,-1.017190 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.652534,17.981277,17.954404,17.680137,16.823593,14.659162,13.387046,12.459497,10.294325,10.208111,8.129988,3.986769,3.105014,2.363152,0.458076,-0.937201 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.405995,16.001716,15.985074,15.812185,15.246849,13.695131,12.704383,11.948370,10.100373,10.025035,8.172187,4.260267,3.394399,2.636440,0.615762,-0.837365 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.260721,17.172154,17.135195,16.776547,15.790712,13.601389,12.431538,11.612412,9.750995,9.677549,7.903102,4.205212,3.380847,2.650859,0.651956,-0.767665 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.671375,18.604686,18.566331,18.187319,17.099865,14.585349,13.217593,12.262663,10.134487,10.051793,8.093169,4.252002,3.422315,2.699384,0.681614,-0.720212 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.028019,18.280721,18.251971,17.961211,17.077705,14.878580,13.600729,12.676905,10.548577,10.464502,8.451992,4.462311,3.604132,2.861415,0.739606,-0.686113 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.244344,16.756475,16.736822,16.534656,15.893938,14.196821,13.147652,12.360761,10.471464,10.395156,8.534684,4.740674,3.927563,3.245231,1.328836,-0.638667 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.080996,16.383379,16.358387,16.110589,15.391957,13.659942,12.658825,11.928947,10.213585,10.144917,8.477465,5.066530,4.327524,3.693174,1.860968,-0.533386 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.332885,18.204134,18.164873,17.781232,16.717551,14.354332,13.110226,12.254304,10.366521,10.293469,8.565071,5.177040,4.447430,3.817105,1.985318,-0.461821 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.411728,18.572912,18.541865,18.231422,17.316343,15.109454,13.860514,12.970905,10.957073,10.878323,9.011312,5.404928,4.640153,3.987296,2.100766,-0.420016 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.661366,18.772996,18.740875,18.422159,17.501149,15.325008,14.106047,13.237833,11.258725,11.180889,9.321595,5.650814,4.864310,4.189993,2.240662,-0.393868 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.870044,21.348960,21.297197,20.795003,19.430975,16.483340,14.971866,13.947757,11.728991,11.644031,9.653752,5.855923,5.049190,4.358718,2.364301,-0.376701 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.279306,21.505829,21.474686,21.155828,20.161693,17.633143,16.159634,15.101847,12.707449,12.614034,10.411393,6.251498,5.382706,4.650285,2.552957,-0.363991 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.473018,19.077421,19.060626,18.884885,18.302281,16.658676,15.593185,14.777393,12.789327,12.708575,10.737380,6.751069,5.904666,5.200499,3.225656,-0.235039 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.335699,16.339141,16.335013,16.279619,16.009652,15.027393,14.296514,13.703424,12.172663,12.108639,10.503087,7.015726,6.245255,5.580726,3.666613,-0.120443 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.136072,14.842783,14.831925,14.722324,14.385916,13.480169,12.886448,12.417882,11.206802,11.155764,9.854454,6.842897,6.150081,5.532242,3.719538,-0.079583 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.739617,15.209872,15.190629,14.999755,14.448151,13.142284,12.402744,11.867261,10.600651,10.549516,9.286157,6.494794,5.856225,5.283119,3.591929,-0.062292 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.325376,15.724638,15.702285,15.479313,14.828255,13.291342,12.437652,11.831537,10.441655,10.386610,9.053780,6.261631,5.638252,5.086174,3.465487,-0.053462 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.592093,12.801778,12.804861,12.819995,12.746007,12.202677,11.710007,11.286354,10.149550,10.101266,8.878190,6.149679,5.535199,4.993065,3.407185,-0.048157 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.575832,10.615179,10.615308,10.611544,10.559143,10.267493,9.992227,9.740804,8.999436,8.966301,8.079440,5.810772,5.267687,4.771484,3.298653,-0.044552 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.723778,11.237243,11.221069,11.065294,10.649623,9.755887,9.282678,8.946216,8.143098,8.110256,7.279496,5.289626,4.814020,4.374159,3.057546,-0.027323 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.724082,12.940557,12.914389,12.661756,11.983096,10.526337,9.778046,9.268324,8.150185,8.106960,7.080411,5.007240,4.549519,4.147397,2.977700,0.426963 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.488110,13.876423,13.854051,13.631344,12.981822,11.440599,10.586040,9.986213,8.654761,8.603308,7.396962,5.129547,4.654813,4.253583,3.104319,0.581956 
