Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.448983,-11.596564,-11.601811,-11.653422,-11.735817,-11.891797,-11.973490,-12.028338,-12.141165,-12.145287,-12.234751,-12.346962,-12.361438,-12.366215,-12.366001,-12.250631 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.321653,-11.440773,-11.445011,-11.486731,-11.553503,-11.680706,-11.747964,-11.793500,-11.888515,-11.892023,-11.969175,-12.072431,-12.087048,-12.093375,-12.099960,-12.015928 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.182090,-11.294567,-11.298471,-11.336622,-11.396710,-11.508977,-11.567478,-11.606823,-11.688542,-11.691553,-11.757808,-11.847429,-11.860368,-11.866249,-11.873320,-11.803968 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.057005,-11.151002,-11.154327,-11.187024,-11.239268,-11.338726,-11.391363,-11.427049,-11.501726,-11.504489,-11.565460,-11.648658,-11.660791,-11.666464,-11.673869,-11.613405 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.914115,-11.006735,-11.009981,-11.041773,-11.092091,-11.186478,-11.235730,-11.268848,-11.337552,-11.340082,-11.395700,-11.471074,-11.482045,-11.487179,-11.493892,-11.439019 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.798623,-10.883763,-10.886719,-10.915620,-10.961248,-11.046820,-11.091577,-11.121743,-11.184533,-11.186850,-11.237890,-11.307441,-11.317603,-11.322381,-11.328690,-11.278091 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.522061,-10.643857,-10.647947,-10.687463,-10.748051,-10.856693,-10.911023,-10.946632,-11.018393,-11.020989,-11.077230,-11.151025,-11.161660,-11.166757,-11.174057,-11.127878 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.249548,-10.374292,-10.378637,-10.421096,-10.487866,-10.611602,-10.675288,-10.717718,-10.804805,-10.807991,-10.877789,-10.973802,-10.988527,-10.996671,-11.012068,-10.980254 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.229458,-10.304033,-10.306823,-10.334695,-10.380783,-10.472301,-10.522551,-10.557398,-10.632531,-10.635367,-10.699385,-10.796580,-10.812778,-10.822750,-10.844084,-10.828541 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.747834,-10.657346,-10.654901,-10.633273,-10.607557,-10.581813,-10.579325,-10.582072,-10.598370,-10.599210,-10.622396,-10.672929,-10.682629,-10.688934,-10.702370,-10.684902 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165302,-11.068617,-11.065319,-11.033357,-10.984199,-10.896760,-10.854029,-10.826675,-10.773574,-10.771702,-10.732033,-10.678594,-10.669418,-10.662216,-10.641245,-10.578385 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.246215,-11.179308,-11.176868,-11.152650,-11.113093,-11.035292,-10.992628,-10.962904,-10.897706,-10.895208,-10.837304,-10.733365,-10.712262,-10.694701,-10.644357,-10.525084 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.325031,-11.248530,-11.245854,-11.219594,-11.177721,-11.097182,-11.053333,-11.022649,-10.954141,-10.951478,-10.888495,-10.766502,-10.740464,-10.718036,-10.652833,-10.497087 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426251,-11.344398,-11.341481,-11.312688,-11.266193,-11.175367,-11.125319,-11.090089,-11.010977,-11.007893,-10.934754,-10.792119,-10.761565,-10.735194,-10.658505,-10.476488 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456425,-11.385272,-11.382635,-11.356302,-11.312655,-11.224358,-11.174154,-11.138149,-11.055491,-11.052227,-10.973923,-10.816694,-10.782570,-10.752928,-10.666561,-10.461962 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.238152,-11.233394,-11.232823,-11.225894,-11.209857,-11.165110,-11.133550,-11.108400,-11.044126,-11.041444,-10.974001,-10.823231,-10.788969,-10.758416,-10.668355,-10.449733 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.865982,-10.917575,-10.918950,-10.930996,-10.944707,-10.954934,-10.951573,-10.945144,-10.919040,-10.917749,-10.880618,-10.771863,-10.744334,-10.718060,-10.638020,-10.426915 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.436646,-10.530324,-10.533260,-10.560855,-10.600096,-10.660448,-10.684329,-10.696693,-10.711030,-10.711266,-10.708845,-10.656438,-10.639270,-10.620609,-10.560356,-10.377937 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.122104,-10.215019,-10.218151,-10.248358,-10.294238,-10.373636,-10.410802,-10.433566,-10.473554,-10.474835,-10.497884,-10.495521,-10.488650,-10.478248,-10.440593,-10.298207 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.069723,-10.113837,-10.115482,-10.131859,-10.158675,-10.210427,-10.237506,-10.255421,-10.290624,-10.291857,-10.316795,-10.332705,-10.331118,-10.325818,-10.303412,-10.195760 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.127548,-10.138098,-10.138552,-10.143269,-10.151693,-10.169735,-10.179966,-10.187005,-10.201195,-10.201696,-10.211560,-10.212524,-10.209583,-10.204286,-10.183632,-10.090307 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.977556,-10.032273,-10.033922,-10.049279,-10.070747,-10.103756,-10.117447,-10.125152,-10.136969,-10.137300,-10.141910,-10.129975,-10.124469,-10.117404,-10.092595,-9.997942 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.314594,-9.508597,-9.514679,-9.572042,-9.654794,-9.788634,-9.848046,-9.883715,-9.946982,-9.949062,-9.989451,-10.018557,-10.018869,-10.015294,-9.998649,-9.913177 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.661705,-8.876511,-8.883931,-8.956138,-9.068512,-9.271844,-9.373341,-9.439383,-9.570322,-9.574998,-9.674810,-9.800114,-9.817867,-9.826924,-9.842918,-9.805384 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.572480,-8.704882,-8.709748,-8.758147,-8.837604,-8.994005,-9.079279,-9.138185,-9.264680,-9.269445,-9.376928,-9.542451,-9.570920,-9.589798,-9.634319,-9.656116 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.616897,-8.701396,-8.704594,-8.736725,-8.790727,-8.900986,-8.963449,-9.007751,-9.106482,-9.110292,-9.198542,-9.348051,-9.375840,-9.395861,-9.446232,-9.495970 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.578118,-8.668965,-8.672136,-8.703261,-8.753022,-8.848856,-8.900967,-8.937287,-9.017297,-9.020371,-9.091661,-9.214999,-9.238508,-9.255974,-9.300949,-9.353080 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.401298,-8.507158,-8.510878,-8.547371,-8.605470,-8.715526,-8.773898,-8.813791,-8.899280,-8.902508,-8.976077,-9.097546,-9.120146,-9.136742,-9.179367,-9.229915 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.394336,-8.461078,-8.463611,-8.489069,-8.531903,-8.619363,-8.668853,-8.703922,-8.782042,-8.785056,-8.855004,-8.975383,-8.998221,-9.015199,-9.059132,-9.114031 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.395927,-8.455833,-8.458008,-8.479624,-8.515169,-8.586182,-8.625972,-8.654151,-8.717286,-8.719736,-8.777020,-8.878819,-8.898610,-8.913642,-8.953049,-9.005122 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.276287,-8.356431,-8.359205,-8.386316,-8.429164,-8.509859,-8.552650,-8.581982,-8.645308,-8.647713,-8.702929,-8.796760,-8.814618,-8.828027,-8.862999,-8.908373 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.009395,-8.134221,-8.138415,-8.178982,-8.241441,-8.354148,-8.411292,-8.449322,-8.528414,-8.531348,-8.597226,-8.702264,-8.721523,-8.735624,-8.771953,-8.817487 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.768766,-7.892463,-7.896841,-7.939866,-8.008583,-8.138690,-8.207335,-8.253966,-8.352785,-8.356487,-8.440073,-8.573996,-8.598464,-8.616298,-8.662193,-8.721372 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.571867,-7.712021,-7.716805,-7.763387,-7.836412,-7.972265,-8.043452,-8.091862,-8.195229,-8.199126,-8.287916,-8.435306,-8.462991,-8.483689,-8.537858,-8.614323 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.103429,-7.316811,-7.323949,-7.392934,-7.499081,-7.690415,-7.787451,-7.852067,-7.986555,-7.991547,-8.103677,-8.283383,-8.316609,-8.341344,-8.406202,-8.501418 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.694622,-6.900177,-6.907552,-6.980284,-7.097377,-7.320645,-7.438997,-7.519584,-7.690871,-7.697300,-7.842868,-8.079584,-8.123561,-8.156397,-8.242761,-8.373574 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.743564,-6.875031,-6.879956,-6.929270,-7.011707,-7.178766,-7.273036,-7.339928,-7.489860,-7.495676,-7.631678,-7.874756,-7.922564,-7.959789,-8.059990,-8.225428 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.661880,-6.807851,-6.812967,-6.863246,-6.944022,-7.100355,-7.185915,-7.245900,-7.379517,-7.384693,-7.506123,-7.728635,-7.773480,-7.809312,-7.907432,-8.081284 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.336659,-6.533729,-6.540486,-6.606351,-6.709934,-6.903070,-7.004726,-7.074219,-7.224282,-7.229989,-7.361607,-7.592848,-7.638575,-7.674827,-7.773964,-7.951537 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.016529,-6.219914,-6.227137,-6.298240,-6.412507,-6.630866,-6.747672,-6.828004,-7.001895,-7.008509,-7.160693,-7.424451,-7.476008,-7.516486,-7.626626,-7.821818 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.898363,-6.072446,-6.078756,-6.141320,-6.243704,-6.445085,-6.555962,-6.633633,-6.805654,-6.812288,-6.966943,-7.244722,-7.300076,-7.344079,-7.464564,-7.682351 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.771518,-5.946650,-5.952891,-6.014489,-6.114310,-6.308621,-6.415095,-6.489675,-6.655422,-6.661833,-6.812013,-7.087033,-7.142648,-7.187454,-7.311145,-7.541673 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.599446,-5.779409,-5.785827,-5.849173,-5.951796,-6.151082,-6.259900,-6.335925,-6.504330,-6.510832,-6.662901,-6.940888,-6.997164,-7.042646,-7.168571,-7.406878 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.922262,-5.266265,-5.277855,-5.389834,-5.561146,-5.860338,-6.008078,-6.105422,-6.307842,-6.315384,-6.486858,-6.782411,-6.841009,-6.888060,-7.018199,-7.265800 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.364050,-3.873382,-3.891640,-4.071181,-4.357183,-4.878595,-5.142386,-5.316840,-5.675389,-5.688583,-5.982536,-6.447436,-6.533797,-6.599588,-6.776461,-7.086015 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.001138,-2.602264,-2.624301,-2.842754,-3.197261,-3.851556,-4.187222,-4.411419,-4.878382,-4.895717,-5.285404,-5.918823,-6.038408,-6.130356,-6.378367,-6.813415 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.058329,-1.604381,-1.625077,-1.832903,-2.182044,-2.855535,-3.215899,-3.462867,-3.992875,-4.012906,-4.470458,-5.246766,-5.396880,-5.514273,-5.833885,-6.412654 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.031095,-1.392538,-1.407018,-1.554720,-1.813935,-2.350850,-2.655499,-2.871498,-3.354431,-3.373141,-3.810946,-4.607510,-4.767987,-4.897278,-5.255026,-5.938063 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.698826,-1.075838,-1.090822,-1.242922,-1.506296,-2.034543,-2.326804,-2.531697,-2.986192,-3.003749,-3.414715,-4.172587,-4.327620,-4.454663,-4.810186,-5.518996 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.086158,-1.314280,-1.323579,-1.419661,-1.594271,-1.975747,-2.203222,-2.369211,-2.753192,-2.768368,-3.130667,-3.831870,-3.978775,-4.101113,-4.446476,-5.155513 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.811662,-1.073087,-1.083591,-1.191350,-1.383550,-1.785738,-2.016733,-2.181918,-2.556228,-2.570863,-2.917379,-3.578867,-3.717173,-3.832716,-4.160042,-4.844202 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.843106,-0.430044,-0.446988,-0.614623,-0.889489,-1.391258,-1.654784,-1.836186,-2.233977,-2.249275,-2.607096,-3.272355,-3.409919,-3.524182,-3.847175,-4.520771 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,12.104067,1.403493,1.189748,-0.169632,-0.557533,-1.079730,-1.345442,-1.527206,-1.925051,-1.940350,-2.298458,-2.966161,-3.104419,-3.219312,-3.544115,-4.221696 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,16.161216,7.368752,7.072984,4.207504,0.905035,-0.758367,-1.070743,-1.273030,-1.701107,-1.717310,-2.092754,-2.779284,-2.920454,-3.037390,-3.367551,-4.054662 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.932857,9.326584,9.127460,7.153702,4.280896,-0.073244,-0.627106,-0.878809,-1.383214,-1.401811,-1.824798,-2.565702,-2.715081,-2.837410,-3.180993,-3.886960 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.713469,11.070398,10.880214,9.021774,6.369157,1.463139,-0.214498,-0.513597,-1.064602,-1.084561,-1.536811,-2.323998,-2.482171,-2.611231,-2.972822,-3.709107 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.425544,13.025053,12.841030,11.044184,8.469666,3.618570,1.081010,-0.006987,-0.761857,-0.783452,-1.264681,-2.085717,-2.250128,-2.384179,-2.759665,-3.523544 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.856623,12.924032,12.779568,11.342617,9.216679,4.983772,2.592745,0.955456,-0.480058,-0.504092,-1.015664,-1.857934,-2.026486,-2.164108,-2.549906,-3.336537 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.846118,11.683964,11.568629,10.423497,8.759158,5.395896,3.422744,1.985610,-0.230786,-0.256283,-0.780286,-1.641309,-1.813740,-1.954391,-2.348578,-3.152846 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.139502,10.970415,10.860121,9.779889,8.284358,5.376001,3.719503,2.540364,0.265010,0.203916,-0.604073,-1.465395,-1.635629,-1.775065,-2.167198,-2.976592 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.475920,11.818907,11.696240,10.510347,8.948690,6.036300,4.406548,3.242098,0.687475,0.595905,-0.420018,-1.286017,-1.458597,-1.599678,-1.995882,-2.811506 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.640389,13.400115,13.257392,11.879892,10.101674,6.849431,5.060032,3.796033,0.986879,0.880232,-0.351372,-1.162843,-1.326715,-1.462857,-1.848089,-2.656321 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.213361,14.874216,14.729244,13.333193,11.510790,8.189061,6.385520,5.126150,2.320908,2.211885,-0.050179,-1.020886,-1.192472,-1.330527,-1.717324,-2.517886 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.635062,15.226917,15.103749,13.890545,12.239181,9.045997,7.218814,5.902495,2.862074,2.741526,0.016863,-0.889775,-1.056827,-1.193947,-1.580046,-2.382991 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.876616,13.107542,13.035512,12.295738,11.156746,8.687294,7.168687,6.042266,3.409968,3.305751,0.849019,-0.778198,-0.950004,-1.086209,-1.467274,-2.258329 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.913385,11.365623,11.307389,10.717205,9.798745,7.843590,6.647896,5.754001,3.607660,3.520875,1.398670,-0.616558,-0.796639,-0.938969,-1.334554,-2.137487 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.668640,11.941340,11.854416,11.017714,9.846148,7.642085,6.410727,5.527360,3.476308,3.394591,1.411768,-0.542182,-0.707655,-0.842958,-1.223928,-2.018250 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.603458,13.041942,12.952582,12.074641,10.800029,8.345673,6.975183,6.001534,3.781903,3.694468,1.594392,-0.505500,-0.658072,-0.785147,-1.145931,-1.915092 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.631812,14.324021,14.215639,13.174813,11.744495,9.106446,7.679387,6.684870,4.482459,4.397419,2.411132,-0.357999,-0.554221,-0.691923,-1.067445,-1.826189 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.772280,15.562126,15.455740,14.427398,12.998549,10.298827,8.806987,7.756240,5.397163,5.305187,3.121833,-0.223834,-0.423466,-0.565975,-0.955575,-1.731463 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.244887,17.345255,17.218338,16.003391,14.366207,11.366728,9.741119,8.603574,6.051352,5.951700,3.577242,-0.183974,-0.370356,-0.503638,-0.873676,-1.637424 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.205653,17.505512,17.406281,16.421895,15.016646,12.217588,10.596734,9.427077,6.737645,6.631509,4.093596,-0.070110,-0.330470,-0.462953,-0.818702,-1.557080 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.190530,17.259518,17.157786,16.163696,14.822707,12.245551,10.772542,9.712209,7.279413,7.183592,4.902575,0.675266,-0.072200,-0.269299,-0.712500,-1.481004 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.501718,17.560748,17.456168,16.430504,15.086635,12.545962,11.106553,10.073250,7.693186,7.598992,5.332872,0.872359,0.014293,-0.179028,-0.608090,-1.390334 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.916302,17.213388,17.117501,16.171496,14.950105,12.599264,11.232562,10.237264,7.905131,7.811966,5.552878,0.972586,0.034233,-0.152786,-0.553969,-1.309309 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.704031,17.046956,16.950852,16.000469,14.793456,12.494129,11.163172,10.196215,7.931170,7.840621,5.644306,1.207817,0.275979,0.009294,-0.511885,-1.244525 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.596902,16.358920,16.273478,15.418157,14.331806,12.241753,11.023761,10.138806,8.077235,7.995189,6.019213,2.106276,1.275240,0.701300,-0.351506,-1.174234 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.366378,14.781365,14.720189,14.098516,13.297373,11.658442,10.645396,9.885846,8.058041,7.983998,6.166716,2.334069,1.486856,0.860384,-0.261043,-1.086854 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.506223,15.530128,15.429261,14.449093,13.329311,11.385921,10.313668,9.549319,7.780393,7.709921,5.991916,2.345588,1.531118,0.895974,-0.225985,-1.014869 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.756256,16.643030,16.531891,15.437923,14.178023,11.966733,10.751232,9.895116,7.961860,7.886103,6.073805,2.398469,1.591941,0.935827,-0.208883,-0.960104 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.920726,16.423125,16.329475,15.392269,14.286447,12.236785,11.056448,10.205733,8.246636,8.169185,6.309701,2.545509,1.723651,1.027697,-0.186849,-0.917561 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.127783,15.252930,15.180722,14.449700,13.572247,11.866605,10.840075,10.082088,8.294998,8.223547,6.498791,3.077851,2.356666,1.762517,0.268262,-0.867202 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.237718,14.968783,14.888026,14.087569,13.175748,11.517773,10.559032,9.862095,8.233814,8.168874,6.597443,3.382448,2.678886,2.066321,0.452036,-0.787484 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.651908,16.403499,16.289712,15.174698,13.954115,11.906540,10.807195,10.040919,8.324506,8.257499,6.660002,3.462564,2.764295,2.152824,0.509475,-0.722125 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.518582,16.766918,16.666341,15.665117,14.534549,12.516173,11.379121,10.570168,8.736738,8.664934,6.957481,3.608208,2.887860,2.262600,0.555121,-0.675156 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.917685,17.040394,16.936741,15.909157,14.766272,12.757047,11.630261,10.827388,8.996185,8.924132,7.201319,3.776001,3.036355,2.394094,0.603456,-0.640617 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.853785,18.804153,18.663811,17.291643,15.822241,13.411550,12.135621,11.253799,9.299687,9.223899,7.429377,3.917912,3.163017,2.509243,0.646642,-0.614370 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.752624,18.975433,18.868106,17.786094,16.542521,14.261136,12.958658,12.029838,9.930913,9.848974,7.911410,4.220597,3.449479,2.807513,1.006200,-0.586922 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.129731,17.297635,17.226426,16.501866,15.633227,13.904569,12.844219,12.055878,10.193152,10.118703,8.326474,4.813409,4.076019,3.460111,1.706407,-0.507376 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.149707,15.304479,15.264317,14.836321,14.272961,13.016531,12.189707,11.553187,9.989461,9.925601,8.354687,5.067575,4.349253,3.728518,1.927459,-0.437091 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.112868,13.943683,13.900134,13.460045,12.936489,11.880661,11.207569,10.688884,9.391059,9.337330,7.991321,5.006472,4.332227,3.735028,1.981736,-0.394657 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.883121,14.126325,14.062400,13.427724,12.715620,11.440616,10.705990,10.169292,8.892344,8.840710,7.567004,4.790272,4.161456,3.600003,1.943784,-0.368156 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.346866,14.417782,14.345644,13.626786,12.821776,11.400286,10.599330,10.024515,8.690383,8.637215,7.344457,4.624568,4.017946,3.480577,1.899917,-0.350467 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.225582,12.072272,12.055980,11.860648,11.555380,10.733709,10.141627,9.669827,8.476929,8.427550,7.198922,4.539906,3.946122,3.422632,1.887101,-0.337961 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.450469,10.178926,10.165600,10.019330,9.815219,9.286604,8.891250,8.562924,7.678027,7.640050,6.658594,4.325216,3.782230,3.293116,1.846469,-0.328730 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.888223,10.486790,10.439127,9.974058,9.477124,8.636718,8.161832,7.813234,6.964242,6.929335,6.050494,4.034162,3.569494,3.157247,1.960585,-0.259810 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.926700,11.756126,11.682839,10.969427,10.214784,8.986361,8.334663,7.881858,6.866601,6.826886,5.875874,3.940902,3.515584,3.143674,2.058595,-0.166314 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.656606,12.644119,12.571319,11.849116,11.051849,9.668849,8.908938,8.377036,7.195045,7.149273,6.071449,4.005734,3.566954,3.190991,2.102872,-0.118887 
