Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/01/1991 23:00,727200.958333,1097.000000,1,0,1,0.011351,0.011357,0.011357,0.011357,0.026251,0.026575,0.026769,0.026914,0.027268,0.027283,0.027657,0.028571,0.028792,0.028998,0.029625,0.031390 
03/01/1991 23:00,727201.958333,1098.000000,1,0,1,0.011372,0.011376,0.011376,0.011376,0.026379,0.026676,0.026857,0.026994,0.027330,0.027344,0.027702,0.028576,0.028786,0.028982,0.029579,0.031250 
04/01/1991 23:00,727202.958333,1099.000000,1,0,1,0.011399,0.011403,0.011403,0.011403,0.026559,0.026835,0.027003,0.027130,0.027443,0.027456,0.027789,0.028610,0.028809,0.028994,0.029559,0.031141 
05/01/1991 23:00,727203.958333,1100.000000,1,0,1,0.011443,0.011445,0.011445,0.011445,0.026830,0.027057,0.027201,0.027312,0.027593,0.027605,0.027911,0.028678,0.028864,0.029039,0.029571,0.031067 
06/01/1991 23:00,727204.958333,1101.000000,1,0,1,0.011490,0.011492,0.011492,0.011492,0.027140,0.027340,0.027467,0.027566,0.027815,0.027826,0.028100,0.028800,0.028971,0.029133,0.029628,0.031032 
07/01/1991 23:00,727205.958333,1102.000000,1,0,1,0.011523,0.011526,0.011526,0.011526,0.027375,0.027572,0.027695,0.027790,0.028027,0.028037,0.028295,0.028950,0.029110,0.029261,0.029724,0.031041 
08/01/1991 23:00,727206.958333,1103.000000,1,0,1,0.011522,0.011529,0.011529,0.011529,0.027425,0.027677,0.027821,0.027926,0.028178,0.028189,0.028452,0.029091,0.029245,0.029389,0.029831,0.031077 
09/01/1991 23:00,727207.958333,1104.000000,1,0,1,0.011476,0.011485,0.011485,0.011485,0.027169,0.027508,0.027695,0.027829,0.028137,0.028150,0.028455,0.029146,0.029307,0.029454,0.029898,0.031113 
10/01/1991 23:00,727208.958333,1105.000000,1,0,1,0.011410,0.011420,0.011420,0.011420,0.026755,0.027167,0.027394,0.027555,0.027922,0.027937,0.028294,0.029069,0.029245,0.029403,0.029871,0.031103 
11/01/1991 23:00,727209.958333,1106.000000,1,0,1,0.011338,0.011349,0.011349,0.011349,0.026267,0.026724,0.026979,0.027161,0.027576,0.027593,0.027997,0.028862,0.029057,0.029228,0.029733,0.031016 
12/01/1991 23:00,727210.958333,1107.000000,1,0,1,0.011277,0.011287,0.011287,0.011287,0.025818,0.026285,0.026550,0.026740,0.027180,0.027197,0.027629,0.028561,0.028770,0.028954,0.029494,0.030842 
13/01/1991 23:00,727211.958333,1108.000000,1,0,1,0.011233,0.011242,0.011242,0.011242,0.025475,0.025925,0.026183,0.026370,0.026809,0.026826,0.027263,0.028221,0.028438,0.028630,0.029192,0.030593 
14/01/1991 23:00,727212.958333,1109.000000,1,0,1,0.011212,0.011220,0.011220,0.011220,0.025290,0.025699,0.025938,0.026113,0.026527,0.026544,0.026962,0.027904,0.028120,0.028311,0.028878,0.030301 
15/01/1991 23:00,727213.958333,1110.000000,1,0,1,0.011194,0.011201,0.011201,0.011201,0.025141,0.025533,0.025761,0.025927,0.026322,0.026338,0.026738,0.027644,0.027853,0.028041,0.028595,0.030006 
16/01/1991 23:00,727214.958333,1111.000000,1,0,1,0.011169,0.011176,0.011176,0.011176,0.024955,0.025346,0.025571,0.025736,0.026123,0.026139,0.026530,0.027415,0.027619,0.027801,0.028343,0.029728 
17/01/1991 23:00,727215.958333,1112.000000,1,0,1,0.011137,0.011144,0.011144,0.011144,0.024712,0.025112,0.025341,0.025508,0.025898,0.025914,0.026305,0.027183,0.027384,0.027564,0.028098,0.029462 
18/01/1991 23:00,727216.958333,1113.000000,1,0,1,0.011129,0.011133,0.011133,0.011133,0.024604,0.024956,0.025164,0.025318,0.025687,0.025702,0.026080,0.026941,0.027140,0.027318,0.027846,0.029194 
19/01/1991 23:00,727217.958333,1114.000000,1,0,1,0.011148,0.011152,0.011152,0.011152,0.024716,0.025008,0.025184,0.025316,0.025637,0.025650,0.025985,0.026776,0.026961,0.027130,0.027632,0.028938 
20/01/1991 23:00,727218.958333,1115.000000,1,0,1,0.011180,0.011182,0.011182,0.011182,0.024918,0.025154,0.025301,0.025413,0.025690,0.025702,0.025997,0.026710,0.026880,0.027035,0.027501,0.028734 
21/01/1991 23:00,727219.958333,1116.000000,1,0,1,0.011242,0.011241,0.011241,0.011241,0.025314,0.025466,0.025570,0.025653,0.025871,0.025880,0.026123,0.026741,0.026891,0.027031,0.027454,0.028598 
22/01/1991 23:00,727220.958333,1117.000000,1,0,1,0.011304,0.011304,0.011304,0.011304,0.025755,0.025863,0.025940,0.026002,0.026169,0.026176,0.026369,0.026883,0.027012,0.027133,0.027505,0.028542 
23/01/1991 23:00,727221.958333,1118.000000,1,0,1,0.011339,0.011341,0.011341,0.011341,0.026028,0.026147,0.026223,0.026282,0.026436,0.026443,0.026616,0.027072,0.027185,0.027293,0.027624,0.028562 
24/01/1991 23:00,727222.958333,1119.000000,1,0,1,0.011377,0.011377,0.011377,0.011377,0.026277,0.026379,0.026448,0.026503,0.026648,0.026654,0.026818,0.027244,0.027350,0.027450,0.027757,0.028624 
25/01/1991 23:00,727223.958333,1120.000000,1,0,1,0.011470,0.011461,0.011461,0.011462,0.026821,0.026810,0.026831,0.026858,0.026949,0.026954,0.027077,0.027443,0.027537,0.027627,0.027907,0.028709 
26/01/1991 23:00,727224.958333,1121.000000,1,0,1,0.011576,0.011573,0.011573,0.011573,0.027560,0.027497,0.027476,0.027470,0.027483,0.027485,0.027534,0.027768,0.027837,0.027908,0.028134,0.028838 
27/01/1991 23:00,727225.958333,1122.000000,1,0,1,0.011508,0.011515,0.011515,0.011515,0.027292,0.027451,0.027527,0.027577,0.027685,0.027689,0.027794,0.028055,0.028121,0.028185,0.028389,0.029013 
28/01/1991 23:00,727226.958333,1123.000000,1,0,1,0.011441,0.011448,0.011448,0.011448,0.026860,0.027105,0.027237,0.027329,0.027532,0.027540,0.027730,0.028124,0.028212,0.028291,0.028526,0.029163 
29/01/1991 23:00,727227.958333,1124.000000,1,0,1,0.011405,0.011412,0.011412,0.011412,0.026624,0.026894,0.027040,0.027144,0.027376,0.027385,0.027608,0.028076,0.028180,0.028272,0.028542,0.029231 
30/01/1991 23:00,727228.958333,1125.000000,1,0,1,0.011364,0.011372,0.011372,0.011372,0.026348,0.026645,0.026809,0.026925,0.027188,0.027198,0.027450,0.027979,0.028096,0.028198,0.028496,0.029236 
31/01/1991 23:00,727229.958333,1126.000000,1,0,1,0.011334,0.011341,0.011341,0.011341,0.026129,0.026431,0.026601,0.026722,0.026998,0.027009,0.027278,0.027847,0.027974,0.028084,0.028405,0.029192 
01/02/1991 23:00,727230.958333,1127.000000,1,0,1,0.011295,0.011303,0.011303,0.011303,0.025869,0.026199,0.026381,0.026511,0.026805,0.026816,0.027100,0.027701,0.027834,0.027950,0.028289,0.029113 
02/02/1991 23:00,727231.958333,1128.000000,1,0,1,0.011244,0.011252,0.011252,0.011252,0.025513,0.025876,0.026076,0.026218,0.026541,0.026554,0.026864,0.027513,0.027656,0.027780,0.028140,0.029005 
03/02/1991 23:00,727232.958333,1129.000000,1,0,1,0.011198,0.011206,0.011206,0.011206,0.025169,0.025539,0.025747,0.025896,0.026236,0.026250,0.026580,0.027274,0.027428,0.027560,0.027944,0.028858 
04/02/1991 23:00,727233.958333,1130.000000,1,0,1,0.011168,0.011175,0.011175,0.011175,0.024925,0.025279,0.025481,0.025626,0.025963,0.025977,0.026309,0.027021,0.027179,0.027317,0.027718,0.028674 
05/02/1991 23:00,727234.958333,1131.000000,1,0,1,0.011151,0.011157,0.011157,0.011157,0.024776,0.025106,0.025295,0.025433,0.025755,0.025768,0.026089,0.026792,0.026950,0.027088,0.027493,0.028471 
06/02/1991 23:00,727235.958333,1132.000000,1,0,1,0.011137,0.011142,0.011142,0.011142,0.024657,0.024972,0.025154,0.025286,0.025595,0.025608,0.025917,0.026600,0.026755,0.026892,0.027292,0.028272 
07/02/1991 23:00,727236.958333,1133.000000,1,0,1,0.011123,0.011128,0.011128,0.011128,0.024541,0.024848,0.025024,0.025152,0.025453,0.025465,0.025766,0.026434,0.026585,0.026719,0.027113,0.028085 
08/02/1991 23:00,727237.958333,1134.000000,1,0,1,0.011114,0.011118,0.011118,0.011118,0.024457,0.024748,0.024916,0.025039,0.025329,0.025341,0.025632,0.026283,0.026432,0.026563,0.026950,0.027910 
09/02/1991 23:00,727238.958333,1135.000000,1,0,1,0.011107,0.011112,0.011112,0.011112,0.024402,0.024681,0.024842,0.024959,0.025237,0.025248,0.025528,0.026156,0.026300,0.026428,0.026805,0.027748 
10/02/1991 23:00,727239.958333,1136.000000,1,0,1,0.011113,0.011116,0.011116,0.011116,0.024413,0.024659,0.024805,0.024914,0.025173,0.025183,0.025448,0.026051,0.026190,0.026314,0.026680,0.027602 
11/02/1991 23:00,727240.958333,1137.000000,1,0,1,0.011135,0.011137,0.011137,0.011137,0.024555,0.024758,0.024881,0.024973,0.025199,0.025208,0.025444,0.025997,0.026126,0.026243,0.026590,0.027477 
12/02/1991 23:00,727241.958333,1138.000000,1,0,1,0.011155,0.011158,0.011158,0.011158,0.024705,0.024888,0.024998,0.025080,0.025281,0.025290,0.025500,0.026002,0.026121,0.026228,0.026551,0.027389 
13/02/1991 23:00,727242.958333,1139.000000,1,0,1,0.011196,0.011195,0.011195,0.011195,0.024953,0.025072,0.025154,0.025220,0.025389,0.025396,0.025582,0.026039,0.026148,0.026248,0.026548,0.027338 
14/02/1991 23:00,727243.958333,1140.000000,1,0,1,0.011254,0.011254,0.011254,0.011254,0.025366,0.025434,0.025484,0.025526,0.025643,0.025648,0.025785,0.026156,0.026248,0.026335,0.026600,0.027325 
15/02/1991 23:00,727244.958333,1141.000000,1,0,1,0.011247,0.011251,0.011251,0.011251,0.025393,0.025543,0.025624,0.025682,0.025818,0.025824,0.025965,0.026308,0.026391,0.026469,0.026706,0.027364 
16/02/1991 23:00,727245.958333,1142.000000,1,0,1,0.011188,0.011195,0.011195,0.011195,0.025034,0.025294,0.025431,0.025526,0.025734,0.025743,0.025939,0.026351,0.026444,0.026526,0.026771,0.027412 
17/02/1991 23:00,727246.958333,1143.000000,1,0,1,0.011133,0.011140,0.011140,0.011140,0.024633,0.024938,0.025104,0.025221,0.025483,0.025493,0.025740,0.026246,0.026357,0.026452,0.026730,0.027410 
18/02/1991 23:00,727247.958333,1144.000000,1,0,1,0.011108,0.011113,0.011113,0.011113,0.024417,0.024702,0.024864,0.024980,0.025248,0.025259,0.025520,0.026072,0.026194,0.026299,0.026605,0.027339 
19/02/1991 23:00,727248.958333,1145.000000,1,0,1,0.011100,0.011104,0.011104,0.011104,0.024331,0.024594,0.024744,0.024853,0.025107,0.025117,0.025369,0.025918,0.026042,0.026150,0.026465,0.027228 
20/02/1991 23:00,727249.958333,1146.000000,1,0,1,0.011094,0.011097,0.011097,0.011097,0.024272,0.024518,0.024661,0.024764,0.025008,0.025018,0.025261,0.025799,0.025921,0.026028,0.026342,0.027111 
21/02/1991 23:00,727250.958333,1147.000000,1,0,1,0.011094,0.011098,0.011098,0.011098,0.024266,0.024494,0.024626,0.024723,0.024952,0.024961,0.025192,0.025709,0.025827,0.025932,0.026240,0.027003 
22/02/1991 23:00,727251.958333,1148.000000,1,0,1,0.011091,0.011094,0.011094,0.011094,0.024238,0.024465,0.024595,0.024690,0.024912,0.024921,0.025144,0.025644,0.025758,0.025860,0.026160,0.026908 
23/02/1991 23:00,727252.958333,1149.000000,1,0,1,0.011081,0.011085,0.011085,0.011085,0.024165,0.024398,0.024530,0.024626,0.024851,0.024860,0.025084,0.025580,0.025693,0.025793,0.026088,0.026825 
24/02/1991 23:00,727253.958333,1150.000000,1,0,1,0.011093,0.011094,0.011094,0.011094,0.024216,0.024406,0.024520,0.024606,0.024812,0.024820,0.025033,0.025515,0.025626,0.025725,0.026016,0.026745 
25/02/1991 23:00,727254.958333,1151.000000,1,0,1,0.011144,0.011143,0.011143,0.011143,0.024543,0.024642,0.024713,0.024771,0.024922,0.024929,0.025097,0.025516,0.025615,0.025706,0.025978,0.026677 
26/02/1991 23:00,727255.958333,1152.000000,1,0,1,0.011196,0.011196,0.011196,0.011196,0.024927,0.024988,0.025033,0.025070,0.025173,0.025177,0.025298,0.025627,0.025709,0.025786,0.026020,0.026656 
27/02/1991 23:00,727256.958333,1153.000000,1,0,1,0.011198,0.011201,0.011201,0.011201,0.024998,0.025114,0.025179,0.025227,0.025341,0.025346,0.025467,0.025767,0.025840,0.025908,0.026117,0.026690 
28/02/1991 23:00,727257.958333,1154.000000,1,0,1,0.011186,0.011189,0.011189,0.011189,0.024923,0.025070,0.025155,0.025216,0.025360,0.025365,0.025510,0.025838,0.025914,0.025983,0.026190,0.026739 
01/03/1991 23:00,727258.958333,1155.000000,1,0,1,0.011211,0.011212,0.011212,0.011212,0.025068,0.025168,0.025233,0.025283,0.025410,0.025415,0.025551,0.025874,0.025951,0.026020,0.026227,0.026771 
02/03/1991 23:00,727259.958333,1156.000000,1,0,1,0.011249,0.011249,0.011249,0.011249,0.025327,0.025389,0.025433,0.025469,0.025565,0.025569,0.025677,0.025957,0.026025,0.026089,0.026282,0.026801 
03/03/1991 23:00,727260.958333,1157.000000,1,0,1,0.011279,0.011279,0.011279,0.011279,0.025541,0.025590,0.025626,0.025655,0.025735,0.025738,0.025830,0.026075,0.026136,0.026193,0.026368,0.026851 
04/03/1991 23:00,727261.958333,1158.000000,1,0,1,0.011287,0.011289,0.011289,0.011289,0.025634,0.025715,0.025761,0.025795,0.025879,0.025882,0.025972,0.026199,0.026255,0.026308,0.026469,0.026919 
05/03/1991 23:00,727262.958333,1159.000000,1,0,1,0.011271,0.011274,0.011274,0.011274,0.025553,0.025679,0.025747,0.025796,0.025909,0.025914,0.026026,0.026279,0.026338,0.026392,0.026554,0.026990 
06/03/1991 23:00,727263.958333,1160.000000,1,0,1,0.011272,0.011273,0.011273,0.011273,0.025540,0.025657,0.025727,0.025779,0.025901,0.025906,0.026030,0.026308,0.026372,0.026429,0.026600,0.027042 
07/03/1991 23:00,727264.958333,1161.000000,1,0,1,0.011281,0.011283,0.011283,0.011283,0.025612,0.025726,0.025791,0.025839,0.025953,0.025957,0.026073,0.026343,0.026406,0.026463,0.026633,0.027077 
08/03/1991 23:00,727265.958333,1162.000000,1,0,1,0.011267,0.011270,0.011270,0.011270,0.025534,0.025680,0.025761,0.025819,0.025951,0.025957,0.026087,0.026372,0.026437,0.026495,0.026667,0.027109 
09/03/1991 23:00,727266.958333,1163.000000,1,0,1,0.011255,0.011258,0.011258,0.011258,0.025452,0.025611,0.025701,0.025764,0.025910,0.025916,0.026059,0.026367,0.026436,0.026497,0.026677,0.027129 
10/03/1991 23:00,727267.958333,1164.000000,1,0,1,0.011241,0.011245,0.011245,0.011245,0.025360,0.025537,0.025634,0.025703,0.025860,0.025866,0.026018,0.026344,0.026417,0.026481,0.026669,0.027134 
11/03/1991 23:00,727268.958333,1165.000000,1,0,1,0.011214,0.011218,0.011218,0.011218,0.025180,0.025389,0.025503,0.025583,0.025762,0.025769,0.025940,0.026296,0.026375,0.026443,0.026641,0.027124 
12/03/1991 23:00,727269.958333,1166.000000,1,0,1,0.011183,0.011188,0.011188,0.011188,0.024964,0.025198,0.025326,0.025415,0.025617,0.025625,0.025817,0.026210,0.026296,0.026370,0.026584,0.027094 
13/03/1991 23:00,727270.958333,1167.000000,1,0,1,0.011153,0.011158,0.011158,0.011158,0.024743,0.024992,0.025129,0.025226,0.025445,0.025453,0.025662,0.026091,0.026185,0.026265,0.026496,0.027038 
14/03/1991 23:00,727271.958333,1168.000000,1,0,1,0.011138,0.011141,0.011141,0.011142,0.024608,0.024840,0.024972,0.025067,0.025286,0.025295,0.025508,0.025956,0.026055,0.026140,0.026385,0.026959 
15/03/1991 23:00,727272.958333,1169.000000,1,0,1,0.011144,0.011146,0.011146,0.011146,0.024622,0.024816,0.024930,0.025014,0.025211,0.025219,0.025417,0.025850,0.025948,0.026032,0.026279,0.026869 
16/03/1991 23:00,727273.958333,1170.000000,1,0,1,0.011148,0.011151,0.011151,0.011151,0.024654,0.024840,0.024946,0.025023,0.025203,0.025211,0.025392,0.025796,0.025888,0.025970,0.026208,0.026790 
17/03/1991 23:00,727274.958333,1171.000000,1,0,1,0.011145,0.011148,0.011148,0.011148,0.024627,0.024809,0.024914,0.024990,0.025170,0.025178,0.025358,0.025756,0.025846,0.025925,0.026158,0.026729 
18/03/1991 23:00,727275.958333,1172.000000,1,0,1,0.011154,0.011156,0.011156,0.011156,0.024683,0.024842,0.024936,0.025005,0.025171,0.025177,0.025346,0.025725,0.025812,0.025889,0.026116,0.026678 
19/03/1991 23:00,727276.958333,1173.000000,1,0,1,0.011162,0.011164,0.011164,0.011164,0.024738,0.024890,0.024978,0.025043,0.025198,0.025204,0.025361,0.025719,0.025802,0.025876,0.026093,0.026638 
20/03/1991 23:00,727277.958333,1174.000000,1,0,1,0.011161,0.011163,0.011163,0.011163,0.024738,0.024898,0.024989,0.025055,0.025210,0.025216,0.025372,0.025721,0.025801,0.025872,0.026083,0.026612 
21/03/1991 23:00,727278.958333,1175.000000,1,0,1,0.011150,0.011153,0.011153,0.011153,0.024669,0.024847,0.024947,0.025018,0.025183,0.025190,0.025353,0.025708,0.025789,0.025860,0.026069,0.026591 
22/03/1991 23:00,727279.958333,1176.000000,1,0,1,0.011137,0.011141,0.011141,0.011141,0.024579,0.024767,0.024873,0.024949,0.025123,0.025130,0.025302,0.025671,0.025754,0.025827,0.026040,0.026564 
23/03/1991 23:00,727280.958333,1177.000000,1,0,1,0.011138,0.011140,0.011140,0.011140,0.024562,0.024732,0.024831,0.024903,0.025073,0.025080,0.025250,0.025623,0.025707,0.025781,0.025997,0.026527 
24/03/1991 23:00,727281.958333,1178.000000,1,0,1,0.011160,0.011161,0.011161,0.011161,0.024699,0.024824,0.024901,0.024959,0.025102,0.025108,0.025257,0.025603,0.025683,0.025754,0.025964,0.026488 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,0.011185,0.011186,0.011186,0.011186,0.024874,0.024974,0.025036,0.025083,0.025201,0.025206,0.025332,0.025636,0.025708,0.025773,0.025967,0.026467 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,0.011194,0.011196,0.011196,0.011196,0.024958,0.025066,0.025129,0.025176,0.025290,0.025294,0.025413,0.025693,0.025760,0.025820,0.026000,0.026470 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,0.011188,0.011191,0.011191,0.011191,0.024936,0.025069,0.025144,0.025198,0.025323,0.025328,0.025453,0.025736,0.025801,0.025860,0.026035,0.026486 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,0.011175,0.011178,0.011178,0.011178,0.024850,0.025005,0.025092,0.025154,0.025296,0.025302,0.025441,0.025743,0.025811,0.025871,0.026049,0.026498 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,0.011173,0.011175,0.011175,0.011175,0.024823,0.024972,0.025057,0.025119,0.025263,0.025269,0.025412,0.025725,0.025796,0.025858,0.026041,0.026496 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,0.011179,0.011181,0.011181,0.011181,0.024860,0.024993,0.025071,0.025129,0.025264,0.025270,0.025407,0.025714,0.025784,0.025846,0.026030,0.026486 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,0.011189,0.011191,0.011191,0.011191,0.024923,0.025042,0.025113,0.025166,0.025292,0.025297,0.025426,0.025720,0.025788,0.025848,0.026027,0.026477 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,0.011202,0.011204,0.011204,0.011204,0.025015,0.025122,0.025185,0.025232,0.025346,0.025351,0.025469,0.025745,0.025809,0.025867,0.026038,0.026475 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,0.011207,0.011209,0.011209,0.011209,0.025057,0.025167,0.025232,0.025279,0.025392,0.025397,0.025513,0.025779,0.025840,0.025896,0.026061,0.026483 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,0.011207,0.011209,0.011209,0.011209,0.025065,0.025187,0.025256,0.025306,0.025422,0.025427,0.025543,0.025807,0.025868,0.025922,0.026083,0.026496 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,0.011195,0.011198,0.011198,0.011198,0.024991,0.025136,0.025217,0.025274,0.025405,0.025410,0.025538,0.025816,0.025878,0.025934,0.026097,0.026507 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,0.011185,0.011188,0.011188,0.011188,0.024922,0.025074,0.025160,0.025221,0.025361,0.025367,0.025504,0.025798,0.025864,0.025922,0.026091,0.026508 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,0.011181,0.011184,0.011184,0.011184,0.024887,0.025035,0.025120,0.025181,0.025322,0.025328,0.025468,0.025770,0.025838,0.025898,0.026072,0.026498 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,0.011184,0.011187,0.011187,0.011187,0.024902,0.025040,0.025118,0.025176,0.025311,0.025316,0.025452,0.025750,0.025818,0.025877,0.026052,0.026481 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,0.011186,0.011188,0.011188,0.011188,0.024912,0.025047,0.025124,0.025180,0.025312,0.025317,0.025449,0.025741,0.025808,0.025866,0.026039,0.026466 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,0.011184,0.011187,0.011187,0.011187,0.024904,0.025043,0.025121,0.025178,0.025310,0.025315,0.025446,0.025736,0.025802,0.025860,0.026031,0.026454 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,0.011183,0.011185,0.011185,0.011185,0.024892,0.025029,0.025108,0.025165,0.025298,0.025303,0.025435,0.025726,0.025792,0.025850,0.026021,0.026443 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,0.011195,0.011196,0.011196,0.011196,0.024956,0.025067,0.025135,0.025186,0.025307,0.025312,0.025438,0.025721,0.025785,0.025843,0.026012,0.026432 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,0.011224,0.011224,0.011224,0.011224,0.025148,0.025217,0.025263,0.025300,0.025393,0.025397,0.025499,0.025748,0.025807,0.025861,0.026020,0.026426 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,0.011253,0.011253,0.011253,0.011253,0.025348,0.025394,0.025427,0.025454,0.025525,0.025528,0.025610,0.025820,0.025871,0.025918,0.026061,0.026440 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,0.011278,0.011277,0.011277,0.011277,0.025523,0.025556,0.025581,0.025602,0.025660,0.025662,0.025730,0.025912,0.025957,0.025999,0.026127,0.026475 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,0.011308,0.011307,0.011307,0.011307,0.025730,0.025740,0.025754,0.025767,0.025808,0.025810,0.025862,0.026015,0.026054,0.026092,0.026206,0.026526 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,0.011340,0.011338,0.011338,0.011338,0.025941,0.025931,0.025935,0.025941,0.025967,0.025968,0.026007,0.026133,0.026166,0.026198,0.026299,0.026590 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,0.011374,0.011372,0.011372,0.011372,0.026177,0.026149,0.026141,0.026140,0.026148,0.026148,0.026170,0.026264,0.026291,0.026318,0.026405,0.026665 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,0.011402,0.011399,0.011399,0.011400,0.026371,0.026337,0.026325,0.026320,0.026319,0.026320,0.026332,0.026403,0.026425,0.026448,0.026521,0.026752 
