Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.658589,-11.712794,-11.714715,-11.733619,-11.801886,-11.963470,-12.048527,-12.105855,-12.224512,-12.228867,-12.323949,-12.447285,-12.464108,-12.470833,-12.476089,-12.371519 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.503743,-11.547767,-11.549330,-11.564712,-11.620379,-11.752777,-11.823046,-11.870762,-11.970825,-11.974533,-12.056493,-12.169296,-12.185947,-12.193987,-12.205430,-12.131395 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.350755,-11.392833,-11.394296,-11.408599,-11.459436,-11.577979,-11.639867,-11.681567,-11.768498,-11.771711,-11.842710,-11.941341,-11.956166,-11.963628,-11.975179,-11.915122 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.208677,-11.243787,-11.245027,-11.257221,-11.301225,-11.405727,-11.461226,-11.498970,-11.578390,-11.581340,-11.646809,-11.738857,-11.752862,-11.760103,-11.771948,-11.720636 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.059568,-11.094148,-11.095361,-11.107249,-11.149803,-11.249647,-11.301979,-11.337287,-11.410941,-11.413665,-11.473865,-11.558004,-11.570808,-11.577470,-11.588506,-11.542567 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.934188,-10.966278,-10.967394,-10.978308,-11.017166,-11.108080,-11.155758,-11.187982,-11.255417,-11.257916,-11.313278,-11.391216,-11.403149,-11.409413,-11.419939,-11.378144 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.676485,-10.722329,-10.723880,-10.738889,-10.790800,-10.907483,-10.966064,-11.004578,-11.082598,-11.085432,-11.147157,-11.230694,-11.243289,-11.249982,-11.261745,-11.224565 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.406748,-10.452849,-10.454458,-10.470197,-10.526220,-10.656388,-10.723797,-10.768902,-10.862077,-10.865502,-10.940944,-11.047573,-11.064480,-11.074411,-11.094805,-11.072942 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.352045,-10.379329,-10.380343,-10.390475,-10.428581,-10.523153,-10.575431,-10.611842,-10.690841,-10.693835,-10.761779,-10.867364,-10.885412,-10.896978,-10.922889,-10.917149 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761319,-10.726872,-10.725896,-10.717131,-10.693438,-10.660310,-10.654775,-10.655860,-10.669820,-10.670600,-10.693126,-10.746117,-10.756727,-10.764000,-10.780465,-10.770870 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158423,-11.123966,-11.122790,-11.111391,-11.071822,-10.983410,-10.939960,-10.912048,-10.857673,-10.855752,-10.815026,-10.760638,-10.751459,-10.744419,-10.724199,-10.665022 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258418,-11.234934,-11.234081,-11.225622,-11.194344,-11.117728,-11.075601,-11.046202,-10.981601,-10.979123,-10.921657,-10.818512,-10.797601,-10.780243,-10.730575,-10.613648 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334678,-11.307158,-11.306193,-11.296726,-11.262712,-11.181557,-11.137543,-11.106819,-11.038422,-11.035768,-10.973094,-10.852199,-10.826448,-10.804298,-10.739947,-10.586511 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432138,-11.402848,-11.401804,-11.391496,-11.353894,-11.262633,-11.212398,-11.177063,-11.097809,-11.094721,-11.021573,-10.879360,-10.848956,-10.822756,-10.746631,-10.566393 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464073,-11.439704,-11.438798,-11.429732,-11.395490,-11.308980,-11.259525,-11.223963,-11.142114,-11.138877,-11.061164,-10.904859,-10.870924,-10.841451,-10.755595,-10.552401 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.283839,-11.284193,-11.284074,-11.282444,-11.272144,-11.233926,-11.205549,-11.182443,-11.122181,-11.119642,-11.055266,-10.908748,-10.875204,-10.845162,-10.756435,-10.540059 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.951319,-10.972066,-10.972651,-10.977895,-10.991886,-11.009786,-11.010334,-11.006516,-10.985860,-10.984771,-10.952188,-10.850704,-10.824519,-10.799254,-10.721892,-10.515251 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.553950,-10.589500,-10.590632,-10.601325,-10.635683,-10.703684,-10.731681,-10.746887,-10.767390,-10.767861,-10.770834,-10.727665,-10.712280,-10.695004,-10.638495,-10.462676 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.242090,-10.276648,-10.277817,-10.289111,-10.327916,-10.412914,-10.453338,-10.478449,-10.523791,-10.525283,-10.553300,-10.560221,-10.555241,-10.546368,-10.512944,-10.378577 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.156256,-10.172550,-10.173150,-10.179128,-10.201383,-10.255348,-10.283976,-10.303126,-10.341484,-10.342849,-10.371088,-10.394185,-10.394185,-10.390242,-10.371711,-10.272134 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186849,-10.191103,-10.191279,-10.193088,-10.200429,-10.219962,-10.231191,-10.239021,-10.255258,-10.255845,-10.267913,-10.273996,-10.272235,-10.267990,-10.250411,-10.164060 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.058747,-10.080397,-10.081070,-10.087381,-10.107276,-10.146432,-10.163106,-10.172757,-10.188579,-10.189059,-10.197035,-10.190976,-10.186666,-10.180599,-10.158635,-10.070191 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.483594,-9.557368,-9.559726,-9.582061,-9.654600,-9.803109,-9.869664,-9.909952,-9.982485,-9.984901,-10.032672,-10.073049,-10.075421,-10.073410,-10.060985,-9.983246 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.855653,-8.934489,-8.937215,-8.963794,-9.057445,-9.270583,-9.377856,-9.448053,-9.588358,-9.593399,-9.701702,-9.842087,-9.862803,-9.874184,-9.896506,-9.870423 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.708842,-8.757176,-8.758942,-8.776506,-8.841874,-9.002366,-9.090338,-9.151343,-9.283098,-9.288080,-9.400971,-9.578046,-9.609039,-9.630060,-9.680668,-9.714946 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714619,-8.745534,-8.746696,-8.758364,-8.802896,-8.915974,-8.980304,-9.026067,-9.128499,-9.132463,-9.224594,-9.382793,-9.412547,-9.434296,-9.489681,-9.550580 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.672108,-8.706270,-8.707467,-8.719221,-8.761571,-8.862762,-8.917666,-8.955908,-9.040175,-9.043415,-9.118638,-9.249832,-9.275052,-9.294007,-9.343303,-9.405241 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.505276,-8.544464,-8.545844,-8.559398,-8.608231,-8.723798,-8.785296,-8.827417,-8.917945,-8.921370,-8.999603,-9.130006,-9.154481,-9.172653,-9.219773,-9.280017 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.473462,-8.497768,-8.498684,-8.507891,-8.543116,-8.632727,-8.683751,-8.720059,-8.801396,-8.804546,-8.877916,-9.005933,-9.030485,-9.048959,-9.097223,-9.161755 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466782,-8.489037,-8.489844,-8.497864,-8.527686,-8.601632,-8.643121,-8.672549,-8.738670,-8.741240,-8.801501,-8.909722,-8.930956,-8.947263,-8.990402,-9.051139 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.359001,-8.388875,-8.389915,-8.400084,-8.436379,-8.521613,-8.566860,-8.597906,-8.665055,-8.667609,-8.726344,-8.827032,-8.846356,-8.861023,-8.899627,-8.953196 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.120153,-8.166794,-8.168375,-8.183690,-8.236867,-8.356886,-8.417814,-8.458397,-8.542922,-8.546061,-8.616645,-8.730044,-8.751001,-8.766505,-8.806807,-8.860827 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.882319,-7.927646,-7.929251,-7.945035,-8.002128,-8.137332,-8.209010,-8.257853,-8.361795,-8.365700,-8.454124,-8.597377,-8.623793,-8.643244,-8.693704,-8.762373 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.690530,-7.742965,-7.744765,-7.762296,-7.824150,-7.967268,-8.042148,-8.093057,-8.201829,-8.205933,-8.299546,-8.455969,-8.485542,-8.507828,-8.566518,-8.652677 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.266087,-7.346025,-7.348722,-7.374822,-7.465193,-7.668402,-7.771358,-7.839901,-7.982607,-7.987906,-8.107021,-8.298707,-8.334299,-8.360940,-8.431103,-8.536997 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.859006,-6.933788,-6.936467,-6.962919,-7.059563,-7.290218,-7.413150,-7.497119,-7.676263,-7.683004,-7.835957,-8.086595,-8.133420,-8.168575,-8.261398,-8.404988 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.852006,-6.899838,-6.901621,-6.919475,-6.987278,-7.158211,-7.254988,-7.323796,-7.478452,-7.484462,-7.625275,-7.878791,-7.928926,-7.968174,-8.074212,-8.252406 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.769416,-6.823949,-6.825867,-6.844721,-6.912988,-7.076704,-7.166034,-7.228582,-7.367793,-7.373185,-7.499685,-7.732025,-7.778975,-7.816616,-7.919957,-8.105477 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.473939,-6.547591,-6.550131,-6.574915,-6.662765,-6.866557,-6.973632,-7.046768,-7.204592,-7.210592,-7.348970,-7.592306,-7.640492,-7.678770,-7.783627,-7.973245 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.158855,-6.233741,-6.236403,-6.262622,-6.358019,-6.585418,-6.707333,-6.791288,-6.973311,-6.980241,-7.139863,-7.417464,-7.471863,-7.514675,-7.631376,-7.840011 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016173,-6.080259,-6.082579,-6.105579,-6.190839,-6.399469,-6.514531,-6.595223,-6.774201,-6.781110,-6.942350,-7.233107,-7.291218,-7.337547,-7.464651,-7.696483 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.882406,-5.947436,-5.949757,-5.972666,-6.056595,-6.259500,-6.370590,-6.448379,-6.621258,-6.627946,-6.784665,-7.072292,-7.130576,-7.177640,-7.307783,-7.552250 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.709042,-5.775750,-5.778132,-5.801652,-5.887853,-6.096006,-6.209686,-6.289120,-6.465138,-6.471936,-6.630980,-6.922241,-6.981297,-7.029113,-7.161674,-7.414165 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.117334,-5.248264,-5.252720,-5.295909,-5.445115,-5.770794,-5.931007,-6.036192,-6.253780,-6.261859,-6.444964,-6.758095,-6.819982,-6.869635,-7.007008,-7.269396 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.684448,-3.870370,-3.877040,-3.942836,-4.181488,-4.728370,-5.007032,-5.192003,-5.573473,-5.587536,-5.901228,-6.398280,-6.490642,-6.561000,-6.750156,-7.081625 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.245871,-2.485384,-2.494139,-2.581055,-2.899894,-3.621670,-3.987732,-4.230863,-4.734304,-4.752928,-5.170423,-5.844635,-5.971597,-6.069158,-6.332361,-6.795351 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.082613,-1.300628,-1.308909,-1.392304,-1.711281,-2.466575,-2.869678,-3.145813,-3.737455,-3.759782,-4.268610,-5.123650,-5.287811,-5.415471,-5.762025,-6.384532 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.882045,-1.025609,-1.031309,-1.089501,-1.324830,-1.926447,-2.267469,-2.508970,-3.047667,-3.068503,-3.555163,-4.435086,-4.611637,-4.753418,-5.145012,-5.888307 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.620159,-0.760128,-0.765705,-0.822553,-1.052260,-1.626543,-1.944901,-2.168352,-2.664788,-2.683982,-3.133670,-3.964225,-4.134164,-4.273361,-4.662724,-5.437442 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.999412,-1.078469,-1.081731,-1.115651,-1.258559,-1.647278,-1.884084,-2.058542,-2.465104,-2.481227,-2.867071,-3.618229,-3.776093,-3.907872,-4.280363,-5.048047 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.684805,-0.784446,-0.788427,-0.829301,-0.997722,-1.430761,-1.679601,-1.857565,-2.260613,-2.276365,-2.649135,-3.359725,-3.508202,-3.632224,-3.983612,-4.719080 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.293221,-0.218383,-0.224990,-0.290449,-0.532489,-1.069851,-1.350113,-1.542728,-1.964711,-1.980934,-2.360388,-3.066701,-3.212947,-3.334597,-3.678792,-4.399059 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.073283,2.795211,2.687208,1.818544,0.133055,-0.828063,-1.103857,-1.289531,-1.695233,-1.710850,-2.077432,-2.767506,-2.911227,-3.031172,-3.371045,-4.085289 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.613541,11.809091,11.713095,10.780679,7.015952,0.136274,-0.681896,-0.938401,-1.433397,-1.451441,-1.861196,-2.585111,-2.732569,-2.854459,-3.198633,-3.917469 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.907279,13.357432,13.299902,12.723131,10.198298,3.788211,0.636014,-0.228724,-0.979262,-1.002093,-1.504416,-2.332951,-2.496257,-2.628381,-2.997497,-3.746767 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.618873,14.986936,14.929958,14.369570,12.025482,6.245326,3.133731,1.080626,-0.569490,-0.595670,-1.150720,-2.043625,-2.219573,-2.361692,-2.757917,-3.553712 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.572869,17.066302,17.013294,16.488681,14.257131,8.656276,5.574347,3.418797,-0.023937,-0.074833,-0.833403,-1.769576,-1.953261,-2.101738,-2.515917,-3.348686 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.341298,16.402791,16.366921,16.002508,14.336915,9.849936,7.229636,5.336202,1.153370,1.001715,-0.511612,-1.503800,-1.695882,-1.850285,-2.280247,-3.142908 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.254029,14.490506,14.461779,14.172042,12.864408,9.318473,7.225190,5.706510,2.259374,2.125630,-0.179239,-1.271504,-1.467443,-1.624179,-2.060805,-2.941557 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.468737,13.676893,13.648868,13.372389,12.194128,9.100853,7.293608,5.973748,2.877864,2.754163,0.010908,-1.051912,-1.247330,-1.405839,-1.849002,-2.747478 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.587204,14.585653,14.551484,14.219657,12.875905,9.516967,7.644431,6.315165,3.311979,3.194780,0.476598,-0.925380,-1.111796,-1.262985,-1.688177,-2.570967 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.722722,16.583954,16.545216,16.170258,14.678673,11.038645,9.069229,7.698272,4.655052,4.537066,1.743640,-0.718366,-0.922480,-1.082138,-1.524268,-2.413497 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.396377,18.244662,18.205535,17.826279,16.291059,12.483625,10.383449,8.900527,5.544813,5.413203,2.265521,-0.611301,-0.796762,-0.948479,-1.375204,-2.258852 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.086060,18.266159,18.235879,17.933943,16.628031,13.180977,11.191055,9.761449,6.511070,6.383956,3.391220,-0.428273,-0.655722,-0.816080,-1.252815,-2.124325 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.613280,15.356960,15.344750,15.212441,14.514890,12.333284,10.885721,9.768590,7.029530,6.917919,4.180830,-0.241644,-0.474471,-0.639676,-1.091632,-1.986612 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.398689,13.099287,13.086985,12.958502,12.339231,10.536768,9.376806,8.480972,6.241716,6.149151,3.838088,-0.204668,-0.418744,-0.568968,-0.987390,-1.857044 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.642835,13.874235,13.848880,13.603635,12.617165,10.227520,8.917507,7.985624,5.840381,5.755351,3.708448,0.109108,-0.303435,-0.473807,-0.906762,-1.752021 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.846743,15.219688,15.196589,14.964817,13.947828,11.335772,9.881657,8.861054,6.593006,6.505221,4.439787,0.627749,-0.056528,-0.264669,-0.756414,-1.641449 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.843082,16.946961,16.916915,16.624712,15.426428,12.514425,10.947105,9.855863,7.425061,7.330592,5.092132,0.823388,0.011554,-0.189674,-0.652146,-1.524448 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.083657,18.232365,18.203480,17.921059,16.739296,13.771280,12.118663,10.948176,8.304932,8.201583,5.745298,0.989521,0.034273,-0.164077,-0.597699,-1.431170 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.627056,20.580416,20.545033,20.200511,18.774638,15.266060,13.370399,12.054693,9.147553,9.035194,6.389600,1.390762,0.369771,0.057284,-0.547424,-1.356463 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.860109,20.284101,20.261827,20.035604,19.000467,16.158277,14.466853,13.234393,10.398675,10.287121,7.644632,2.664566,1.631848,0.918573,-0.357212,-1.269845 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.547819,19.849233,19.824544,19.581619,18.560531,15.917453,14.395516,13.292819,10.724965,10.622710,8.150242,3.100173,1.997448,1.166270,-0.267736,-1.167932 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.785018,20.093645,20.068667,19.821683,18.790142,16.117464,14.583264,13.476057,10.910010,10.808059,8.344656,3.290128,2.180881,1.282605,-0.237829,-1.089335 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.239309,19.600593,19.577733,19.351841,18.425768,15.994274,14.562393,13.511141,11.032288,10.932973,8.521631,3.608598,2.552924,1.681782,-0.018151,-1.029548 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.895221,19.308865,19.287352,19.073341,18.193002,15.872918,14.510785,13.514932,11.186042,11.093261,8.857036,4.403502,3.454496,2.649091,0.559846,-0.933836 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.970165,18.506051,18.487968,18.304942,17.533851,15.458413,14.230676,13.329568,11.201841,11.116461,9.036810,4.711042,3.759405,2.929157,0.700431,-0.834988 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.800572,16.520338,16.509110,16.393573,15.892643,14.421196,13.465087,12.725364,10.879684,10.803545,8.907280,4.768776,3.839934,3.020601,0.754690,-0.769426 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.536518,17.753685,17.727042,17.468911,16.534621,14.341192,13.168731,12.345421,10.455930,10.380839,8.551400,4.648162,3.769947,2.990767,0.769972,-0.725220 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.907500,19.138858,19.111293,18.839328,17.817332,15.309606,13.939959,12.980884,10.826879,10.742674,8.734260,4.740919,3.879873,3.146029,1.070203,-0.686680 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.294105,18.751082,18.730497,18.523306,17.707721,15.556280,14.301923,13.394322,11.301641,11.218898,9.236575,5.354455,4.535511,3.848344,1.891666,-0.581958 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.589586,17.234287,17.220360,17.078376,16.502605,14.890673,13.890728,13.139834,11.334173,11.261142,9.473685,5.749414,4.934886,4.229976,2.186305,-0.491656 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.485908,16.974879,16.956607,16.775872,16.105689,14.415061,13.440841,12.730342,11.053270,10.985872,9.335771,5.814124,5.026618,4.332018,2.298872,-0.440879 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.635829,18.829712,18.801271,18.521996,17.517758,15.155482,13.909083,13.050712,11.152836,11.079233,9.330126,5.801859,5.024778,4.341601,2.342102,-0.410835 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.747958,19.128888,19.106080,18.878430,18.018474,15.828937,14.585171,13.696705,11.676171,11.596912,9.709834,5.979064,5.172281,4.472967,2.439609,-0.391773 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.058475,19.395112,19.371078,19.132538,18.247657,16.046901,14.815011,13.937681,11.936019,11.857224,9.971506,6.196854,5.376263,4.664121,2.599275,-0.375554 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.997517,21.922122,21.884631,21.517808,20.219617,17.243595,15.712715,14.674895,12.428949,12.343053,10.335461,6.553598,5.759554,5.092474,3.204638,-0.231354 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.374595,21.815287,21.793268,21.569008,20.672998,18.245336,16.816003,15.785437,13.447462,13.356223,11.208805,7.207377,6.380739,5.689129,3.717575,-0.121253 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.653836,19.362465,19.350635,19.228585,18.718461,17.194620,16.195304,15.424817,13.533850,13.456775,11.570060,7.705991,6.872499,6.157444,4.094950,-0.079691 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.636674,16.630145,16.627668,16.595312,16.385541,15.519087,14.847447,14.293394,12.840311,12.779048,11.230533,7.770097,6.987520,6.293787,4.261146,-0.061578 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.399742,15.188632,15.180864,15.102944,14.800959,13.950552,13.390506,12.945758,11.784645,11.735427,10.471892,7.467425,6.761259,6.117963,4.207216,-0.052624 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,16.031541,15.641276,15.627045,15.485653,14.960276,13.654455,12.919338,12.389098,11.138493,11.088048,9.840353,7.041451,6.390374,5.795610,4.022557,-0.047557 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.546690,16.117567,16.101511,15.940822,15.332186,13.803970,12.952058,12.347229,10.961321,10.906450,9.577217,6.766859,6.131829,5.561352,3.875086,0.066319 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.843470,12.984832,12.987612,13.006995,12.982261,12.542169,12.095119,11.698431,10.609549,10.562873,9.373663,6.703840,6.102680,5.574766,4.044161,0.707735 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.860241,10.882684,10.882862,10.882173,10.848393,10.607213,10.363987,10.136838,9.455113,9.424433,8.599624,6.481688,5.974771,5.511298,4.136504,0.874733 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.033592,11.680285,11.668233,11.551170,11.145777,10.240231,9.772883,9.446609,8.683687,8.652812,7.877825,6.043134,5.604890,5.196914,3.968742,0.905296 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.997478,13.437963,13.418810,13.232423,12.582371,11.121763,10.379387,9.877513,8.787935,8.746082,7.757919,5.777646,5.338215,4.943803,3.770768,0.887192 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.757805,14.319558,14.303526,14.143878,13.544668,12.043138,11.207308,10.619245,9.310973,9.260354,8.071962,5.815053,5.336488,4.923075,3.717177,0.882270 
