Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.687318,-11.729090,-11.730570,-11.745131,-11.811145,-11.973471,-12.058975,-12.116632,-12.236065,-12.240451,-12.336279,-12.461091,-12.478225,-12.485209,-12.491190,-12.388044 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.528770,-11.562726,-11.563930,-11.575789,-11.629668,-11.762770,-11.833447,-11.881458,-11.982203,-11.985938,-12.068545,-12.182626,-12.199548,-12.207816,-12.219905,-12.147191 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.374075,-11.406584,-11.407714,-11.418766,-11.468065,-11.587475,-11.649831,-11.691857,-11.779504,-11.782745,-11.854394,-11.954246,-11.969327,-11.977001,-11.989152,-11.930332 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.229604,-11.256728,-11.257686,-11.267103,-11.309757,-11.414957,-11.470848,-11.508874,-11.588938,-11.591915,-11.657993,-11.751237,-11.765496,-11.772948,-11.785391,-11.735304 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.079653,-11.106359,-11.107296,-11.116478,-11.157737,-11.258321,-11.311074,-11.346680,-11.421012,-11.423762,-11.484588,-11.569921,-11.582973,-11.589842,-11.601463,-11.556727 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.952961,-10.977783,-10.978646,-10.987090,-11.024811,-11.116470,-11.164552,-11.197060,-11.265134,-11.267658,-11.323612,-11.402692,-11.414865,-11.421331,-11.432428,-11.391820 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.697951,-10.733398,-10.734598,-10.746215,-10.796623,-10.914406,-10.973569,-11.012481,-11.091362,-11.094229,-11.156708,-11.241584,-11.254448,-11.261359,-11.273732,-11.237773 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.428386,-10.463937,-10.465178,-10.477317,-10.531568,-10.662580,-10.730484,-10.775946,-10.869936,-10.873394,-10.949595,-11.057660,-11.074862,-11.085036,-11.106108,-11.085596 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.368793,-10.389803,-10.390583,-10.398378,-10.435221,-10.530192,-10.582740,-10.619360,-10.698877,-10.701893,-10.770362,-10.877070,-10.895366,-10.907147,-10.933671,-10.929249 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762686,-10.736023,-10.735263,-10.728431,-10.705277,-10.671170,-10.665220,-10.666076,-10.679703,-10.680474,-10.702892,-10.756180,-10.766906,-10.774306,-10.791168,-10.782620 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157662,-11.131224,-11.130322,-11.121578,-11.083494,-10.995024,-10.951516,-10.923555,-10.869061,-10.867136,-10.826309,-10.771844,-10.762672,-10.755658,-10.735547,-10.676867 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260345,-11.242361,-11.241708,-11.235235,-11.205181,-11.128755,-11.086719,-11.057378,-10.992891,-10.990418,-10.933042,-10.830059,-10.809185,-10.791863,-10.742306,-10.625725 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336121,-11.314973,-11.314231,-11.306956,-11.274152,-11.192921,-11.148889,-11.118163,-11.049791,-11.047138,-10.984519,-10.863799,-10.838094,-10.815988,-10.751768,-10.598675 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433130,-11.410638,-11.409836,-11.401920,-11.365677,-11.274371,-11.224119,-11.188776,-11.109518,-11.106430,-11.033295,-10.891164,-10.860786,-10.834614,-10.758578,-10.578606 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465131,-11.446603,-11.445913,-11.439010,-11.406215,-11.320118,-11.270836,-11.235375,-11.153707,-11.150477,-11.072890,-10.916766,-10.882865,-10.853421,-10.767651,-10.564674 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.289699,-11.290232,-11.290151,-11.289004,-11.279472,-11.242329,-11.214489,-11.191734,-11.132172,-11.129658,-11.065830,-10.920092,-10.886681,-10.856734,-10.768253,-10.552274 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.962563,-10.978754,-10.979214,-10.983345,-10.997221,-11.016265,-11.017406,-11.013989,-10.994181,-10.993123,-10.961260,-10.860957,-10.834993,-10.809896,-10.732982,-10.527095 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.569624,-10.597140,-10.598018,-10.606314,-10.639756,-10.708807,-10.737377,-10.752983,-10.774365,-10.774869,-10.778624,-10.736830,-10.721716,-10.704652,-10.648721,-10.473943 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.258063,-10.284739,-10.285641,-10.294361,-10.331971,-10.417711,-10.458574,-10.484004,-10.530080,-10.531600,-10.560307,-10.568543,-10.563835,-10.555184,-10.522379,-10.389209 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.167524,-10.180096,-10.180558,-10.185162,-10.206700,-10.260977,-10.289822,-10.309143,-10.347939,-10.349323,-10.378022,-10.402128,-10.402351,-10.398602,-10.380624,-10.282219 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.194442,-10.197768,-10.197905,-10.199311,-10.206477,-10.226253,-10.237637,-10.245588,-10.262132,-10.262732,-10.275124,-10.281950,-10.280360,-10.276267,-10.259133,-10.173792 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.069689,-10.086549,-10.087075,-10.092013,-10.111532,-10.151585,-10.168695,-10.178631,-10.195045,-10.195546,-10.204021,-10.198836,-10.194704,-10.188784,-10.167242,-10.079712 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.506983,-9.564109,-9.565939,-9.583280,-9.653898,-9.804423,-9.871966,-9.912897,-9.986725,-9.989188,-10.037999,-10.079985,-10.082653,-10.080869,-10.069056,-9.992451 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.881868,-8.942605,-8.944705,-8.965182,-9.055764,-9.270133,-9.378149,-9.448887,-9.590424,-9.595512,-9.704947,-9.847374,-9.868495,-9.880198,-9.903397,-9.878931 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.726987,-8.764210,-8.765569,-8.779083,-8.842253,-9.003289,-9.091617,-9.152898,-9.285346,-9.290356,-9.403961,-9.582573,-9.613904,-9.635214,-9.686645,-9.722636 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.727500,-8.751315,-8.752210,-8.761189,-8.804249,-8.917723,-8.982310,-9.028274,-9.131213,-9.135197,-9.227856,-9.387233,-9.417254,-9.439237,-9.495304,-9.557729 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.684740,-8.711159,-8.712086,-8.721180,-8.762295,-8.864254,-8.919556,-8.958071,-9.042941,-9.046204,-9.121981,-9.254270,-9.279728,-9.298888,-9.348781,-9.412072 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.519206,-8.549438,-8.550503,-8.560961,-8.608271,-8.724578,-8.786500,-8.828924,-8.920141,-8.923593,-9.002468,-9.134106,-9.158841,-9.177232,-9.224975,-9.286567 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.483799,-8.502513,-8.503217,-8.510300,-8.544348,-8.634256,-8.685489,-8.721964,-8.803735,-8.806904,-8.880737,-9.009795,-9.034582,-9.053261,-9.102120,-9.167983 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.476121,-8.493304,-8.493927,-8.500118,-8.529020,-8.603386,-8.645114,-8.674718,-8.741256,-8.743843,-8.804519,-8.913632,-8.935066,-8.951550,-8.995205,-9.057142 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.370087,-8.393157,-8.393960,-8.401818,-8.437017,-8.522871,-8.568454,-8.599736,-8.667412,-8.669986,-8.729209,-8.830848,-8.850377,-8.865218,-8.904327,-8.959036 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.135267,-8.171296,-8.172518,-8.184360,-8.235948,-8.356948,-8.418387,-8.459317,-8.544581,-8.547748,-8.618977,-8.733527,-8.754717,-8.770416,-8.811267,-8.866465 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.897608,-7.932526,-7.933762,-7.945920,-8.001138,-8.136990,-8.209059,-8.258189,-8.362803,-8.366734,-8.455797,-8.600298,-8.626976,-8.646646,-8.697727,-8.767698 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.706785,-7.747310,-7.748702,-7.762258,-7.822251,-7.966376,-8.041763,-8.093012,-8.202518,-8.206650,-8.300916,-8.458557,-8.488384,-8.510884,-8.570185,-8.657661 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.288702,-7.350485,-7.352572,-7.372763,-7.460443,-7.665250,-7.769002,-7.838073,-7.981882,-7.987222,-8.107277,-8.300578,-8.336490,-8.363388,-8.434270,-8.541617 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.881431,-6.938969,-6.941030,-6.961374,-7.054739,-7.286265,-7.409758,-7.494147,-7.674283,-7.681063,-7.834962,-8.087411,-8.134611,-8.170073,-8.263753,-8.409060 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.866608,-6.903423,-6.904795,-6.918527,-6.984050,-7.155496,-7.252604,-7.321666,-7.476942,-7.482977,-7.624419,-7.879292,-7.929730,-7.969242,-8.076042,-8.255920 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.784236,-6.826375,-6.827858,-6.842431,-6.908640,-7.073397,-7.163253,-7.226156,-7.366139,-7.371560,-7.498754,-7.732420,-7.779653,-7.817536,-7.921572,-8.108644 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.493095,-6.550000,-6.551964,-6.571124,-6.656322,-6.861548,-6.969354,-7.042980,-7.201850,-7.207890,-7.347179,-7.592146,-7.640664,-7.679215,-7.784843,-7.976080 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.178573,-6.236300,-6.238352,-6.258559,-6.350875,-6.579416,-6.701986,-6.786406,-6.969484,-6.976455,-7.137047,-7.416471,-7.471245,-7.514369,-7.631943,-7.842377 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.032494,-6.081892,-6.083680,-6.101402,-6.183901,-6.393463,-6.509068,-6.590153,-6.770040,-6.776985,-6.939087,-7.231546,-7.290019,-7.336655,-7.464631,-7.698324 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.897983,-5.948181,-5.949973,-5.967655,-6.048975,-6.253021,-6.364722,-6.442935,-6.616753,-6.623478,-6.781056,-7.070340,-7.128974,-7.176336,-7.307329,-7.553638 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.724520,-5.776003,-5.777841,-5.795991,-5.879499,-6.088818,-6.203135,-6.283015,-6.460024,-6.466860,-6.626811,-6.919800,-6.979219,-7.027340,-7.160771,-7.415132 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.147557,-5.248791,-5.252237,-5.285642,-5.430427,-5.759084,-5.920808,-6.026979,-6.246537,-6.254688,-6.439348,-6.754862,-6.817193,-6.867196,-7.005539,-7.269889 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.734084,-3.877201,-3.882327,-3.932891,-4.163206,-4.712014,-4.991991,-5.177951,-5.561704,-5.575856,-5.891630,-6.392305,-6.485367,-6.556270,-6.746911,-7.081123 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.294250,-2.482374,-2.489210,-2.556988,-2.868097,-3.597418,-3.966664,-4.211744,-4.718921,-4.737678,-5.158036,-5.836532,-5.964279,-6.062447,-6.327306,-6.793448 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.093946,-1.268177,-1.274710,-1.340283,-1.653086,-2.418828,-2.827080,-3.106681,-3.705605,-3.728204,-4.243089,-5.107522,-5.273373,-5.402279,-5.752115,-6.380054 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.847551,-0.964256,-0.968819,-1.015208,-1.249295,-1.865644,-2.213327,-2.459057,-3.006428,-3.027588,-3.521631,-4.414242,-4.593244,-4.736904,-5.133523,-5.885145 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.588371,-0.702192,-0.706673,-0.752168,-0.980848,-1.567610,-1.891422,-2.118356,-2.622016,-2.641482,-3.097434,-3.939427,-4.111705,-4.252805,-4.647443,-5.432060 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.941139,-1.005767,-1.008356,-1.035147,-1.176944,-1.576955,-1.819455,-1.997544,-2.411340,-2.427727,-2.819503,-3.580914,-3.740842,-3.874301,-4.251486,-5.028535 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.615168,-0.699480,-0.702769,-0.736337,-0.908184,-1.360148,-1.616857,-1.799383,-2.210571,-2.226599,-2.605212,-3.324837,-3.475111,-3.600637,-3.956323,-4.701053 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.419060,-0.200781,-0.206218,-0.258754,-0.492977,-1.028381,-1.307391,-1.499285,-1.920366,-1.936572,-2.316109,-3.025165,-3.172269,-3.294785,-3.641629,-4.368520 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.244966,3.985249,3.894365,3.140573,0.869468,-0.773954,-1.061897,-1.251167,-1.660315,-1.675999,-2.043470,-2.734077,-2.877962,-2.998134,-3.338828,-4.056155 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.989643,12.998292,12.929752,12.262635,8.681748,0.911219,-0.527942,-0.820900,-1.355229,-1.374314,-1.803140,-2.544793,-2.694618,-2.817958,-3.165649,-3.889457 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.138782,14.046641,14.005718,13.594633,11.194810,4.764840,1.369919,-0.009855,-0.879519,-0.903293,-1.425082,-2.277793,-2.444965,-2.579774,-2.955787,-3.715642 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.694750,15.518388,15.477034,15.070853,12.828106,7.086997,3.995125,1.886231,-0.435232,-0.463794,-1.053795,-1.977735,-2.158461,-2.303874,-2.708587,-3.517888 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.562554,17.485425,17.446805,17.065047,14.921546,9.353061,6.301734,4.178550,0.387383,0.301559,-0.731225,-1.699191,-1.887004,-2.038438,-2.460558,-3.307900 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.244386,16.604237,16.578790,16.318577,14.733539,10.275283,7.643796,5.727852,1.421551,1.260209,-0.453195,-1.440575,-1.632901,-1.788601,-2.223239,-3.098813 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.111980,14.596649,14.576598,14.372783,13.150183,9.731706,7.722119,6.261366,2.889865,2.756776,-0.035465,-1.191786,-1.394514,-1.555480,-2.002390,-2.897288 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.285055,13.729920,13.709676,13.508077,12.359208,9.248093,7.439880,6.120452,3.015726,2.891369,0.021269,-1.011838,-1.202609,-1.359235,-1.799393,-2.702446 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.412922,14.712227,14.687731,14.447634,13.141066,9.792052,7.962512,6.682302,3.840099,3.730274,1.173237,-0.842592,-1.044002,-1.201708,-1.640010,-2.531679 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.613066,16.817732,16.789983,16.518471,15.052427,11.342872,9.347115,7.960557,4.876564,4.756617,1.900519,-0.662158,-0.861131,-1.020517,-1.465081,-2.368075 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.302888,18.485373,18.456761,18.176378,16.648763,12.732417,10.591537,9.088941,5.711695,5.579721,2.440809,-0.585501,-0.769188,-0.918138,-1.338145,-2.218154 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.997886,18.436622,18.415193,18.199006,16.934794,13.487493,11.519037,10.116135,6.951758,6.828387,3.919451,-0.327573,-0.574720,-0.743751,-1.199181,-2.086321 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.563286,15.391701,15.383091,15.289061,14.627657,12.476249,11.043315,9.934283,7.200454,7.088627,4.332745,-0.223380,-0.449039,-0.609484,-1.052191,-1.946785 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.325838,13.100303,13.091095,12.995877,12.396318,10.600738,9.447892,8.557039,6.326691,6.234420,3.930562,-0.163782,-0.405863,-0.554847,-0.965739,-1.825712 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.575466,14.003247,13.984178,13.800368,12.832545,10.428478,9.128164,8.211727,6.130446,6.048649,4.096984,0.481606,-0.143549,-0.350083,-0.841117,-1.719818 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.751152,15.277490,15.260082,15.086769,14.097462,11.503588,10.071478,9.065799,6.815727,6.728153,4.652462,0.716594,-0.013022,-0.218737,-0.703033,-1.599274 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.653634,16.989868,16.967104,16.745720,15.556085,12.590483,11.013135,9.919900,7.491859,7.397589,5.162667,0.860614,0.021991,-0.176456,-0.627859,-1.491985 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.996354,18.368092,18.346230,18.132089,16.957048,13.926208,12.253557,11.071720,8.406338,8.302204,5.829267,1.025568,0.038720,-0.159196,-0.585351,-1.407126 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.421195,20.621752,20.594392,20.328423,18.903301,15.351990,13.468051,12.166755,9.295766,9.184921,6.582472,1.755431,0.777527,0.333078,-0.497918,-1.336741 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.672446,20.253192,20.236608,20.067355,19.045556,16.180941,14.502562,13.288447,10.502727,10.393147,7.791526,2.801277,1.749441,1.003126,-0.319062,-1.241265 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.333763,19.850289,19.832810,19.659164,18.677529,16.027448,14.496305,13.387297,10.809201,10.706610,8.226799,3.161154,2.053915,1.202668,-0.256166,-1.144304 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.584630,20.111527,20.093953,19.918196,18.916020,16.220047,14.679307,13.569949,11.003166,10.901212,8.434513,3.359095,2.245024,1.322017,-0.232862,-1.071135 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.050950,19.607702,19.591506,19.430059,18.518034,16.039683,14.595635,13.543342,11.085671,10.987753,8.621690,3.876465,2.871246,2.048009,0.207072,-1.007756 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.775788,19.372193,19.357093,19.205567,18.338120,15.965787,14.586645,13.586394,11.269558,11.177737,8.972132,4.550715,3.597368,2.777741,0.624441,-0.900488 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.804170,18.503362,18.491225,18.366780,17.619979,15.512576,14.268069,13.358978,11.227374,11.142176,9.073603,4.767440,3.815805,2.982773,0.725508,-0.812861 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.579947,16.403178,16.395820,16.319195,15.839589,14.365060,13.406065,12.665409,10.826297,10.750642,8.871778,4.780095,3.858809,3.044103,0.768716,-0.755389 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.295402,17.748496,17.729903,17.549618,16.618914,14.337867,13.127928,12.283795,10.369469,10.293962,8.467345,4.621478,3.757118,2.988772,0.776373,-0.715932 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.737317,19.216372,19.197613,19.012050,18.001768,15.399797,13.981805,12.991848,10.789313,10.703861,8.685607,4.802141,3.980829,3.291577,1.356563,-0.662434 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.173041,18.821191,18.807632,18.670317,17.874815,15.669127,14.383763,13.455019,11.324502,11.240651,9.245932,5.407924,4.601605,3.920040,1.966094,-0.549253 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.433050,17.213747,17.204898,17.113817,16.563117,14.937625,13.925268,13.163511,11.330534,11.256442,9.449335,5.736701,4.930130,4.231846,2.203583,-0.473933 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.220330,16.887451,16.875537,16.757641,16.114977,14.407417,13.422107,12.702749,11.003554,10.935268,9.267035,5.757559,4.979784,4.295505,2.291187,-0.430930 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.377838,18.827864,18.808674,18.620955,17.635800,15.202627,13.922964,13.043275,11.103083,11.027966,9.247592,5.717948,4.950192,4.279302,2.317351,-0.404767 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.546502,19.145070,19.130191,18.981356,18.148169,15.910292,14.637230,13.727454,11.659092,11.577997,9.650008,5.891969,5.090403,4.402303,2.406914,-0.387797 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.772266,19.340638,19.325011,19.169938,18.321084,16.093799,14.844306,13.953238,11.917837,11.837678,9.919906,6.118372,5.303040,4.606362,2.605315,-0.361998 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.876636,22.115031,22.088977,21.835845,20.536178,17.422254,15.834332,14.763260,12.458836,12.371012,10.325415,6.523868,5.735400,5.080658,3.231436,-0.204809 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.425075,22.079791,22.065747,21.921248,21.050465,18.551201,17.074388,16.009042,13.594312,13.500162,11.287414,7.194157,6.355295,5.661317,3.694350,-0.113114 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.638656,19.468115,19.460841,19.384686,18.901685,17.373626,16.364302,15.583245,13.658985,13.580399,11.653576,7.703698,6.855080,6.134204,4.067779,-0.076732 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.519458,16.558828,16.558271,16.545829,16.369842,15.548321,14.890028,14.340485,12.884042,12.822337,11.256401,7.739394,6.946727,6.250442,4.221425,-0.060249 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.227662,15.090055,15.085023,15.034652,14.748422,13.906453,13.351121,12.908486,11.745914,11.696469,10.422913,7.388125,6.678731,6.037997,4.144204,-0.051905 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.811118,15.555847,15.546572,15.454529,14.950548,13.629674,12.884960,12.347281,11.077626,11.026379,9.758426,6.929405,6.277186,5.687497,3.939150,-0.047102 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.397499,16.110282,16.099577,15.992537,15.395623,13.823064,12.948626,12.328609,10.909975,10.853856,9.495817,6.647204,6.009892,5.444465,3.784292,0.076342 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.782127,12.910549,12.913155,12.931806,12.919622,12.498980,12.054079,11.655455,10.553894,10.506549,9.298523,6.593119,5.988387,5.463715,3.952633,0.691668 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.697725,10.722451,10.722803,10.724240,10.697486,10.472631,10.237358,10.014812,9.339317,9.308773,8.484412,6.358196,5.850697,5.390836,4.034690,0.849735 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.795565,11.549381,11.541149,11.461834,11.064415,10.133385,9.656228,9.324627,8.553180,8.522040,7.741884,5.903690,5.466451,5.062983,3.855713,0.876072 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.795774,13.405524,13.392393,13.265499,12.623487,11.106611,10.338433,9.820540,8.700780,8.657883,7.648063,5.644831,5.203496,4.811594,3.654911,0.855214 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.602267,14.315867,14.305359,14.200636,13.619497,12.081355,11.223495,10.619672,9.276809,9.224877,8.006928,5.708054,5.223519,4.809234,3.610720,0.850243 
