Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.757967,-11.812871,-11.814788,-11.833536,-11.899724,-12.055435,-12.136807,-12.191347,-12.303230,-12.307309,-12.395615,-12.504737,-12.518454,-12.522516,-12.520143,-12.399222 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.592960,-11.637688,-11.639252,-11.654571,-11.708800,-11.837084,-11.904729,-11.950434,-12.045510,-12.049013,-12.125845,-12.227342,-12.241445,-12.247241,-12.252156,-12.163365 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.434420,-11.477165,-11.478626,-11.492826,-11.542147,-11.656765,-11.716334,-11.756316,-11.839101,-11.842145,-11.908952,-11.998311,-12.011025,-12.016603,-12.022617,-11.949596 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.286612,-11.322412,-11.323658,-11.335842,-11.378850,-11.480513,-11.534193,-11.570534,-11.646441,-11.649246,-11.711062,-11.794897,-11.807026,-11.812592,-11.819508,-11.756558 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.135150,-11.170375,-11.171591,-11.183435,-11.224855,-11.321658,-11.372159,-11.406103,-11.476468,-11.479058,-11.535945,-11.612799,-11.623945,-11.629122,-11.635782,-11.579369 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.006122,-11.038847,-11.039966,-11.050846,-11.088698,-11.176991,-11.223099,-11.254149,-11.318720,-11.321102,-11.373539,-11.444942,-11.455377,-11.460296,-11.466845,-11.415469 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.756821,-10.803238,-10.804775,-10.819522,-10.869160,-10.980574,-11.036402,-11.073035,-11.146958,-11.149635,-11.207670,-11.284092,-11.295159,-11.300527,-11.308431,-11.262228 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.491871,-10.538612,-10.540214,-10.555774,-10.609770,-10.734757,-10.799226,-10.842237,-10.930670,-10.933909,-11.004957,-11.103149,-11.118280,-11.126711,-11.142812,-11.111482 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.424140,-10.452211,-10.453244,-10.463529,-10.501397,-10.594601,-10.645712,-10.681128,-10.757429,-10.760308,-10.825278,-10.923949,-10.940411,-10.950569,-10.972361,-10.957120 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.786606,-10.753127,-10.752239,-10.744524,-10.725755,-10.702373,-10.700878,-10.704219,-10.721639,-10.722518,-10.746558,-10.798369,-10.808296,-10.814758,-10.828577,-10.811313 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164252,-11.130174,-11.129040,-11.118155,-11.081549,-11.000414,-10.960880,-10.935624,-10.886733,-10.885013,-10.848619,-10.799629,-10.791166,-10.784426,-10.764554,-10.702643 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.268654,-11.245263,-11.244423,-11.236115,-11.205982,-11.132525,-11.092312,-11.064316,-11.002929,-11.000577,-10.946032,-10.847708,-10.827649,-10.810856,-10.762497,-10.645913 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.344170,-11.316710,-11.315759,-11.306471,-11.273719,-11.195529,-11.153086,-11.123440,-11.057372,-11.054807,-10.994167,-10.876673,-10.851553,-10.829855,-10.766628,-10.614147 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.439065,-11.409752,-11.408717,-11.398532,-11.362014,-11.273406,-11.224625,-11.190305,-11.113270,-11.110267,-11.039068,-10.900113,-10.870314,-10.844554,-10.769547,-10.590531 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.469714,-11.445837,-11.444947,-11.436036,-11.402714,-11.318421,-11.270167,-11.235437,-11.155410,-11.152243,-11.076145,-10.922647,-10.889252,-10.860186,-10.775394,-10.573596 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.302937,-11.303429,-11.303292,-11.301405,-11.289905,-11.249599,-11.220535,-11.197136,-11.136691,-11.134155,-11.070055,-10.924867,-10.891659,-10.861904,-10.773973,-10.558849 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.990502,-11.011293,-11.011843,-11.016611,-11.028033,-11.040495,-11.038518,-11.033129,-11.009517,-11.008326,-10.973632,-10.869687,-10.843159,-10.817700,-10.739906,-10.532901 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.612231,-10.647876,-10.648968,-10.659115,-10.690210,-10.750771,-10.775002,-10.787720,-10.803136,-10.803420,-10.802289,-10.753009,-10.736557,-10.718520,-10.660050,-10.481282 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.307464,-10.342398,-10.343546,-10.354510,-10.390854,-10.469651,-10.506627,-10.529323,-10.569365,-10.570654,-10.593999,-10.592926,-10.586413,-10.576360,-10.539767,-10.399928 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.209915,-10.226796,-10.227407,-10.233450,-10.255322,-10.307584,-10.334867,-10.352902,-10.388348,-10.389591,-10.414763,-10.431331,-10.429921,-10.424799,-10.402951,-10.296786 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.227190,-10.231985,-10.232179,-10.234170,-10.241991,-10.262172,-10.273435,-10.281137,-10.296645,-10.297193,-10.308100,-10.310660,-10.308015,-10.302949,-10.282929,-10.190833 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.106184,-10.128137,-10.128795,-10.134871,-10.153232,-10.189326,-10.204632,-10.213428,-10.227540,-10.227957,-10.234488,-10.225594,-10.220645,-10.213993,-10.190277,-10.097403 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.573445,-9.647359,-9.649637,-9.670901,-9.737129,-9.872328,-9.932709,-9.969135,-10.034250,-10.036404,-10.078588,-10.111073,-10.112062,-10.109019,-10.093817,-10.010842 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.971917,-9.051545,-9.054231,-9.080152,-9.168541,-9.368507,-9.468576,-9.533802,-9.663440,-9.668078,-9.767263,-9.892809,-9.910764,-9.920065,-9.936843,-9.901305 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.803628,-8.853147,-8.854933,-8.872607,-8.936799,-9.093129,-9.178133,-9.236769,-9.362525,-9.367258,-9.473996,-9.638334,-9.666617,-9.685395,-9.729732,-9.751799 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.788637,-8.820701,-8.821899,-8.833898,-8.878760,-8.991630,-9.055266,-9.100278,-9.200286,-9.204138,-9.293233,-9.443590,-9.471481,-9.491553,-9.542031,-9.591863 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.740612,-8.775662,-8.776873,-8.788698,-8.830378,-8.930040,-8.984097,-9.021703,-9.104328,-9.107498,-9.180872,-9.307203,-9.331217,-9.349030,-9.394875,-9.448125 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.579649,-8.619678,-8.621064,-8.634583,-8.682058,-8.794233,-8.853863,-8.894672,-8.982252,-8.985562,-9.061054,-9.185952,-9.209219,-9.226326,-9.270316,-9.323057 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.536733,-8.561976,-8.562922,-8.572413,-8.607984,-8.697650,-8.748279,-8.784127,-8.863947,-8.867027,-8.938508,-9.061729,-9.085149,-9.102598,-9.147836,-9.205146 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.523383,-8.546418,-8.547247,-8.555459,-8.585407,-8.659455,-8.700852,-8.730132,-8.795641,-8.798181,-8.857531,-8.962868,-8.983345,-8.998914,-9.039780,-9.094473 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.420828,-8.451353,-8.452396,-8.462536,-8.497830,-8.580824,-8.624950,-8.655244,-8.720766,-8.723257,-8.780504,-8.878087,-8.896701,-8.910715,-8.947349,-8.995778 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.197955,-8.245190,-8.246750,-8.261714,-8.312057,-8.425874,-8.483812,-8.522469,-8.603119,-8.606117,-8.673564,-8.781798,-8.801736,-8.816403,-8.854317,-8.902970 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.967247,-8.013420,-8.015024,-8.030677,-8.085702,-8.215513,-8.284135,-8.330817,-8.429956,-8.433676,-8.517794,-8.653383,-8.678272,-8.696497,-8.743548,-8.805352 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.779594,-7.832883,-7.834670,-7.851931,-7.911071,-8.048080,-8.119847,-8.168646,-8.272849,-8.276778,-8.366316,-8.515163,-8.543166,-8.564145,-8.619136,-8.697518 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.384385,-7.465113,-7.467757,-7.493058,-7.577672,-7.768343,-7.865222,-7.929814,-8.064466,-8.069469,-8.181967,-8.362842,-8.396357,-8.421355,-8.486983,-8.583935 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.991126,-7.067369,-7.070045,-7.096252,-7.189008,-7.409079,-7.525872,-7.605467,-7.774870,-7.781235,-7.925480,-8.160904,-8.204757,-8.237576,-8.324014,-8.455666 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.952742,-7.002335,-7.004169,-7.022475,-7.090331,-7.259913,-7.355188,-7.422615,-7.573290,-7.579124,-7.715366,-7.958099,-8.005784,-8.042903,-8.142829,-8.308031 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.865354,-6.921335,-6.923271,-6.942189,-7.008963,-7.169382,-7.257012,-7.318356,-7.454696,-7.459971,-7.583510,-7.808842,-7.854132,-7.890252,-7.989067,-8.163720 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.590683,-6.665670,-6.668192,-6.692561,-6.776218,-6.970874,-7.073529,-7.143781,-7.295653,-7.301432,-7.434777,-7.669195,-7.715548,-7.752281,-7.852704,-8.032357 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.287813,-6.364479,-6.367145,-6.393198,-6.484998,-6.703261,-6.820147,-6.900594,-7.074919,-7.081554,-7.234330,-7.499709,-7.551656,-7.592481,-7.703625,-7.900902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.133392,-6.199530,-6.201887,-6.225127,-6.308857,-6.512879,-6.625033,-6.703523,-6.877163,-6.883855,-7.039780,-7.319529,-7.375258,-7.419561,-7.540883,-7.760375 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.995226,-6.062324,-6.064676,-6.087741,-6.169828,-6.368119,-6.476657,-6.552619,-6.721229,-6.727746,-6.880281,-7.158981,-7.215270,-7.260581,-7.385620,-7.618461 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.823219,-5.892050,-5.894462,-5.918119,-6.002269,-6.205279,-6.316143,-6.393589,-6.565083,-6.571702,-6.726467,-7.009040,-7.066199,-7.112365,-7.240140,-7.481700 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.332216,-5.464431,-5.468648,-5.508540,-5.638470,-5.926343,-6.070675,-6.166610,-6.367982,-6.375525,-6.547733,-6.847003,-6.906497,-6.954301,-7.086539,-7.338093 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.108043,-4.296744,-4.303084,-4.364152,-4.571939,-5.048456,-5.292209,-5.454513,-5.790874,-5.803317,-6.081918,-6.529183,-6.613049,-6.677380,-6.850971,-7.158299 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.846403,-3.110693,-3.119333,-3.201746,-3.476048,-4.098491,-4.415125,-4.625845,-5.063856,-5.080107,-5.445630,-6.042515,-6.155699,-6.243084,-6.479380,-6.897687 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.620275,-1.897621,-1.906750,-1.994414,-2.292614,-2.992406,-3.361924,-3.613383,-4.148786,-4.168925,-4.626947,-5.394356,-5.541658,-5.656255,-5.967424,-6.526587 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.132178,-1.326825,-1.333870,-1.403665,-1.657696,-2.282503,-2.626486,-2.866571,-3.394427,-3.414683,-3.884603,-4.719535,-4.885495,-5.017904,-5.382343,-6.066539 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.826021,-1.018605,-1.025482,-1.092915,-1.332364,-1.911380,-2.227518,-2.448114,-2.935867,-2.954680,-3.394559,-4.201950,-4.366426,-4.500574,-4.874768,-5.611457 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.983223,-1.098413,-1.102762,-1.147092,-1.319396,-1.767533,-2.026451,-2.212301,-2.635675,-2.652280,-3.046396,-3.799607,-3.956494,-4.086606,-4.453037,-5.199143 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.669642,-0.838600,-0.844232,-0.899108,-1.092755,-1.563836,-1.823480,-2.005957,-2.413942,-2.429796,-2.803793,-3.513234,-3.661233,-3.784670,-4.133964,-4.860563 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.062228,-0.437722,-0.445506,-0.517526,-0.744020,-1.255607,-1.524869,-1.710616,-2.119455,-2.135218,-2.504974,-3.198458,-3.342551,-3.462595,-3.802369,-4.512722 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.640237,3.735353,3.631162,2.741164,0.508775,-0.936839,-1.229823,-1.421942,-1.833382,-1.849072,-2.215298,-2.898270,-3.040126,-3.158380,-3.493296,-4.195958 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.103310,12.516222,12.427139,11.560632,7.921024,0.541796,-0.616695,-0.913396,-1.465010,-1.484781,-1.928103,-2.684953,-2.836385,-2.960166,-3.307821,-4.023901 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.077523,13.632762,13.578720,13.036920,10.574048,4.219420,0.960689,-0.136528,-0.961138,-0.985257,-1.515955,-2.386090,-2.556523,-2.693556,-3.074861,-3.837892 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.674446,15.132530,15.078175,14.544340,12.239645,6.530713,3.454154,1.387636,-0.530450,-0.558160,-1.141058,-2.071012,-2.253665,-2.400777,-2.810142,-3.625958 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.515655,17.108920,17.058208,16.556446,14.350442,8.808477,5.767047,3.642888,0.104717,0.042293,-0.814766,-1.781995,-1.971340,-2.124292,-2.550689,-3.404916 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.108378,16.270371,16.236882,15.894292,14.258387,9.833527,7.247516,5.372848,1.181683,1.027277,-0.503853,-1.508241,-1.704573,-1.862767,-2.303466,-3.186776 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.943495,14.268750,14.242222,13.971855,12.682735,9.198290,7.161827,5.692919,2.374054,2.245347,-0.140254,-1.268904,-1.469982,-1.630525,-2.077387,-2.976755 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.141185,13.439655,13.413875,13.156425,11.977963,8.891314,7.107774,5.813258,2.797965,2.677938,0.011751,-1.053579,-1.250825,-1.411423,-1.861104,-2.775426 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.264918,14.379514,14.348336,14.041765,12.687610,9.301521,7.437833,6.125364,3.188520,3.074545,0.442754,-0.932234,-1.119605,-1.272075,-1.701436,-2.595565 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.465877,16.455652,16.420323,16.074277,14.560631,10.852242,8.869905,7.501545,4.497980,4.382334,1.662798,-0.726574,-0.931992,-1.092800,-1.538395,-2.436476 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.235837,18.203522,18.167222,17.810782,16.247456,12.354223,10.226896,8.735614,5.396111,5.265993,2.174738,-0.616006,-0.803448,-0.956673,-1.387593,-2.280061 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.865618,18.150923,18.123250,17.842942,16.514352,12.988700,10.967721,9.522279,6.254147,6.126756,3.136444,-0.463045,-0.681508,-0.838998,-1.270917,-2.144565 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.429591,15.190701,15.178765,15.048585,14.332370,12.096619,10.630009,9.507557,6.787914,6.677876,3.999203,-0.252238,-0.487862,-0.654890,-1.110603,-2.008922 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.256142,12.948755,12.936188,12.806286,12.168861,10.333359,9.170056,8.278897,6.069519,5.978543,3.712578,-0.207586,-0.422629,-0.575083,-0.999255,-1.876963 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.564997,13.816908,13.791803,13.549140,12.539903,10.104010,8.780583,7.841467,5.675407,5.589356,3.507836,-0.079725,-0.370860,-0.522180,-0.928694,-1.769781 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.668979,15.036480,15.013085,14.779950,13.736921,11.100103,9.653275,8.640687,6.389488,6.302336,4.255284,0.545037,-0.104320,-0.310706,-0.798644,-1.669766 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.585744,16.725703,16.696010,16.406659,15.175786,12.210761,10.643161,9.563497,7.180447,7.088189,4.906296,0.772181,-0.001223,-0.204545,-0.676707,-1.555522 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.949674,18.136745,18.108282,17.828818,16.610728,13.569580,11.900075,10.728225,8.107906,8.005940,5.588066,0.943872,0.029036,-0.169677,-0.610883,-1.456076 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.405117,20.378492,20.343138,19.998685,18.527855,14.974787,13.091231,11.792955,8.932796,8.822246,6.208221,1.119502,0.054412,-0.149169,-0.573789,-1.377436 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.563520,20.015768,19.993836,19.769311,18.683698,15.736128,14.013144,12.769633,9.934667,9.823649,7.200283,2.330027,1.348598,0.718826,-0.421914,-1.302951 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.176351,19.554695,19.531798,19.303260,18.254502,15.535292,13.988124,12.876666,10.319700,10.218636,7.793661,2.916592,1.856784,1.077561,-0.287003,-1.200250 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.345358,19.748377,19.725965,19.501141,18.452043,15.720653,14.170185,13.059658,10.512007,10.411410,7.996213,3.109642,2.040050,1.197259,-0.245115,-1.113025 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.826455,19.273583,19.253239,19.049830,18.099264,15.591715,14.135239,13.075391,10.601518,10.502949,8.120440,3.255435,2.190746,1.291975,-0.227135,-1.049347 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.599795,19.086737,19.067384,18.872629,17.948414,15.493599,14.069623,13.037307,10.645959,10.551189,8.278669,3.853048,2.931998,2.183710,0.341354,-0.980750 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.525358,18.157742,18.142538,17.985708,17.198117,15.042833,13.774066,12.848894,10.688907,10.602868,8.526115,4.341563,3.439165,2.661141,0.606683,-0.874519 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.235446,16.032618,16.023754,15.930085,15.426887,13.923797,12.952580,12.205597,10.361326,10.285718,8.415975,4.427427,3.544264,2.771730,0.674915,-0.794907 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.996421,17.319458,17.296734,17.077281,16.125628,13.858148,12.658056,11.821501,9.926670,9.851999,8.048363,4.293607,3.459919,2.726975,0.686191,-0.741666 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.489754,18.850535,18.827578,18.600755,17.555007,14.943546,13.527580,12.540887,10.347417,10.262318,8.250010,4.330083,3.489147,2.763985,0.709408,-0.704127 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.929912,18.507720,18.491158,18.322555,17.483168,15.224382,13.912969,12.965416,10.785033,10.698983,8.642777,4.625147,3.776786,3.068644,1.085223,-0.667159 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.112957,16.859246,16.848559,16.737155,16.148225,14.461089,13.417407,12.634716,10.759302,10.683693,8.846316,5.148980,4.362473,3.701443,1.819893,-0.565713 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.818016,16.424776,16.410659,16.270684,15.608090,13.888008,12.897562,12.175755,10.476507,10.408377,8.749350,5.308588,4.554775,3.901716,2.009729,-0.481916 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.038326,18.358481,18.335167,18.108528,17.091247,14.656315,13.384716,12.513329,10.597662,10.523634,8.772586,5.328149,4.583524,3.938732,2.067653,-0.433562 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.201315,18.731351,18.713761,18.537223,17.674046,15.421761,14.149336,13.243408,11.192757,11.112560,9.210681,5.531912,4.751121,4.084872,2.164545,-0.403936 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.329454,18.831295,18.813223,18.633713,17.772795,15.571832,14.340591,13.463307,11.461130,11.382320,9.497944,5.767420,4.967102,4.281039,2.301224,-0.384571 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.698023,21.731758,21.699686,21.391555,20.034185,16.891695,15.305936,14.240678,11.952337,11.865111,9.828455,5.964870,5.145441,4.444686,2.423147,-0.371478 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.384666,21.974747,21.957443,21.777693,20.824632,18.185747,16.647801,15.545346,13.057704,12.960871,10.684457,6.446335,5.573314,4.852575,2.830473,-0.309623 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.507105,19.319181,19.310413,19.216289,18.686634,17.049312,15.979426,15.158433,13.156325,13.075014,11.092382,7.105135,6.261039,5.556493,3.563835,-0.156792 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.263567,16.337914,16.337361,16.320731,16.112753,15.217748,14.521677,13.947921,12.447359,12.384212,10.792214,7.283489,6.501411,5.821275,3.852539,-0.093464 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.982322,14.817088,14.811010,14.749804,14.447539,13.576014,13.003346,12.549041,11.365182,11.315062,10.030679,7.013644,6.313666,5.685238,3.835378,-0.068387 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.509076,15.206580,15.195607,15.086818,14.575022,13.264616,12.524339,11.988902,10.723009,10.671903,9.408357,6.603125,5.958792,5.378337,3.662437,-0.056690 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.159002,15.806119,15.793057,15.662925,15.042386,13.463425,12.591949,11.975437,10.566885,10.511202,9.164508,6.345027,5.714863,5.155967,3.514422,-0.050245 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.563029,12.750779,12.754161,12.775860,12.737341,12.256767,11.786676,11.373986,10.249554,10.201489,8.978358,6.226889,5.605459,5.056484,3.450342,-0.046116 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.407744,10.453560,10.454259,10.457561,10.427122,10.186697,9.938927,9.705660,8.999364,8.967439,8.104720,5.853349,5.310140,4.811588,3.329385,-0.043100 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.436876,11.136597,11.126873,11.034271,10.636197,9.719577,9.242888,8.907257,8.112934,8.080568,7.263135,5.306836,4.839685,4.410143,3.135301,0.278804 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.470903,12.986412,12.970574,12.819070,12.158091,10.629706,9.854416,9.330667,8.194603,8.150995,7.122978,5.090613,4.646628,4.258272,3.127019,0.564229 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.290619,13.950063,13.937495,13.812012,13.200884,11.624107,10.750828,10.138785,8.784140,8.731897,7.510030,5.228960,4.752539,4.349457,3.192471,0.632780 
