Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.675435,-11.722283,-11.723943,-11.740277,-11.807223,-11.969254,-12.054581,-12.112107,-12.231233,-12.235606,-12.331139,-12.455367,-12.472378,-12.479260,-12.484955,-12.381249 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.518412,-11.556480,-11.557831,-11.571129,-11.625748,-11.758568,-11.829082,-11.876975,-11.977448,-11.981172,-12.063522,-12.177096,-12.193910,-12.202088,-12.213922,-12.140688 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.364417,-11.400838,-11.402105,-11.414487,-11.464424,-11.583485,-11.645653,-11.687547,-11.774908,-11.778137,-11.849526,-11.948891,-11.963870,-11.971460,-11.983373,-11.924065 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.220934,-11.251323,-11.252396,-11.262948,-11.306162,-11.411080,-11.466813,-11.504726,-11.584531,-11.587497,-11.653331,-11.746098,-11.760256,-11.767624,-11.779829,-11.729257 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.071330,-11.101254,-11.102303,-11.112592,-11.154388,-11.254675,-11.307258,-11.342744,-11.416804,-11.419543,-11.480118,-11.564973,-11.577926,-11.584712,-11.596100,-11.550887 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.945177,-10.972972,-10.973939,-10.983393,-11.021586,-11.112944,-11.160863,-11.193256,-11.261073,-11.263587,-11.319303,-11.397925,-11.410002,-11.416388,-11.427256,-11.386177 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.689046,-10.728746,-10.730090,-10.743096,-10.794131,-10.911472,-10.970401,-11.009154,-11.087689,-11.090542,-11.152719,-11.237057,-11.249813,-11.256637,-11.268766,-11.232321 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.419408,-10.459268,-10.460659,-10.474269,-10.529256,-10.659932,-10.727639,-10.772959,-10.866624,-10.870068,-10.945966,-11.053457,-11.070542,-11.080618,-11.101419,-11.080368 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.361840,-10.385410,-10.386286,-10.395034,-10.432398,-10.527208,-10.579647,-10.616184,-10.695493,-10.698501,-10.766760,-10.873020,-10.891217,-10.902912,-10.929192,-10.924245 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762114,-10.732262,-10.731414,-10.723785,-10.700395,-10.666671,-10.660884,-10.661829,-10.675586,-10.676362,-10.698821,-10.751989,-10.762669,-10.770019,-10.786722,-10.777758 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157968,-11.128263,-11.127250,-11.117424,-11.078724,-10.990264,-10.946773,-10.918827,-10.864372,-10.862448,-10.821654,-10.767209,-10.758033,-10.751008,-10.730851,-10.671971 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259540,-11.239318,-11.238584,-11.231303,-11.200745,-11.124236,-11.082160,-11.052793,-10.988254,-10.985778,-10.928360,-10.825302,-10.804411,-10.787073,-10.737467,-10.620743 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335517,-11.311772,-11.310939,-11.302770,-11.269466,-11.188262,-11.144235,-11.113508,-11.045122,-11.042469,-10.979824,-10.859027,-10.833302,-10.811177,-10.746901,-10.593665 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432711,-11.407449,-11.406548,-11.397658,-11.360854,-11.269563,-11.219316,-11.183975,-11.104714,-11.101627,-11.028483,-10.886313,-10.855923,-10.829739,-10.753665,-10.573581 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465323,-11.444340,-11.443559,-11.435754,-11.402276,-11.315833,-11.266407,-11.230863,-11.149051,-11.145816,-11.068134,-10.911893,-10.877973,-10.848514,-10.762702,-10.559630 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288597,-11.289011,-11.288913,-11.287554,-11.277620,-11.239816,-11.211638,-11.188659,-11.128644,-11.126114,-11.061924,-10.915664,-10.882165,-10.852154,-10.763513,-10.547294 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959199,-10.977243,-10.977754,-10.982336,-10.996221,-11.014671,-11.015493,-11.011854,-10.991567,-10.990492,-10.958211,-10.857203,-10.831105,-10.805906,-10.728719,-10.522373 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.564156,-10.594956,-10.595938,-10.605215,-10.639027,-10.707605,-10.735908,-10.751324,-10.772278,-10.772765,-10.776128,-10.733615,-10.718357,-10.701177,-10.644928,-10.469563 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.252308,-10.282198,-10.283209,-10.292979,-10.331076,-10.416487,-10.457154,-10.482439,-10.528179,-10.529686,-10.558070,-10.565670,-10.560828,-10.552065,-10.518947,-10.385152 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.163698,-10.177779,-10.178297,-10.183458,-10.205276,-10.259386,-10.288119,-10.307354,-10.345933,-10.347307,-10.375781,-10.399393,-10.399507,-10.395662,-10.377410,-10.278415 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192135,-10.195832,-10.195984,-10.197552,-10.204773,-10.224405,-10.235701,-10.243584,-10.259961,-10.260553,-10.272773,-10.279214,-10.277536,-10.273366,-10.256005,-10.170150 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.065978,-10.084796,-10.085382,-10.090882,-10.110548,-10.150198,-10.167108,-10.176912,-10.193046,-10.193537,-10.201770,-10.196149,-10.191927,-10.185932,-10.164175,-10.076174 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.498088,-9.562018,-9.564065,-9.583452,-9.654865,-9.804550,-9.871677,-9.912336,-9.985609,-9.988051,-10.036410,-10.077675,-10.080208,-10.078317,-10.066216,-9.989058 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.871797,-8.939915,-8.942271,-8.965237,-9.057083,-9.270936,-9.378639,-9.449148,-9.590162,-9.595230,-9.704180,-9.845723,-9.866666,-9.878227,-9.901035,-9.875831 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.720180,-8.761934,-8.763459,-8.778623,-8.842694,-9.003494,-9.091668,-9.152829,-9.284978,-9.289976,-9.403271,-9.581213,-9.612397,-9.633580,-9.684647,-9.719871 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.722816,-8.749528,-8.750531,-8.760606,-8.804269,-8.917568,-8.982043,-9.027918,-9.130635,-9.134610,-9.227037,-9.385895,-9.415798,-9.437677,-9.493442,-9.555183 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.680121,-8.709704,-8.710742,-8.720923,-8.762546,-8.864182,-8.919314,-8.957713,-9.042323,-9.045576,-9.121113,-9.252920,-9.278274,-9.297342,-9.346970,-9.409653 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.514037,-8.547923,-8.549117,-8.560839,-8.608776,-8.724772,-8.786516,-8.828811,-8.919736,-8.923176,-9.001778,-9.132882,-9.157503,-9.175799,-9.223268,-9.284260 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.480104,-8.501096,-8.501887,-8.509834,-8.544363,-8.634136,-8.685276,-8.721678,-8.803259,-8.806420,-8.880051,-9.008656,-9.033341,-9.051930,-9.100529,-9.165803 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.472816,-8.492070,-8.492769,-8.499706,-8.528985,-8.603169,-8.644793,-8.674320,-8.740675,-8.743254,-8.803748,-8.912468,-8.933813,-8.950220,-8.993646,-9.055050 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.366031,-8.391880,-8.392780,-8.401582,-8.437234,-8.522830,-8.568273,-8.599455,-8.666908,-8.669473,-8.728487,-8.829714,-8.849154,-8.863919,-8.902805,-8.957008 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.129521,-8.169885,-8.171254,-8.184517,-8.236764,-8.357365,-8.418594,-8.459381,-8.544339,-8.547495,-8.618454,-8.732516,-8.753606,-8.769221,-8.809834,-8.864515 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.891777,-7.930940,-7.932327,-7.945964,-8.001956,-8.137543,-8.209452,-8.258465,-8.362801,-8.366722,-8.455520,-8.599499,-8.626067,-8.645644,-8.696460,-8.765869 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.700536,-7.745927,-7.747486,-7.762668,-7.823431,-7.967143,-8.042322,-8.093431,-8.202633,-8.206753,-8.300748,-8.457880,-8.487600,-8.510010,-8.569052,-8.655963 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.279785,-7.348988,-7.351325,-7.373934,-7.462735,-7.666901,-7.770332,-7.839189,-7.982550,-7.987874,-8.107544,-8.300179,-8.335958,-8.362749,-8.433329,-8.540060 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.872525,-6.937096,-6.939409,-6.962246,-7.056972,-7.288165,-7.411440,-7.495664,-7.675409,-7.682173,-7.835695,-8.087414,-8.134461,-8.169797,-8.263125,-8.407716 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.860929,-6.902239,-6.903778,-6.919191,-6.985654,-7.156895,-7.253870,-7.322831,-7.477857,-7.483882,-7.625072,-7.879396,-7.929711,-7.969115,-8.075605,-8.254787 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.778445,-6.825650,-6.827311,-6.843635,-6.910698,-7.075036,-7.164679,-7.227439,-7.367109,-7.372519,-7.499431,-7.732557,-7.779674,-7.817458,-7.921209,-8.107640 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.485455,-6.549206,-6.551406,-6.572868,-6.659174,-6.863836,-6.971352,-7.044784,-7.203237,-7.209261,-7.348185,-7.592495,-7.640877,-7.679317,-7.784630,-7.975201 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.170636,-6.235370,-6.237670,-6.260334,-6.353935,-6.582039,-6.704356,-6.788597,-6.971263,-6.978218,-7.138429,-7.417130,-7.471754,-7.514753,-7.631975,-7.841676 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.025949,-6.081343,-6.083348,-6.103226,-6.186870,-6.396069,-6.511462,-6.592393,-6.771925,-6.778856,-6.940620,-7.232406,-7.290736,-7.337249,-7.464877,-7.697820 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.891719,-5.947978,-5.949986,-5.969806,-6.052213,-6.255812,-6.367273,-6.445319,-6.618767,-6.625477,-6.782715,-7.071341,-7.129836,-7.177079,-7.307733,-7.553301 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.718179,-5.775882,-5.777943,-5.798289,-5.882921,-6.091794,-6.205869,-6.285580,-6.462214,-6.469036,-6.628642,-6.920967,-6.980245,-7.028247,-7.161335,-7.414951 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.134910,-5.248246,-5.252105,-5.289516,-5.436180,-5.763734,-5.924899,-6.030705,-6.249527,-6.257651,-6.441724,-6.756320,-6.818479,-6.868344,-7.006306,-7.269878 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.712540,-3.873174,-3.878933,-3.935746,-4.169696,-4.718086,-4.997669,-5.183307,-5.566273,-5.580393,-5.895417,-6.394748,-6.487547,-6.558244,-6.748321,-7.081476 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.269820,-2.478877,-2.486504,-2.562206,-2.877071,-3.604468,-3.972947,-4.217559,-4.723816,-4.742539,-5.162153,-5.839421,-5.966928,-6.064903,-6.329221,-6.794261 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.084426,-1.275723,-1.282965,-1.355851,-1.671706,-2.434143,-2.840775,-3.119287,-3.715926,-3.738439,-4.251419,-5.112865,-5.278175,-5.406679,-5.755450,-6.381601 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.867457,-0.995439,-1.000465,-1.051616,-1.285340,-1.893310,-2.237213,-2.480623,-3.023597,-3.044603,-3.535346,-4.423230,-4.601397,-4.744442,-5.139426,-5.888271 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.600954,-0.725196,-0.730124,-0.780286,-1.009836,-1.592673,-1.914823,-2.140685,-2.642021,-2.661397,-3.115180,-3.952820,-4.124175,-4.264516,-4.657039,-5.437650 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.969107,-1.038908,-1.041766,-1.071444,-1.213374,-1.607276,-1.846873,-2.023202,-2.433682,-2.449953,-2.839152,-3.596229,-3.755283,-3.888027,-4.263207,-5.036243 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.645194,-0.735412,-0.738990,-0.775675,-0.946458,-1.390137,-1.643548,-1.824253,-2.232239,-2.248157,-2.624351,-3.339621,-3.488965,-3.613699,-3.967126,-4.707157 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.364577,-0.193413,-0.199237,-0.256551,-0.494519,-1.032324,-1.312692,-1.505421,-1.927860,-1.944106,-2.324236,-3.032460,-3.179162,-3.301211,-3.646559,-4.369382 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.081776,3.393211,3.295244,2.493425,0.490615,-0.792133,-1.071544,-1.258284,-1.664652,-1.680271,-2.046657,-2.736213,-2.879883,-2.999842,-3.339858,-4.055181 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.793676,12.472113,12.392449,11.617918,7.956573,0.548788,-0.590382,-0.867681,-1.383237,-1.401786,-1.820485,-2.551923,-2.700306,-2.822727,-3.168146,-3.888683 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.038306,13.763478,13.715969,13.238869,10.784071,4.344541,1.034133,-0.109608,-0.922518,-0.945780,-1.456543,-2.294375,-2.459117,-2.592244,-2.963957,-3.717356 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.665566,15.304997,15.257443,14.789654,12.501147,6.729580,3.621889,1.526230,-0.498235,-0.525653,-1.098073,-2.003403,-2.181018,-2.324219,-2.723191,-3.523452 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.594308,17.339670,17.295314,16.856697,14.674041,9.072394,5.997996,3.855604,0.204931,0.134416,-0.777835,-1.728189,-1.913378,-2.062880,-2.479789,-3.317578 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.354323,16.589916,16.560280,16.258724,14.642262,10.156953,7.511691,5.586867,1.258423,1.097191,-0.486101,-1.465129,-1.657064,-1.811952,-2.243730,-3.111262 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.243686,14.624587,14.601018,14.362823,13.108946,9.635622,7.585895,6.099725,2.720768,2.589173,-0.077096,-1.221832,-1.422137,-1.581313,-2.023538,-2.910509 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.433195,13.777727,13.754253,13.521928,12.366713,9.266934,7.450439,6.120455,2.991025,2.865778,0.018450,-1.024371,-1.216814,-1.374105,-1.815235,-2.715640 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.601922,14.769002,14.740010,14.456852,13.114296,9.723177,7.867781,6.567482,3.672558,3.560473,0.944931,-0.866353,-1.063232,-1.218688,-1.652006,-2.538363 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.711664,16.771087,16.738734,16.424197,14.959847,11.307232,9.326993,7.943938,4.855145,4.734893,1.874986,-0.672999,-0.873256,-1.032721,-1.476580,-2.374787 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.373226,18.413474,18.380477,18.059414,16.542316,12.701512,10.582407,9.085157,5.695689,5.562766,2.389230,-0.594020,-0.775416,-0.924303,-1.344532,-2.223648 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.085308,18.414351,18.389278,18.138271,16.869498,13.454523,11.488155,10.078727,6.887240,6.762752,3.836706,-0.347160,-0.592188,-0.759484,-1.210475,-2.091838 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.634901,15.433664,15.423816,15.316667,14.652378,12.511335,11.076612,9.962802,7.212110,7.099576,4.329269,-0.226344,-0.453287,-0.614624,-1.058964,-1.952548 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.397089,13.146554,13.136316,13.029667,12.428087,10.636373,9.480156,8.585399,6.342947,6.250119,3.929724,-0.193248,-0.412118,-0.559295,-0.969251,-1.829661 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.625154,13.975260,13.953830,13.746951,12.778490,10.392404,9.094681,8.177277,6.086274,6.003933,4.037116,0.435747,-0.169632,-0.371705,-0.854020,-1.724659 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.793486,15.245014,15.225135,15.027044,14.026444,11.439221,10.011732,9.009833,6.768921,6.681718,4.615207,0.703562,-0.018389,-0.224630,-0.710639,-1.605335 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.744333,16.974987,16.949076,16.697842,15.502704,12.550888,10.974531,9.882057,7.457597,7.363512,5.134007,0.851246,0.020260,-0.178385,-0.631403,-1.496496 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.051449,18.330396,18.305729,18.064868,16.893945,13.892307,12.223602,11.042899,8.380400,8.276393,5.806881,1.017121,0.037861,-0.159858,-0.586919,-1.410099 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.449448,20.526992,20.496011,20.196348,18.780733,15.280647,13.408464,12.111368,9.244471,9.133649,6.527702,1.666275,0.678663,0.266022,-0.510102,-1.339637 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.733974,20.236054,20.216828,20.021953,18.992919,16.139766,14.458620,13.239943,10.446591,10.336843,7.734622,2.764815,1.720259,0.983143,-0.326270,-1.246534 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.482607,19.898006,19.877121,19.670938,18.660063,15.994963,14.464370,13.356943,10.781886,10.679419,8.202803,3.143242,2.037661,1.192364,-0.258539,-1.148958 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.725649,20.152385,20.131454,19.923596,18.906299,16.215222,14.672796,13.559860,10.981603,10.879196,8.405585,3.334748,2.222432,1.308169,-0.234156,-1.076042 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.190675,19.659914,19.640757,19.450797,18.537012,16.090402,14.655391,13.603005,11.125525,11.026392,8.624881,3.792842,2.766430,1.924290,0.128298,-1.014970 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.867613,19.384542,19.366675,19.188289,18.324297,15.998833,14.638966,13.646293,11.325579,11.233131,9.004021,4.537880,3.579221,2.758437,0.610568,-0.910643 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.944897,18.568868,18.554059,18.403472,17.650540,15.571470,14.342908,13.442397,11.314135,11.228661,9.144412,4.791432,3.831311,2.992074,0.724533,-0.819264 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.770012,16.543874,16.534731,16.440367,15.953604,14.487976,13.534882,12.797906,10.957222,10.881187,8.984532,4.829349,3.895165,3.070363,0.773231,-0.759359 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.485780,17.835227,17.813012,17.597420,16.669159,14.437948,13.249865,12.418462,10.519773,10.444472,8.610428,4.696028,3.814830,3.032684,0.786182,-0.718544 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.875612,19.244174,19.221453,18.996880,17.986870,15.441894,14.053325,13.082629,10.913837,10.829364,8.820491,4.872330,4.030106,3.321856,1.331716,-0.667614 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.285357,18.846210,18.829485,18.660811,17.862072,15.697256,14.435442,13.523249,11.426481,11.343805,9.368021,5.495654,4.675203,3.981430,1.994050,-0.553615 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.580299,17.297383,17.286222,17.172181,16.613359,15.003614,14.002795,13.250330,11.439741,11.366523,9.576710,5.841312,5.021586,4.310064,2.243842,-0.476064 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.436887,17.023028,17.008213,16.861627,16.206921,14.509710,13.531462,12.817721,11.132322,11.064584,9.408039,5.877794,5.086928,4.388157,2.341113,-0.432259 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.576350,18.914969,18.891669,18.662957,17.672462,15.277666,14.015514,13.146950,11.228634,11.154293,9.389735,5.849483,5.070147,4.384443,2.376759,-0.405865 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.717265,19.215943,19.197446,19.012713,18.168734,15.957422,14.700466,13.802342,11.759805,11.679691,9.773285,6.022755,5.213667,4.512239,2.472622,-0.388905 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.006844,19.468524,19.449025,19.255504,18.387875,16.167934,14.924914,14.039486,12.019241,11.939720,10.037494,6.254178,5.437845,4.735464,2.717817,-0.351989 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.967989,22.077601,22.046672,21.744453,20.456358,17.425290,15.871034,14.819708,12.551869,12.465323,10.447543,6.682499,5.897255,5.237981,3.362964,-0.187717 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.395349,21.956089,21.938619,21.760083,20.889806,18.452431,17.012380,15.972881,13.613166,13.521060,11.353307,7.317227,6.484817,5.788687,3.800960,-0.105891 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.660388,19.433377,19.424067,19.327712,18.837893,17.328649,16.333764,15.564327,13.669322,13.591940,11.694486,7.796598,6.956332,6.236373,4.158356,-0.073471 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.627345,16.639941,16.638452,16.616904,16.426755,15.589028,14.927793,14.378620,12.929451,12.868176,11.315568,7.834385,7.048214,6.352009,4.310554,-0.058638 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.368322,15.197333,15.191057,15.128181,14.835054,13.990373,13.433956,12.991314,11.832192,11.782976,10.517395,7.506271,6.800111,6.156526,4.243357,-0.051009 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.989526,15.672315,15.660755,15.545900,15.030132,13.711965,12.970506,12.436048,11.176502,11.125718,9.870231,7.064660,6.414348,5.820278,4.048371,-0.046516 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.522599,16.173083,16.160012,16.029167,15.429434,13.880852,13.018218,12.406278,11.005977,10.950585,9.610225,6.795401,6.163812,5.600522,3.945363,0.289497 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.857694,12.986184,12.988832,13.008041,12.994197,12.575723,12.136371,11.743508,10.660276,10.613774,9.428823,6.780812,6.188006,5.669161,4.162484,0.799920 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.843061,10.865516,10.865795,10.866512,10.838598,10.612746,10.378360,10.157367,9.488611,9.458409,8.644021,6.540894,6.037008,5.575726,4.203996,0.916062 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.990043,11.698216,11.688302,11.592170,11.191655,10.274346,9.803601,9.476172,8.713341,8.682520,7.909484,6.079144,5.641926,5.234920,4.008172,0.930479 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.959341,13.497532,13.481772,13.328618,12.685226,11.199710,10.446328,9.937776,8.835904,8.793632,7.796759,5.805537,5.364533,4.969676,3.795936,0.904670 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.730747,14.377737,14.364801,14.235922,13.649787,12.136443,11.292717,10.698659,9.376362,9.325192,8.123931,5.845592,5.363261,4.947999,3.738532,0.896569 
