Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.264696,13.396628,13.365937,13.058131,12.592379,11.607166,10.997845,10.535099,9.395098,9.348281,8.183648,5.637704,5.065413,4.560726,3.085892,-0.059787 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.985632,14.974926,14.907084,14.249948,13.352523,11.775305,10.957166,10.394557,9.139289,9.090213,7.911268,5.468431,4.924048,4.442209,3.028568,-0.053180 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.135853,16.815625,16.734705,15.942632,14.838391,12.856449,11.820377,11.112369,9.570589,9.511451,8.125950,5.476479,4.910876,4.422914,3.006487,-0.048435 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.162906,17.982443,17.902107,17.104070,15.962153,13.851615,12.721209,11.939921,10.225023,10.159061,8.615431,5.716696,5.108767,4.592894,3.109065,-0.045055 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.320778,17.680966,17.618956,16.994182,16.066413,14.240034,13.198608,12.452066,10.750874,10.684137,9.099675,6.053306,5.412822,4.874054,3.341818,0.238682 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.888132,17.919547,17.848776,17.148196,16.150529,14.296311,13.281254,12.564882,10.943010,10.879420,9.364044,6.410630,5.786806,5.263722,3.781207,0.694425 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,21.045696,18.842316,18.762424,17.971947,16.853410,14.814491,13.723937,12.966491,11.284700,11.219490,9.680114,6.732529,6.111668,5.587895,4.092454,0.857058 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.955567,17.849954,17.802021,17.303696,16.523814,14.905836,13.949452,13.252270,11.636534,11.572572,10.042244,7.047391,6.412696,5.875231,4.336417,0.963784 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.480702,13.961393,13.966917,13.982395,13.875338,13.302747,12.800761,12.371183,11.218534,11.169552,9.928920,7.187706,6.577462,6.046829,4.509882,1.046514 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.592350,11.657366,11.656859,11.639414,11.568632,11.265046,10.988170,10.738025,10.007000,9.974450,9.106023,6.900881,6.374795,5.895415,4.474891,1.086975 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.645098,11.807077,11.779130,11.507378,11.135211,10.457416,10.072152,9.785356,9.068038,9.038048,8.267626,6.375447,5.919856,5.496488,4.225244,1.066439 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.825997,12.026142,11.996096,11.694042,11.252246,10.397006,9.906719,9.549837,8.704646,8.670539,7.828598,5.955339,5.521742,5.125900,3.943677,1.014907 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,12.009650,11.457758,11.435885,11.210472,10.859708,10.112965,9.651212,9.302995,8.456024,8.421490,7.566918,5.693354,5.266578,4.882583,3.744432,0.970654 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.336165,11.415015,11.383492,11.073150,10.633066,9.799520,9.323208,8.975062,8.146085,8.112560,7.285677,5.476373,5.064264,4.693991,3.598056,0.941814 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.862954,12.450090,12.401024,11.920512,11.255604,10.078407,9.459635,9.031646,8.075869,8.038547,7.145072,5.311843,4.904318,4.542717,3.479093,0.972755 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.501416,13.729373,13.668053,13.067834,12.239013,10.778489,10.018091,9.497962,8.361847,8.318178,7.293030,5.328097,4.909547,4.551191,3.519875,1.257290 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.795411,15.605548,15.526915,14.753685,13.683462,11.825201,10.882906,10.251440,8.908968,8.858224,7.686608,5.552699,5.111833,4.742650,3.690818,1.406072 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.948089,14.263531,14.230934,13.883901,13.316628,12.080800,11.327270,10.772135,9.482848,9.431896,8.220658,5.922968,5.447121,5.051687,3.931127,1.531822 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.460093,11.743674,11.719763,11.483160,11.142228,10.465552,10.053086,9.736479,8.931751,8.898034,8.041421,6.096027,5.656368,5.272354,4.161034,1.671832 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.450541,11.609766,11.580051,11.284866,10.860893,10.049599,9.585689,9.248132,8.450727,8.418625,7.629815,5.916469,5.527676,5.180462,4.158603,1.736713 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.747279,13.136574,13.080034,12.527435,11.772072,10.481245,9.829007,9.389190,8.434174,8.397451,7.528958,5.792155,5.409975,5.072971,4.084244,1.734147 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,14.102644,13.042292,13.002449,12.601651,12.012633,10.878474,10.238328,9.781242,8.741825,8.701063,7.731770,5.836622,5.430882,5.081486,4.068561,1.727289 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,14.082156,12.987800,12.948312,12.554726,11.984537,10.899083,10.286024,9.845920,8.834120,8.794149,7.835713,5.919883,5.506018,5.148990,4.115100,1.746927 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,15.314850,13.790982,13.737366,13.210377,12.474098,11.166108,10.475222,9.996901,8.933772,8.892463,7.912383,5.981953,5.565723,5.206369,4.165156,1.777955 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,17.108588,15.146144,15.078251,14.414122,13.496412,11.899372,11.075589,10.514970,9.298257,9.251682,8.163160,6.106023,5.671586,5.301080,4.233245,1.812223 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,20.166035,17.500845,17.409237,16.516272,15.293369,13.211455,12.165422,11.467164,9.991766,9.936244,8.660451,6.364682,5.892648,5.497259,4.367858,1.864725 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.721780,19.177774,19.087011,18.191119,16.927184,14.683011,13.511845,12.715046,11.007032,10.942369,9.455551,6.822170,6.290518,5.853039,4.616217,1.955372 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,22.191915,19.920477,19.837526,19.012158,17.823766,15.653943,14.487350,13.678485,11.905857,11.837871,10.257008,7.389586,6.806324,6.326454,4.972663,2.095578 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.895151,20.596875,20.513285,19.682949,18.488375,16.323496,15.162847,14.356753,12.578564,12.510005,10.904839,7.925324,7.310811,6.800740,5.356485,2.283349 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,23.352732,21.177466,21.095994,20.282125,19.094876,16.925914,15.760957,14.950866,13.158503,13.089239,11.462846,8.413516,7.780999,7.255024,5.768048,2.680247 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.145585,19.226610,19.185759,18.756343,18.058903,16.582606,15.685910,15.020407,13.447839,13.384949,11.868667,8.872423,8.239351,7.708903,6.204683,3.035120 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.974853,17.340098,17.311821,17.013879,16.525859,15.468978,14.806366,14.301699,13.061386,13.010588,11.753565,9.075535,8.486009,7.977732,6.515033,3.296629 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.871178,15.590267,15.574135,15.395546,15.076995,14.324486,13.824939,13.433290,12.438556,12.397084,11.352056,9.003960,8.470972,7.999771,6.623986,3.454774 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,10.685774,9.973698,9.967201,9.924142,9.907756,9.926595,9.930858,9.914868,9.766729,9.757673,9.441220,8.156178,7.797421,7.440609,6.342161,3.470436 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,10.296894,9.969164,9.956381,9.826938,9.632655,9.263058,9.056151,8.906395,8.543932,8.528968,8.142511,7.098950,6.826834,6.553545,5.695034,3.255231 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,11.099986,10.357077,10.333272,10.103991,9.791612,9.251485,8.963428,8.758311,8.274351,8.254750,7.764622,6.602291,6.320836,6.052626,5.229741,2.991343 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.825283,12.272039,12.220243,11.720344,11.044978,9.943079,9.410685,9.060514,8.319993,8.291917,7.633197,6.303982,6.004258,5.730790,4.908840,2.779180 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.956782,13.488356,13.436058,12.920151,12.187231,10.897239,10.229037,9.774630,8.795074,8.757781,7.891638,6.269813,5.925456,5.626609,4.752033,2.639161 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,17.399074,15.294890,15.221707,14.507407,13.518200,11.853779,11.027866,10.478567,9.317384,9.273608,8.263863,6.414609,6.028992,5.701352,4.756423,2.586354 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,18.192131,16.261929,16.193706,15.521360,14.565034,12.869676,11.982192,11.373988,10.053764,10.003366,8.834937,6.713862,6.279099,5.916794,4.884657,2.609597 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,13.975654,14.007722,13.998678,13.875323,13.581317,12.720049,12.112033,11.636241,10.474872,10.427902,9.293285,7.071870,6.606068,6.216130,5.106731,2.698142 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.422704,11.615738,11.616185,11.600217,11.508156,11.134017,10.824794,10.560946,9.840154,9.809118,9.008880,7.150401,6.726914,6.354367,5.271417,2.811896 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.824985,8.012425,8.021755,8.116025,8.250682,8.439578,8.478128,8.464529,8.287780,8.277184,7.930373,6.716883,6.397713,6.092433,5.169607,2.858022 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.074742,7.087827,7.089650,7.108275,7.134481,7.160464,7.150789,7.127402,7.004011,6.997256,6.779092,5.955416,5.725130,5.491431,4.760319,2.739799 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,8.123678,7.597679,7.581820,7.433394,7.244433,6.932630,6.776077,6.667870,6.410150,6.399499,6.121266,5.350965,5.149494,4.948010,4.316931,2.533222 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.329267,8.638787,8.613355,8.364091,8.014969,7.381580,7.056873,6.838981,6.369450,6.351435,5.922634,5.007880,4.794170,4.593568,3.981492,2.338820 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.199965,6.106838,6.130748,6.338289,6.542894,6.682632,6.633742,6.548711,6.238216,6.223600,5.829045,4.850397,4.621311,4.413289,3.794111,2.265043 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,1.187006,2.731369,2.779352,3.225476,3.772123,4.547888,4.830371,4.964572,5.091012,5.091999,5.029133,4.467440,4.300601,4.131924,3.609379,2.221487 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.257613,2.393359,2.408241,2.555558,2.754494,3.088994,3.260023,3.374516,3.594587,3.601981,3.734167,3.648994,3.580187,3.486118,3.159639,2.067472 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.437080,2.425857,2.439044,2.572489,2.747584,2.975361,3.050131,3.085892,3.130618,3.131601,3.136331,2.997163,2.942375,2.873740,2.635869,1.792431 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.767755,1.371334,1.395010,1.619151,1.899153,2.291454,2.434920,2.507187,2.601106,2.603302,2.624656,2.493914,2.443515,2.383282,2.179012,1.481077 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.982631,2.346026,2.327707,2.166016,1.997541,1.843053,1.832512,1.847831,1.910482,1.913197,1.969683,1.959380,1.935386,1.897402,1.757268,1.211600 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.066923,0.964975,0.991434,1.228723,1.490247,1.781509,1.854227,1.877653,1.881700,1.880992,1.850953,1.722326,1.684331,1.641989,1.500628,1.021357 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.031561,0.260144,0.270558,0.372450,0.515246,0.772041,0.901662,0.985720,1.146647,1.152175,1.261281,1.320508,1.311767,1.289257,1.199624,0.822861 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.038158,0.148219,0.154749,0.219370,0.312402,0.487294,0.580047,0.642440,0.769166,0.773727,0.869534,0.958345,0.962118,0.953444,0.907414,0.644379 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.219556,0.092772,0.098096,0.150624,0.225462,0.364141,0.437265,0.486506,0.587339,0.590996,0.668841,0.748254,0.753658,0.748880,0.718035,0.514704 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.247946,0.047146,0.051367,0.093160,0.152937,0.263907,0.322541,0.362088,0.443326,0.446281,0.509455,0.576352,0.581589,0.578611,0.556326,0.396980 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,1.122023,0.294344,0.290339,0.257244,0.230582,0.230541,0.251108,0.271051,0.321283,0.323272,0.367685,0.418525,0.422823,0.420860,0.404688,0.283416 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,2.041862,1.300200,1.284000,1.138065,0.961685,0.692087,0.580553,0.519563,0.428079,0.425479,0.381156,0.348862,0.343463,0.337071,0.313503,0.209625 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,3.580819,2.574277,2.544128,2.266287,1.929808,1.441258,1.236101,1.112958,0.880691,0.872543,0.697749,0.454945,0.414164,0.385270,0.309435,0.169031 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,4.454975,3.651752,3.624624,3.359777,2.990751,2.341320,2.022787,1.818583,1.418617,1.404387,1.098423,0.670107,0.597258,0.545422,0.410813,0.191727 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.566321,4.562533,4.528822,4.204376,3.767212,3.022571,2.659107,2.423196,1.946741,1.929382,1.546149,0.963606,0.859394,0.783084,0.582912,0.257683 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.709070,3.857147,3.855203,3.815406,3.695556,3.325784,3.069344,2.874411,2.421175,2.403408,1.990187,1.289173,1.157581,1.058617,0.795793,0.354901 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.339729,2.517099,2.527081,2.614410,2.690142,2.678340,2.602277,2.524628,2.299365,2.289560,2.039035,1.491966,1.373621,1.275467,1.001833,0.476573 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.429816,2.993705,2.979885,2.850149,2.686275,2.432149,2.314451,2.236743,2.062427,2.055491,1.883168,1.490900,1.400378,1.319955,1.085882,0.565407 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,1.612137,2.001363,2.018261,2.168052,2.312159,2.375510,2.323342,2.260813,2.079799,2.072080,1.881457,1.486804,1.400402,1.324923,1.105104,0.599354 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,-0.009972,0.621994,0.643794,0.849278,1.106203,1.463470,1.585597,1.639533,1.680335,1.680189,1.641748,1.408300,1.343582,1.280898,1.090639,0.610286 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,-0.024447,0.257988,0.268145,0.367460,0.506122,0.752140,0.872594,0.947895,1.081269,1.085538,1.160990,1.143828,1.119141,1.084782,0.965967,0.577090 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,-0.065757,0.140592,0.146998,0.210288,0.300628,0.466793,0.552392,0.608548,0.717638,0.721427,0.797246,0.842634,0.837372,0.821827,0.758419,0.484116 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,-0.169632,0.077606,0.082323,0.128877,0.195100,0.316775,0.379980,0.421937,0.505613,0.508585,0.570086,0.620929,0.621196,0.613110,0.575099,0.379096 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,-0.422028,0.028197,0.031954,0.069049,0.121497,0.216994,0.266606,0.299649,0.366144,0.368526,0.418415,0.464510,0.466396,0.461635,0.436453,0.291776 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,-0.111891,0.003306,0.006200,0.034921,0.075939,0.151292,0.190755,0.217195,0.270907,0.272844,0.313815,0.354364,0.356829,0.353920,0.336442,0.226672 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.005048,-0.002767,-0.000649,0.020474,0.051069,0.108308,0.138688,0.159208,0.201345,0.202876,0.235535,0.269533,0.272038,0.270272,0.258045,0.174781 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,-0.350852,-0.006503,-0.004906,0.010978,0.033967,0.077133,0.100088,0.115619,0.147633,0.148799,0.173809,0.200659,0.202845,0.201765,0.193223,0.131241 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,-0.771088,-0.024366,-0.022824,-0.007655,0.013459,0.051238,0.070734,0.083733,0.110172,0.111129,0.131558,0.153614,0.155511,0.154818,0.148559,0.100894 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,-1.180151,-0.149126,-0.129123,-0.054462,-0.016472,0.020010,0.038495,0.050693,0.075208,0.076089,0.094810,0.115371,0.117355,0.117139,0.113055,0.076916 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,-1.495992,-0.651874,-0.621974,-0.303426,-0.032442,-0.000757,0.014132,0.024242,0.045254,0.046025,0.062750,0.082826,0.085138,0.085525,0.083770,0.057629 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-2.434975,-1.501103,-1.466035,-0.916403,-0.168263,-0.012222,-0.000377,0.007691,0.024647,0.025275,0.039073,0.056844,0.059155,0.059900,0.059787,0.041814 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,-2.341816,-1.693614,-1.666715,-1.212773,-0.527384,-0.021009,-0.010973,-0.004464,0.009352,0.009868,0.021304,0.036805,0.038991,0.039915,0.040828,0.029053 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,-2.115930,-1.588969,-1.567644,-1.209632,-0.670269,-0.033039,-0.016976,-0.011961,-0.001147,-0.000739,0.008422,0.021552,0.023540,0.024536,0.026080,0.018968 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,-2.267188,-1.716568,-1.695108,-1.341421,-0.818263,-0.080403,-0.019298,-0.015486,-0.007423,-0.007116,-0.000138,0.010449,0.012156,0.013117,0.014923,0.011158 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,-2.215240,-1.744967,-1.725958,-1.406164,-0.923016,-0.141960,-0.021842,-0.017715,-0.011452,-0.011219,-0.005862,0.002624,0.004058,0.004934,0.006775,0.005281 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,-2.090965,-1.674701,-1.658026,-1.377752,-0.955611,-0.303220,-0.024751,-0.018969,-0.013383,-0.013215,-0.009286,-0.002722,-0.001554,-0.000787,0.000960,0.000969 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,-2.179345,-1.755171,-1.738415,-1.459555,-1.041978,-0.390675,-0.038500,-0.022901,-0.014594,-0.014438,-0.011304,-0.006220,-0.005278,-0.004622,-0.003036,-0.002108 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,-2.049362,-1.694352,-1.679754,-1.431136,-1.051334,-0.434864,-0.106047,-0.031893,-0.015123,-0.014970,-0.012187,-0.008387,-0.007644,-0.007095,-0.005698,-0.004247 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,-1.907541,-1.603794,-1.591126,-1.374276,-1.042276,-0.509030,-0.226171,-0.050766,-0.015667,-0.015495,-0.012516,-0.009491,-0.008935,-0.008498,-0.007333,-0.005678 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,-1.505436,-1.337482,-1.329531,-1.183936,-0.949790,-0.527260,-0.268340,-0.062328,-0.016961,-0.016723,-0.012928,-0.009866,-0.009409,-0.009070,-0.008143,-0.006444 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-1.683588,-1.366565,-1.355107,-1.170832,-0.901588,-0.489358,-0.255175,-0.074994,-0.017300,-0.017094,-0.013391,-0.010056,-0.009572,-0.009234,-0.008340,-0.006689 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-1.903167,-1.573317,-1.560437,-1.346568,-1.026331,-0.539000,-0.283961,-0.113978,-0.016977,-0.016810,-0.013622,-0.010244,-0.009736,-0.009381,-0.008446,-0.006741 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-2.104830,-1.717887,-1.703506,-1.469808,-1.124880,-0.615809,-0.355139,-0.187310,-0.017510,-0.017299,-0.013785,-0.010410,-0.009888,-0.009520,-0.008551,-0.006788 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,-2.428133,-2.004040,-1.988021,-1.725656,-1.334767,-0.758493,-0.466394,-0.278305,-0.019444,-0.019095,-0.014132,-0.010562,-0.010028,-0.009650,-0.008653,-0.006834 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,-2.883501,-2.386955,-2.368271,-2.063323,-1.608375,-0.940674,-0.597681,-0.369401,-0.023615,-0.022915,-0.014777,-0.010729,-0.010169,-0.009778,-0.008750,-0.006881 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,-3.114950,-2.641622,-2.623086,-2.314545,-1.843743,-1.121891,-0.732679,-0.464192,-0.038620,-0.035947,-0.015130,-0.010920,-0.010325,-0.009917,-0.008849,-0.006928 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-3.170696,-2.717321,-2.699433,-2.400622,-1.941465,-1.229493,-0.840241,-0.570178,-0.095127,-0.085219,-0.015242,-0.011091,-0.010479,-0.010055,-0.008948,-0.006975 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-3.371012,-2.885964,-2.867255,-2.558169,-2.086486,-1.373236,-0.992164,-0.731741,-0.182315,-0.161711,-0.016238,-0.011256,-0.010621,-0.010185,-0.009046,-0.007023 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-3.599082,-3.104510,-3.085384,-2.769155,-2.284142,-1.547532,-1.149051,-0.871944,-0.235839,-0.209722,-0.018140,-0.011501,-0.010795,-0.010334,-0.009144,-0.007071 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-3.900064,-3.370339,-3.349968,-3.013649,-2.495940,-1.708323,-1.279179,-0.978806,-0.293326,-0.265849,-0.018439,-0.011781,-0.011012,-0.010517,-0.009255,-0.007121 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-4.670932,-3.966709,-3.940807,-3.521955,-2.887175,-1.966085,-1.484628,-1.156953,-0.456042,-0.429733,-0.021584,-0.011980,-0.011198,-0.010683,-0.009370,-0.007174 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-5.899610,-5.043253,-5.011487,-4.496748,-3.711387,-2.581555,-1.998484,-1.606717,-0.780413,-0.749482,-0.031709,-0.012277,-0.011398,-0.010855,-0.009484,-0.007229 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-6.950469,-6.045920,-6.011530,-5.448913,-4.576264,-3.292530,-2.610699,-2.141835,-1.104746,-1.064369,-0.068754,-0.012793,-0.011727,-0.011116,-0.009618,-0.007288 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-7.293188,-6.456474,-6.423872,-5.884964,-5.033831,-3.745633,-3.040488,-2.546765,-1.437194,-1.393759,-0.374064,-0.013113,-0.012016,-0.011366,-0.009772,-0.007351 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-8.088578,-7.137798,-7.101866,-6.515843,-5.597543,-4.250795,-3.531474,-3.034730,-1.931688,-1.888696,-0.869434,-0.014248,-0.012537,-0.011752,-0.009944,-0.007420 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-9.096768,-8.073599,-8.034708,-7.399688,-6.395887,-4.919448,-4.124554,-3.571779,-2.326532,-2.277462,-1.092656,-0.014861,-0.013165,-0.012265,-0.010188,-0.007497 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-9.812106,-8.795662,-8.756266,-8.109649,-7.074142,-5.540973,-4.711372,-4.134648,-2.846335,-2.795987,-1.603284,-0.017081,-0.013844,-0.012755,-0.010428,-0.007584 
