Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014344,0.014337,0.014337,0.014335,0.025595,0.025586,0.025587,0.025590,0.025603,0.025604,0.025624,0.025686,0.025702,0.025717,0.025764,0.025892 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014434,0.014421,0.014420,0.014416,0.025803,0.025764,0.025748,0.025740,0.025729,0.025729,0.025729,0.025757,0.025767,0.025778,0.025813,0.025924 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.014506,0.014493,0.014492,0.014488,0.025993,0.025941,0.025917,0.025902,0.025875,0.025875,0.025859,0.025857,0.025861,0.025867,0.025889,0.025975 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.014524,0.014518,0.014517,0.014515,0.026077,0.026043,0.026025,0.026013,0.025990,0.025989,0.025972,0.025960,0.025960,0.025963,0.025976,0.026042 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.014515,0.014513,0.014513,0.014512,0.026080,0.026068,0.026061,0.026056,0.026046,0.026046,0.026039,0.026036,0.026038,0.026041,0.026053,0.026111 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.014548,0.014539,0.014539,0.014536,0.026137,0.026113,0.026103,0.026098,0.026089,0.026088,0.026084,0.026090,0.026093,0.026097,0.026112,0.026172 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.014704,0.014671,0.014670,0.014661,0.026431,0.026333,0.026290,0.026265,0.026219,0.026217,0.026188,0.026165,0.026164,0.026166,0.026175,0.026229 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.014883,0.014844,0.014842,0.014829,0.026860,0.026704,0.026628,0.026579,0.026483,0.026479,0.026406,0.026315,0.026302,0.026295,0.026282,0.026304 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.014921,0.014896,0.014895,0.014887,0.027033,0.026909,0.026843,0.026798,0.026702,0.026698,0.026618,0.026496,0.026475,0.026461,0.026428,0.026408 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.014916,0.014900,0.014899,0.014893,0.027068,0.026980,0.026930,0.026896,0.026819,0.026816,0.026748,0.026635,0.026614,0.026599,0.026561,0.026522 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.014929,0.014911,0.014910,0.014905,0.027101,0.027022,0.026980,0.026951,0.026887,0.026885,0.026829,0.026733,0.026715,0.026702,0.026667,0.026626 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.014982,0.014961,0.014960,0.014953,0.027222,0.027130,0.027082,0.027050,0.026980,0.026978,0.026919,0.026823,0.026805,0.026792,0.026758,0.026717 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.014989,0.014976,0.014975,0.014970,0.027280,0.027207,0.027165,0.027137,0.027073,0.027070,0.027013,0.026917,0.026898,0.026885,0.026850,0.026804 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.014990,0.014978,0.014978,0.014974,0.027294,0.027233,0.027200,0.027176,0.027124,0.027122,0.027075,0.026992,0.026976,0.026963,0.026931,0.026888 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015026,0.015010,0.015010,0.015004,0.027368,0.027298,0.027261,0.027237,0.027183,0.027181,0.027135,0.027057,0.027042,0.027031,0.027002,0.026963 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015109,0.015083,0.015082,0.015073,0.027533,0.027433,0.027383,0.027349,0.027281,0.027279,0.027222,0.027133,0.027117,0.027105,0.027075,0.027035 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015192,0.015165,0.015164,0.015154,0.027740,0.027621,0.027560,0.027518,0.027431,0.027428,0.027355,0.027239,0.027219,0.027203,0.027164,0.027112 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015263,0.015230,0.015229,0.015219,0.027902,0.027773,0.027706,0.027662,0.027568,0.027565,0.027485,0.027356,0.027332,0.027314,0.027267,0.027200 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015434,0.015380,0.015378,0.015361,0.028237,0.028044,0.027949,0.027886,0.027759,0.027754,0.027650,0.027488,0.027458,0.027436,0.027379,0.027294 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.015604,0.015549,0.015547,0.015528,0.028653,0.028414,0.028292,0.028210,0.028039,0.028033,0.027892,0.027670,0.027629,0.027599,0.027521,0.027403 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.015600,0.015564,0.015563,0.015550,0.028742,0.028559,0.028459,0.028389,0.028235,0.028229,0.028093,0.027858,0.027812,0.027777,0.027684,0.027532 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.015638,0.015597,0.015595,0.015581,0.028822,0.028646,0.028553,0.028488,0.028347,0.028342,0.028217,0.027996,0.027952,0.027917,0.027824,0.027661 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.015781,0.015721,0.015719,0.015700,0.029097,0.028870,0.028754,0.028676,0.028512,0.028506,0.028366,0.028129,0.028083,0.028047,0.027950,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.015940,0.015873,0.015871,0.015849,0.029459,0.029188,0.029048,0.028953,0.028755,0.028748,0.028579,0.028299,0.028246,0.028205,0.028093,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016012,0.015953,0.015951,0.015930,0.029674,0.029414,0.029276,0.029181,0.028977,0.028969,0.028791,0.028486,0.028427,0.028381,0.028255,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016085,0.016023,0.016021,0.016000,0.029850,0.029589,0.029451,0.029357,0.029154,0.029146,0.028967,0.028656,0.028594,0.028546,0.028413,0.028174 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016185,0.016118,0.016116,0.016093,0.030076,0.029798,0.029652,0.029553,0.029339,0.029330,0.029144,0.028818,0.028754,0.028703,0.028564,0.028310 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.016649,0.016461,0.016456,0.016402,0.030704,0.030222,0.030004,0.029866,0.029592,0.029582,0.029361,0.029001,0.028932,0.028877,0.028729,0.028457 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018017,0.017581,0.017568,0.017444,0.032899,0.031818,0.031340,0.031044,0.030479,0.030459,0.030029,0.029410,0.029300,0.029220,0.029006,0.028651 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.021348,0.019665,0.019626,0.019270,0.036277,0.034108,0.033246,0.032737,0.031796,0.031764,0.031074,0.030106,0.029937,0.029813,0.029488,0.028957 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.027095,0.022981,0.022899,0.022173,0.041415,0.037611,0.036156,0.035312,0.033784,0.033732,0.032637,0.031142,0.030885,0.030700,0.030212,0.029424 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.029036,0.024805,0.024716,0.023916,0.044780,0.040355,0.038611,0.037585,0.035701,0.035637,0.034261,0.032338,0.032003,0.031757,0.031110,0.030041 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.032336,0.026817,0.026702,0.025671,0.047648,0.042389,0.040388,0.039230,0.037124,0.037052,0.035521,0.033364,0.032984,0.032702,0.031954,0.030686 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.031012,0.025586,0.025500,0.024746,0.046787,0.042802,0.041115,0.040080,0.038094,0.038024,0.036505,0.034257,0.033852,0.033547,0.032733,0.031320 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.038030,0.028078,0.027941,0.026771,0.049705,0.044495,0.042471,0.041279,0.039074,0.038997,0.037365,0.035005,0.034581,0.034263,0.033410,0.031912 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.255340,0.036632,0.036218,0.032950,0.056988,0.048005,0.045088,0.043492,0.040706,0.040613,0.038658,0.035963,0.035489,0.035137,0.034198,0.032563 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537625,0.291960,0.284058,0.201922,0.085973,0.051945,0.047943,0.045911,0.042511,0.042400,0.040096,0.037006,0.036470,0.036075,0.035025,0.033216 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510334,0.549601,0.549744,0.550000,0.394947,0.092420,0.054495,0.050172,0.044643,0.044484,0.041406,0.037751,0.037146,0.036708,0.035554,0.033605 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496252,0.547848,0.548603,0.550000,0.410000,0.379597,0.130649,0.070513,0.049444,0.049142,0.043873,0.038861,0.038102,0.037576,0.036216,0.034029 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.486543,0.542089,0.543433,0.549832,0.410000,0.410000,0.388498,0.187870,0.057472,0.056844,0.047332,0.040358,0.039384,0.038733,0.037076,0.034535 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.464469,0.523767,0.525783,0.542986,0.409974,0.410000,0.409570,0.404409,0.097032,0.092434,0.051836,0.042092,0.040862,0.040066,0.038069,0.035117 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.436810,0.494176,0.496413,0.518352,0.408529,0.410000,0.410000,0.410000,0.228640,0.210641,0.058112,0.044026,0.042491,0.041532,0.039154,0.035755 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.410412,0.462461,0.464603,0.486525,0.403869,0.409827,0.410000,0.410000,0.330007,0.320645,0.069227,0.046324,0.044360,0.043188,0.040335,0.036432 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.388908,0.435413,0.437361,0.457606,0.398315,0.408016,0.409980,0.409997,0.406175,0.405728,0.093659,0.048440,0.046099,0.044749,0.041497,0.037133 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.371246,0.412896,0.414649,0.432970,0.392678,0.404000,0.408717,0.409824,0.410000,0.410000,0.200005,0.051433,0.048352,0.046692,0.042789,0.037844 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.359999,0.398459,0.400079,0.417043,0.388422,0.400316,0.406134,0.409174,0.410000,0.410000,0.342030,0.053524,0.050145,0.048315,0.044010,0.038574 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.369990,0.411061,0.412794,0.430917,0.391791,0.402880,0.407912,0.409583,0.410000,0.410000,0.410000,0.057569,0.052569,0.050304,0.045221,0.039268 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.367512,0.408055,0.409763,0.427634,0.391217,0.402700,0.407897,0.409710,0.410000,0.410000,0.410000,0.062160,0.055710,0.052920,0.046789,0.040018 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.389167,0.435040,0.436946,0.456589,0.396783,0.405068,0.408243,0.409691,0.410000,0.410000,0.410000,0.067971,0.058234,0.054960,0.048099,0.040768 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.441543,0.498832,0.501004,0.521770,0.408317,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.105778,0.066133,0.060012,0.050135,0.041541 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.461648,0.520975,0.523036,0.541018,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.150678,0.072262,0.063675,0.052152,0.042416 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.462271,0.521418,0.523452,0.540994,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.196662,0.076282,0.065635,0.053575,0.043228 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.433404,0.490233,0.492473,0.514619,0.408088,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244302,0.082999,0.069173,0.054778,0.043942 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.420851,0.475306,0.477518,0.499930,0.406086,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275777,0.131709,0.101090,0.058168,0.044716 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.413043,0.465711,0.467873,0.489968,0.404425,0.409900,0.410000,0.410000,0.410000,0.410000,0.410000,0.314410,0.211810,0.152327,0.061491,0.045685 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.394033,0.441882,0.443881,0.464603,0.399637,0.408579,0.410000,0.410000,0.410000,0.410000,0.410000,0.362054,0.310592,0.214161,0.063432,0.046594 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.371718,0.413493,0.415251,0.433613,0.392638,0.403727,0.408383,0.409708,0.410000,0.410000,0.410000,0.405630,0.400938,0.273596,0.068370,0.047391 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.348331,0.383722,0.385209,0.400768,0.383734,0.396024,0.402398,0.406304,0.409855,0.409874,0.410000,0.410000,0.410000,0.302886,0.096319,0.048508 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.328418,0.358595,0.359855,0.373024,0.374815,0.387660,0.394759,0.399595,0.408011,0.408230,0.409996,0.410000,0.410000,0.334975,0.132125,0.049823 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.317083,0.344343,0.345477,0.357315,0.368882,0.381600,0.388887,0.394036,0.404689,0.405063,0.409969,0.410000,0.410000,0.369868,0.169712,0.050921 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.306009,0.330826,0.331851,0.342528,0.363291,0.376450,0.383934,0.389258,0.400782,0.401209,0.409258,0.410000,0.410000,0.403066,0.206209,0.051818 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.290977,0.312546,0.313429,0.322602,0.354910,0.368541,0.376266,0.381796,0.394204,0.394681,0.405224,0.410000,0.410000,0.410000,0.234947,0.053313 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.279443,0.298615,0.299396,0.307485,0.347617,0.361236,0.369014,0.374622,0.387473,0.387976,0.399642,0.410000,0.410000,0.410000,0.267324,0.055333 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.269311,0.286569,0.287268,0.294490,0.340917,0.354524,0.362307,0.367939,0.380998,0.381515,0.393770,0.409663,0.409986,0.410000,0.301561,0.056951 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.259635,0.275212,0.275839,0.282305,0.334368,0.348179,0.356028,0.361702,0.374907,0.375432,0.388022,0.407982,0.409915,0.410000,0.338233,0.058188 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.250275,0.264378,0.264942,0.270746,0.327905,0.342090,0.350048,0.355775,0.369094,0.369624,0.382426,0.405479,0.409241,0.409643,0.377439,0.059153 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.242543,0.255430,0.255944,0.261224,0.322142,0.336549,0.344599,0.350376,0.363789,0.364324,0.377251,0.401908,0.406537,0.408036,0.408022,0.060360 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.236576,0.248537,0.249013,0.253899,0.317291,0.331594,0.339624,0.345391,0.358796,0.359330,0.372289,0.397858,0.402971,0.405868,0.409968,0.064089 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.229167,0.240253,0.240692,0.245176,0.311825,0.326520,0.334636,0.340440,0.353912,0.354449,0.367509,0.393803,0.399230,0.403044,0.409366,0.067651 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.219915,0.229962,0.230357,0.234384,0.304920,0.320536,0.328973,0.334947,0.348697,0.349243,0.362492,0.389352,0.395001,0.399329,0.408146,0.070175 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.214655,0.223765,0.224126,0.227811,0.299599,0.315044,0.323572,0.329630,0.343543,0.344094,0.357439,0.384596,0.390395,0.395066,0.406468,0.071933 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.220644,0.229594,0.229959,0.233720,0.301094,0.313180,0.320735,0.326348,0.339659,0.340194,0.353249,0.380360,0.386238,0.391116,0.403955,0.073160 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.239423,0.250119,0.250562,0.255167,0.312799,0.318335,0.323351,0.327609,0.338797,0.339267,0.351092,0.377166,0.382977,0.387928,0.401414,0.074004 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.249521,0.262383,0.262906,0.268303,0.321676,0.326096,0.329642,0.332720,0.341413,0.341794,0.351794,0.376009,0.381620,0.386523,0.400122,0.086302 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.246129,0.259182,0.259702,0.265046,0.320985,0.327829,0.331976,0.335197,0.343629,0.343989,0.353384,0.376582,0.382051,0.386885,0.400336,0.119483 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.236050,0.247816,0.248281,0.253048,0.314500,0.323999,0.329366,0.333308,0.342954,0.343353,0.353471,0.377272,0.382789,0.387625,0.400989,0.155312 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.227343,0.237955,0.238373,0.242653,0.308172,0.319163,0.325343,0.329842,0.340639,0.341079,0.352088,0.376909,0.382553,0.387446,0.400917,0.190804 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.220352,0.230136,0.230520,0.234449,0.303001,0.315142,0.321893,0.326766,0.338292,0.338758,0.350277,0.375588,0.381298,0.386241,0.399931,0.225755 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.215517,0.224774,0.225137,0.228841,0.299313,0.312152,0.319217,0.324283,0.336158,0.336635,0.348379,0.373885,0.379620,0.384602,0.398521,0.260318 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.210734,0.219510,0.219854,0.223352,0.295593,0.309089,0.316430,0.321657,0.333820,0.334307,0.346245,0.371956,0.377715,0.382735,0.396876,0.292944 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.206371,0.214593,0.214915,0.218204,0.291762,0.305721,0.313323,0.318721,0.331206,0.331704,0.343870,0.369833,0.375628,0.380691,0.395057,0.322321 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.208344,0.216171,0.216486,0.219714,0.291343,0.303853,0.311208,0.316553,0.329051,0.329551,0.341741,0.367653,0.373453,0.378542,0.393081,0.349451 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.224283,0.232831,0.233187,0.236892,0.300496,0.307031,0.312501,0.316968,0.328270,0.328736,0.340344,0.365778,0.371523,0.376600,0.391211,0.366222 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.233965,0.244276,0.244695,0.249027,0.308799,0.313034,0.316827,0.320168,0.329447,0.329848,0.340199,0.364517,0.370129,0.375151,0.389716,0.368726 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.229151,0.239808,0.240228,0.244527,0.307722,0.314927,0.319147,0.322401,0.330940,0.331305,0.340836,0.364059,0.369518,0.374464,0.388909,0.371516 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.225287,0.235162,0.235554,0.239580,0.304230,0.312284,0.317224,0.320966,0.330295,0.330683,0.340554,0.363824,0.369258,0.374186,0.388601,0.374714 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.223209,0.232752,0.233133,0.237040,0.302392,0.310631,0.315718,0.319578,0.329193,0.329592,0.339703,0.363245,0.368716,0.373665,0.388137,0.378369 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.252173,0.263816,0.264313,0.269525,0.319003,0.317709,0.319549,0.321899,0.329669,0.330025,0.339469,0.362640,0.368087,0.373030,0.387508,0.382563 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.284568,0.302547,0.303304,0.311224,0.341876,0.337142,0.335863,0.335754,0.338288,0.338456,0.344112,0.363665,0.368713,0.373466,0.387570,0.387224 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.278447,0.297122,0.297879,0.305708,0.342825,0.345448,0.346557,0.347341,0.349792,0.349913,0.353767,0.368828,0.373108,0.377412,0.390493,0.391953 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.264681,0.280641,0.281286,0.287946,0.334097,0.339548,0.342648,0.344935,0.350653,0.350894,0.357231,0.374648,0.379169,0.383547,0.396484,0.396394 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.254392,0.268848,0.269427,0.275379,0.327597,0.334971,0.339104,0.342147,0.349714,0.350031,0.358208,0.378868,0.383934,0.388545,0.401439,0.400550 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.243109,0.255887,0.256395,0.261609,0.320003,0.329473,0.334793,0.338678,0.348135,0.348525,0.358338,0.381301,0.386679,0.391360,0.403907,0.404571 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.233763,0.245223,0.245677,0.250327,0.313372,0.324385,0.330609,0.335148,0.346049,0.346493,0.357493,0.381981,0.387548,0.392275,0.404688,0.408556 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.241856,0.253384,0.253856,0.258743,0.316341,0.323893,0.329346,0.333671,0.344571,0.345022,0.356294,0.381355,0.387005,0.391780,0.404365,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.258935,0.272307,0.272874,0.278816,0.325822,0.329175,0.333017,0.336468,0.345919,0.346324,0.356722,0.381041,0.386622,0.391387,0.404044,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.281144,0.300321,0.301099,0.309152,0.344217,0.346048,0.347276,0.348603,0.353697,0.353950,0.361329,0.382849,0.388126,0.392732,0.404878,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.263435,0.279511,0.280158,0.286818,0.334344,0.341970,0.346225,0.349378,0.357262,0.357592,0.366188,0.387979,0.393176,0.397523,0.407413,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.253817,0.268062,0.268635,0.274538,0.327589,0.336943,0.342477,0.346600,0.356656,0.357070,0.367505,0.391317,0.396647,0.400766,0.408618,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.282399,0.300234,0.300984,0.308825,0.342481,0.344322,0.347173,0.349987,0.358454,0.358832,0.368834,0.392703,0.398010,0.401980,0.409027,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.277615,0.296243,0.296998,0.304815,0.343606,0.350458,0.354446,0.357490,0.365473,0.365816,0.374895,0.397215,0.402167,0.405249,0.409833,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.269403,0.286211,0.286894,0.293966,0.338279,0.347038,0.352473,0.356612,0.366974,0.367405,0.378296,0.401546,0.406180,0.407820,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.272643,0.289854,0.290558,0.297849,0.339974,0.348136,0.353513,0.357718,0.368415,0.368862,0.380111,0.403238,0.407616,0.408679,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.270884,0.288123,0.288823,0.296057,0.339703,0.349137,0.354912,0.359308,0.370274,0.370728,0.382097,0.404728,0.408773,0.409368,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.266670,0.283205,0.283874,0.290789,0.337340,0.348009,0.354408,0.359198,0.370875,0.371352,0.383144,0.405599,0.409385,0.409730,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.264195,0.280259,0.280909,0.287624,0.335754,0.346867,0.353542,0.358522,0.370563,0.371053,0.383078,0.405645,0.409418,0.409749,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.260100,0.275621,0.276246,0.282691,0.333582,0.345476,0.352415,0.357531,0.369777,0.370273,0.382409,0.405253,0.409160,0.409597,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.257458,0.272421,0.273025,0.279249,0.331569,0.343622,0.350698,0.355906,0.368321,0.368822,0.381070,0.404387,0.408536,0.409228,0.410000,0.410000 
