Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.028872,0.028849,0.028849,0.028844,0.025589,0.025581,0.025582,0.025585,0.025599,0.025600,0.025620,0.025682,0.025698,0.025714,0.025761,0.025889 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.029144,0.029104,0.029102,0.029091,0.025794,0.025756,0.025741,0.025733,0.025723,0.025723,0.025723,0.025753,0.025763,0.025774,0.025809,0.025920 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.029364,0.029323,0.029322,0.029308,0.025982,0.025931,0.025908,0.025893,0.025868,0.025867,0.025852,0.025852,0.025855,0.025862,0.025884,0.025971 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.029421,0.029401,0.029400,0.029393,0.026068,0.026034,0.026016,0.026004,0.025981,0.025981,0.025964,0.025953,0.025954,0.025957,0.025970,0.026037 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.029396,0.029390,0.029390,0.029388,0.026073,0.026060,0.026053,0.026049,0.026039,0.026038,0.026031,0.026030,0.026031,0.026034,0.026047,0.026106 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.029494,0.029468,0.029467,0.029460,0.026129,0.026106,0.026096,0.026091,0.026082,0.026081,0.026077,0.026084,0.026087,0.026091,0.026106,0.026167 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.029956,0.029858,0.029855,0.029827,0.026416,0.026320,0.026279,0.026254,0.026210,0.026208,0.026180,0.026158,0.026157,0.026159,0.026169,0.026224 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.030483,0.030368,0.030364,0.030327,0.026837,0.026684,0.026610,0.026562,0.026468,0.026465,0.026394,0.026306,0.026293,0.026287,0.026275,0.026298 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.030604,0.030531,0.030528,0.030502,0.027013,0.026890,0.026825,0.026780,0.026686,0.026682,0.026603,0.026484,0.026464,0.026450,0.026418,0.026401 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.030594,0.030547,0.030545,0.030527,0.027052,0.026964,0.026915,0.026880,0.026804,0.026801,0.026735,0.026623,0.026603,0.026588,0.026551,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.030633,0.030582,0.030580,0.030562,0.027086,0.027008,0.026966,0.026937,0.026874,0.026872,0.026816,0.026722,0.026704,0.026691,0.026657,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.030788,0.030727,0.030725,0.030705,0.027206,0.027115,0.027068,0.027035,0.026967,0.026964,0.026906,0.026811,0.026793,0.026781,0.026748,0.026708 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.030814,0.030775,0.030774,0.030759,0.027265,0.027192,0.027151,0.027123,0.027059,0.027057,0.027001,0.026905,0.026887,0.026874,0.026839,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.030820,0.030785,0.030783,0.030771,0.027281,0.027221,0.027187,0.027164,0.027112,0.027110,0.027063,0.026980,0.026964,0.026952,0.026921,0.026879 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.030924,0.030877,0.030875,0.030859,0.027354,0.027285,0.027249,0.027224,0.027171,0.027169,0.027123,0.027046,0.027031,0.027020,0.026992,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.031163,0.031086,0.031083,0.031059,0.027516,0.027417,0.027367,0.027335,0.027268,0.027265,0.027210,0.027122,0.027106,0.027094,0.027064,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.031402,0.031324,0.031321,0.031295,0.027720,0.027602,0.027542,0.027501,0.027415,0.027412,0.027340,0.027227,0.027206,0.027191,0.027153,0.027103 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.031607,0.031514,0.031511,0.031481,0.027880,0.027753,0.027687,0.027643,0.027551,0.027548,0.027469,0.027342,0.027319,0.027301,0.027255,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.032090,0.031936,0.031931,0.031884,0.028206,0.028018,0.027924,0.027863,0.027739,0.027734,0.027632,0.027472,0.027443,0.027422,0.027366,0.027283 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.032574,0.032418,0.032412,0.032359,0.028615,0.028381,0.028260,0.028180,0.028013,0.028007,0.027869,0.027652,0.027612,0.027583,0.027506,0.027391 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.032576,0.032474,0.032470,0.032433,0.028712,0.028530,0.028430,0.028361,0.028209,0.028203,0.028069,0.027837,0.027793,0.027759,0.027667,0.027519 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.032684,0.032568,0.032564,0.032524,0.028793,0.028619,0.028527,0.028463,0.028323,0.028318,0.028194,0.027976,0.027932,0.027898,0.027806,0.027646 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.033080,0.032913,0.032907,0.032854,0.029061,0.028838,0.028724,0.028647,0.028486,0.028480,0.028342,0.028108,0.028063,0.028028,0.027932,0.027764 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.033520,0.033337,0.033331,0.033269,0.029415,0.029149,0.029012,0.028919,0.028724,0.028717,0.028552,0.028276,0.028224,0.028183,0.028074,0.027885 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.033727,0.033564,0.033559,0.033502,0.029633,0.029375,0.029239,0.029146,0.028944,0.028937,0.028762,0.028461,0.028403,0.028358,0.028234,0.028018 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.033934,0.033763,0.033757,0.033699,0.029809,0.029551,0.029415,0.029322,0.029121,0.029114,0.028938,0.028630,0.028569,0.028522,0.028391,0.028156 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.034208,0.034026,0.034019,0.033958,0.030032,0.029759,0.029615,0.029517,0.029305,0.029297,0.029113,0.028792,0.028728,0.028678,0.028542,0.028291 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.035354,0.034879,0.034865,0.034732,0.030610,0.030157,0.029949,0.029817,0.029552,0.029542,0.029326,0.028973,0.028905,0.028851,0.028705,0.028437 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.038616,0.037615,0.037584,0.037296,0.032628,0.031637,0.031192,0.030915,0.030382,0.030363,0.029956,0.029363,0.029258,0.029180,0.028974,0.028628 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.045203,0.042101,0.042023,0.041322,0.035637,0.033727,0.032946,0.032481,0.031612,0.031582,0.030937,0.030023,0.029862,0.029744,0.029433,0.028923 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.055861,0.049073,0.048924,0.047597,0.040381,0.037011,0.035686,0.034911,0.033495,0.033446,0.032421,0.031010,0.030767,0.030590,0.030126,0.029372 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.060047,0.053391,0.053231,0.051762,0.043866,0.039779,0.038139,0.037170,0.035382,0.035320,0.034009,0.032168,0.031846,0.031610,0.030988,0.029962 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.066357,0.057398,0.057191,0.055321,0.046577,0.041756,0.039885,0.038794,0.036796,0.036727,0.035265,0.033188,0.032821,0.032549,0.031825,0.030596 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.062322,0.055562,0.055425,0.054160,0.046407,0.042519,0.040847,0.039822,0.037864,0.037795,0.036301,0.034094,0.033696,0.033397,0.032599,0.031218 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.071825,0.059754,0.059541,0.057649,0.048793,0.043953,0.042027,0.040886,0.038766,0.038692,0.037112,0.034810,0.034395,0.034083,0.033246,0.031775 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.256487,0.073011,0.072419,0.067632,0.054822,0.046977,0.044319,0.042843,0.040233,0.040144,0.038290,0.035699,0.035241,0.034899,0.033986,0.032392 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538911,0.322760,0.315794,0.243281,0.097035,0.051107,0.047223,0.045271,0.042010,0.041903,0.039690,0.036710,0.036192,0.035809,0.034790,0.033032 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515754,0.548059,0.548442,0.550000,0.407744,0.101364,0.054875,0.050201,0.044419,0.044257,0.041128,0.037488,0.036891,0.036460,0.035327,0.033421 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.504378,0.542464,0.543601,0.549998,0.410000,0.392513,0.148738,0.073674,0.049534,0.049219,0.043765,0.038673,0.037909,0.037383,0.036024,0.033856 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.496653,0.535498,0.536802,0.547329,0.410000,0.410000,0.393409,0.206515,0.057976,0.057314,0.047368,0.040237,0.039249,0.038592,0.036923,0.034380 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.478466,0.516765,0.518222,0.532409,0.409174,0.410000,0.409841,0.407929,0.104578,0.099087,0.052006,0.042013,0.040764,0.039960,0.037945,0.034981 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.454203,0.488933,0.490330,0.504576,0.403447,0.409619,0.410000,0.410000,0.236501,0.218406,0.058711,0.043982,0.042421,0.041450,0.039049,0.035633 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.431376,0.461610,0.462845,0.475606,0.394531,0.405448,0.409215,0.409892,0.338309,0.329918,0.069552,0.046292,0.044310,0.043127,0.040250,0.036322 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.413676,0.440242,0.441329,0.452583,0.385800,0.398335,0.404526,0.408015,0.408086,0.407862,0.099554,0.048471,0.046073,0.044704,0.041416,0.037030 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.399841,0.423604,0.424573,0.434610,0.377963,0.391225,0.398283,0.402897,0.409333,0.409419,0.209442,0.051463,0.048348,0.046671,0.042730,0.037752 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.391958,0.414114,0.415016,0.424355,0.372624,0.385578,0.392856,0.397879,0.407390,0.407686,0.350308,0.053466,0.050079,0.048246,0.043933,0.038485 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.400360,0.424066,0.425035,0.435075,0.376971,0.388391,0.395105,0.399808,0.408074,0.408287,0.409996,0.057701,0.052592,0.050296,0.045160,0.039180 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.396897,0.420020,0.420963,0.430728,0.375700,0.388517,0.395632,0.400464,0.408536,0.408725,0.410000,0.062127,0.055667,0.052870,0.046723,0.039935 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.414924,0.441532,0.442621,0.453880,0.383897,0.393947,0.399354,0.402631,0.408528,0.408700,0.409998,0.068489,0.058270,0.054944,0.048028,0.040684 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.454733,0.489308,0.490692,0.504739,0.402889,0.408797,0.410000,0.410000,0.410000,0.410000,0.410000,0.107187,0.066259,0.060045,0.050093,0.041462 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.471301,0.508758,0.510219,0.524745,0.408070,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.152091,0.072269,0.063617,0.052085,0.042338 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.471675,0.509148,0.510604,0.525040,0.407997,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.198099,0.076233,0.065530,0.053488,0.043147 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.447473,0.480934,0.482290,0.496197,0.401031,0.408967,0.410000,0.410000,0.410000,0.410000,0.410000,0.245345,0.083457,0.069413,0.054708,0.043858 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.437102,0.468465,0.469745,0.482963,0.396852,0.407008,0.410000,0.410000,0.410000,0.410000,0.410000,0.276530,0.133270,0.102068,0.058159,0.044640 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.430788,0.460868,0.462098,0.474811,0.394064,0.404946,0.409174,0.409887,0.410000,0.410000,0.410000,0.315306,0.213666,0.153453,0.061436,0.045612 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.415704,0.442665,0.443769,0.455194,0.386597,0.398705,0.404730,0.408067,0.409999,0.409999,0.410000,0.363055,0.312667,0.215401,0.063343,0.046518 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.398609,0.422131,0.423090,0.433019,0.377024,0.390056,0.397080,0.401744,0.408857,0.408994,0.409999,0.406027,0.401762,0.274289,0.068539,0.047314 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.381363,0.401605,0.402425,0.410902,0.366164,0.379776,0.387346,0.392634,0.403582,0.403970,0.409803,0.410000,0.410000,0.303266,0.096708,0.048441 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.367129,0.384841,0.385555,0.392912,0.356264,0.370090,0.377888,0.383442,0.395768,0.396238,0.406394,0.410000,0.410000,0.335184,0.132305,0.049754 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.360103,0.376571,0.377233,0.384052,0.350447,0.363511,0.371117,0.376640,0.389320,0.389816,0.401235,0.410000,0.410000,0.369743,0.169530,0.050847 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.351505,0.366709,0.367316,0.373564,0.344540,0.358239,0.365992,0.371585,0.384493,0.385002,0.396955,0.409971,0.409999,0.402776,0.205703,0.051738 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.339110,0.352518,0.353050,0.358512,0.335433,0.350227,0.358406,0.364243,0.377647,0.378176,0.390747,0.408910,0.409954,0.410000,0.234005,0.053205 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.330282,0.342447,0.342928,0.347860,0.328054,0.342967,0.351244,0.357151,0.370745,0.371283,0.384180,0.406407,0.409630,0.409862,0.265651,0.055222 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.322575,0.333752,0.334193,0.338701,0.321526,0.336467,0.344760,0.350686,0.364370,0.364914,0.378012,0.402582,0.407095,0.408369,0.299073,0.056847 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.314792,0.325049,0.325452,0.329566,0.315056,0.330330,0.338712,0.344676,0.358418,0.358963,0.372140,0.397883,0.403000,0.405875,0.334895,0.058092 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.306718,0.316105,0.316472,0.320214,0.308482,0.324418,0.332992,0.339046,0.352921,0.353471,0.366761,0.393274,0.398743,0.402632,0.372612,0.059065 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.299961,0.308622,0.308961,0.312403,0.302618,0.319026,0.327787,0.333938,0.347947,0.348500,0.361844,0.388720,0.394392,0.398775,0.404240,0.060094 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.295064,0.303198,0.303515,0.306743,0.297891,0.314232,0.323018,0.329192,0.343240,0.343795,0.357167,0.384296,0.390098,0.394787,0.406335,0.063536 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.288396,0.295973,0.296267,0.299252,0.292421,0.309320,0.318222,0.324447,0.338590,0.339148,0.352625,0.380102,0.386012,0.390908,0.403809,0.067211 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.279407,0.286266,0.286531,0.289214,0.285158,0.303398,0.312730,0.319175,0.333671,0.334241,0.347945,0.375755,0.381742,0.386784,0.400546,0.069856 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.274649,0.280938,0.281183,0.283664,0.279680,0.297878,0.307431,0.314044,0.328854,0.329433,0.343318,0.371264,0.377290,0.382425,0.396769,0.071710 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.281419,0.287883,0.288139,0.290751,0.281767,0.295919,0.304487,0.310699,0.325016,0.325582,0.339229,0.366929,0.372936,0.378112,0.392800,0.073009 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.301395,0.309417,0.309737,0.313031,0.295507,0.301065,0.306694,0.311454,0.323640,0.324145,0.336625,0.363228,0.369116,0.374262,0.389060,0.073908 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.312847,0.322402,0.322780,0.326648,0.306696,0.310086,0.313478,0.316639,0.325823,0.326226,0.336736,0.361680,0.367446,0.372605,0.387592,0.081211 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.310624,0.320239,0.320616,0.324454,0.306834,0.313144,0.317015,0.320100,0.328436,0.328797,0.338262,0.361457,0.366919,0.371877,0.386418,0.111381 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.301278,0.309973,0.310311,0.313757,0.300218,0.309849,0.315101,0.318914,0.328196,0.328579,0.338303,0.361271,0.366649,0.371553,0.385987,0.145722 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.293016,0.300896,0.301202,0.304313,0.293527,0.304984,0.311161,0.315569,0.325962,0.326382,0.336855,0.360555,0.366016,0.370959,0.385482,0.179885 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.285957,0.293213,0.293494,0.296346,0.287832,0.300703,0.307536,0.312362,0.323562,0.324011,0.335049,0.359319,0.364860,0.369847,0.384480,0.213643 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.280805,0.287633,0.287896,0.290572,0.283594,0.297421,0.304674,0.309760,0.321442,0.321907,0.333275,0.357865,0.363440,0.368445,0.383134,0.247130 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.275699,0.282130,0.282378,0.284890,0.279366,0.294118,0.301754,0.307067,0.319164,0.319643,0.331307,0.356227,0.361832,0.366851,0.381590,0.278738 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.270990,0.277010,0.277242,0.279597,0.275045,0.290509,0.298520,0.304072,0.316623,0.317118,0.329110,0.354377,0.360018,0.365051,0.379839,0.307122 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.272585,0.278472,0.278702,0.281046,0.274297,0.288275,0.296154,0.301739,0.314472,0.314974,0.327105,0.352398,0.358045,0.363080,0.377885,0.333318 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.288765,0.295524,0.295794,0.298572,0.284187,0.290934,0.296876,0.301660,0.313429,0.313908,0.325637,0.350638,0.356255,0.361293,0.376164,0.357764 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.299674,0.307701,0.308018,0.311264,0.294150,0.297461,0.301213,0.304663,0.314288,0.314702,0.325307,0.349642,0.355215,0.360235,0.375061,0.363790 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.295813,0.303884,0.304198,0.307387,0.293694,0.300438,0.304389,0.307522,0.316003,0.316369,0.325920,0.348949,0.354316,0.359205,0.373738,0.365450 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.292341,0.299943,0.300240,0.303262,0.290255,0.298177,0.303021,0.306681,0.315801,0.316180,0.325823,0.348434,0.353688,0.358496,0.372844,0.367799 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.290525,0.297947,0.298237,0.301190,0.288581,0.296741,0.301731,0.305502,0.314859,0.315246,0.325044,0.347683,0.352925,0.357719,0.372032,0.370715 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.318578,0.328180,0.328570,0.332597,0.307312,0.303859,0.305198,0.307407,0.315059,0.315410,0.324672,0.346938,0.352146,0.356922,0.371196,0.374162 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.350794,0.364959,0.365535,0.371478,0.334198,0.325945,0.322960,0.321869,0.323017,0.323150,0.328287,0.347271,0.352150,0.356765,0.370702,0.378204 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.345444,0.359586,0.360148,0.365922,0.335244,0.336456,0.336376,0.336179,0.336301,0.336332,0.338260,0.350988,0.354909,0.358987,0.371752,0.383013 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.332731,0.345012,0.345498,0.350486,0.325496,0.330111,0.332511,0.334186,0.338195,0.338361,0.342771,0.355853,0.359454,0.363202,0.375093,0.389054 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.323209,0.334355,0.334794,0.339281,0.318321,0.324987,0.328438,0.330866,0.336647,0.336884,0.342937,0.358428,0.362397,0.366360,0.378714,0.395482 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.312165,0.322030,0.322417,0.326358,0.309644,0.318492,0.323119,0.326357,0.333918,0.334224,0.341805,0.359794,0.364224,0.368506,0.381598,0.401045 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.302444,0.311258,0.311602,0.315103,0.301687,0.312146,0.317711,0.321636,0.330753,0.331119,0.340060,0.360364,0.365221,0.369791,0.383534,0.405605 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.309550,0.318678,0.319041,0.322755,0.304362,0.310448,0.315147,0.318901,0.328309,0.328696,0.338345,0.360330,0.365502,0.370275,0.384455,0.409345 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.325362,0.336089,0.336525,0.341024,0.314867,0.315610,0.318369,0.321139,0.329078,0.329424,0.338387,0.360295,0.365530,0.370357,0.384659,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.346873,0.361213,0.361783,0.367639,0.335716,0.334921,0.334296,0.334318,0.336844,0.337007,0.342474,0.361464,0.366402,0.371093,0.385120,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.329567,0.341570,0.342044,0.346890,0.323892,0.330343,0.333550,0.335807,0.341299,0.341528,0.347611,0.364987,0.369536,0.373977,0.387417,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.319766,0.330436,0.330856,0.335154,0.315622,0.323953,0.328590,0.331920,0.339732,0.340048,0.347984,0.367480,0.372295,0.376859,0.390456,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.346684,0.360325,0.360878,0.366589,0.332739,0.331153,0.332320,0.334018,0.340065,0.340350,0.348135,0.368863,0.373950,0.378674,0.392524,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.341441,0.355045,0.355585,0.361125,0.333115,0.338019,0.340463,0.342243,0.347072,0.347288,0.353361,0.371900,0.376730,0.381322,0.394805,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.332657,0.344909,0.345396,0.350381,0.325938,0.332780,0.336837,0.339844,0.347254,0.347562,0.355478,0.375701,0.380708,0.385344,0.398629,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.334670,0.347100,0.347595,0.352673,0.326887,0.332523,0.336346,0.339379,0.347302,0.347638,0.356382,0.378263,0.383530,0.388244,0.401341,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.331810,0.344011,0.344494,0.349445,0.325496,0.332692,0.336966,0.340216,0.348511,0.348861,0.357926,0.380366,0.385710,0.390406,0.403152,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.326588,0.338131,0.338587,0.343254,0.321648,0.330429,0.335529,0.339316,0.348645,0.349031,0.358844,0.382099,0.387526,0.392202,0.404567,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.323118,0.334204,0.334642,0.339119,0.318835,0.328291,0.333874,0.338022,0.348148,0.348564,0.359037,0.383087,0.388601,0.393271,0.405366,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.317867,0.328405,0.328819,0.333049,0.315363,0.326157,0.332254,0.336710,0.347442,0.347880,0.358817,0.383402,0.388974,0.393650,0.405645,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.314439,0.324512,0.324908,0.328955,0.312309,0.323644,0.330145,0.334888,0.346195,0.346653,0.358012,0.383041,0.388665,0.393370,0.405477,0.410000 
