Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.060250,0.060211,0.060210,0.060201,0.025578,0.025571,0.025573,0.025576,0.025590,0.025591,0.025612,0.025674,0.025690,0.025706,0.025753,0.025880 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.060747,0.060677,0.060675,0.060655,0.025779,0.025742,0.025728,0.025721,0.025712,0.025712,0.025713,0.025743,0.025753,0.025765,0.025800,0.025912 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.061152,0.061081,0.061079,0.061057,0.025964,0.025915,0.025892,0.025878,0.025854,0.025853,0.025839,0.025840,0.025845,0.025851,0.025874,0.025962 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.061268,0.061233,0.061232,0.061219,0.026052,0.026018,0.026001,0.025989,0.025967,0.025966,0.025951,0.025941,0.025942,0.025945,0.025959,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.061230,0.061220,0.061220,0.061216,0.026060,0.026047,0.026040,0.026035,0.026025,0.026025,0.026018,0.026017,0.026019,0.026022,0.026035,0.026095 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.061407,0.061362,0.061360,0.061348,0.026115,0.026093,0.026083,0.026078,0.026069,0.026069,0.026065,0.026072,0.026075,0.026079,0.026095,0.026156 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.062224,0.062059,0.062053,0.062006,0.026393,0.026301,0.026261,0.026237,0.026194,0.026193,0.026166,0.026145,0.026145,0.026147,0.026157,0.026213 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.063171,0.062977,0.062971,0.062908,0.026805,0.026656,0.026584,0.026538,0.026446,0.026443,0.026375,0.026290,0.026278,0.026272,0.026261,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.063411,0.063288,0.063283,0.063239,0.026983,0.026863,0.026799,0.026755,0.026662,0.026659,0.026582,0.026465,0.026446,0.026433,0.026402,0.026388 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.063410,0.063330,0.063327,0.063298,0.027028,0.026940,0.026891,0.026857,0.026782,0.026779,0.026713,0.026604,0.026584,0.026570,0.026534,0.026499 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.063487,0.063399,0.063396,0.063366,0.027064,0.026986,0.026945,0.026916,0.026854,0.026851,0.026796,0.026703,0.026686,0.026673,0.026640,0.026602 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.063763,0.063661,0.063657,0.063622,0.027182,0.027093,0.027046,0.027014,0.026946,0.026944,0.026886,0.026793,0.026775,0.026763,0.026731,0.026693 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.063820,0.063754,0.063752,0.063728,0.027244,0.027171,0.027130,0.027102,0.027039,0.027036,0.026981,0.026886,0.026869,0.026856,0.026822,0.026780 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.063836,0.063777,0.063774,0.063753,0.027261,0.027201,0.027168,0.027145,0.027093,0.027091,0.027044,0.026962,0.026947,0.026935,0.026904,0.026863 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.064021,0.063941,0.063938,0.063912,0.027333,0.027265,0.027229,0.027205,0.027152,0.027150,0.027105,0.027028,0.027014,0.027003,0.026975,0.026938 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.064437,0.064309,0.064305,0.064264,0.027491,0.027394,0.027346,0.027314,0.027247,0.027245,0.027190,0.027104,0.027089,0.027077,0.027048,0.027010 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.064865,0.064734,0.064729,0.064685,0.027691,0.027576,0.027516,0.027476,0.027392,0.027389,0.027319,0.027208,0.027188,0.027173,0.027135,0.027087 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.065228,0.065073,0.065068,0.065018,0.027850,0.027725,0.027661,0.027618,0.027527,0.027523,0.027447,0.027322,0.027299,0.027281,0.027236,0.027173 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.066059,0.065808,0.065800,0.065722,0.028167,0.027983,0.027892,0.027833,0.027711,0.027706,0.027606,0.027450,0.027422,0.027401,0.027346,0.027266 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.066906,0.066651,0.066642,0.066555,0.028566,0.028337,0.028220,0.028142,0.027979,0.027973,0.027838,0.027626,0.027587,0.027559,0.027484,0.027373 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.066945,0.066777,0.066771,0.066710,0.028671,0.028491,0.028393,0.028324,0.028174,0.028168,0.028036,0.027809,0.027766,0.027732,0.027643,0.027499 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.067140,0.066948,0.066942,0.066878,0.028756,0.028584,0.028492,0.028429,0.028291,0.028285,0.028163,0.027948,0.027905,0.027872,0.027781,0.027625 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.067812,0.067541,0.067532,0.067445,0.029016,0.028797,0.028685,0.028610,0.028452,0.028446,0.028310,0.028080,0.028036,0.028001,0.027907,0.027742 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.068568,0.068273,0.068263,0.068164,0.029362,0.029101,0.028967,0.028876,0.028685,0.028678,0.028516,0.028246,0.028194,0.028155,0.028047,0.027862 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.068944,0.068681,0.068672,0.068581,0.029581,0.029328,0.029194,0.029102,0.028903,0.028896,0.028724,0.028429,0.028371,0.028327,0.028206,0.027994 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.069307,0.069032,0.069023,0.068930,0.029759,0.029505,0.029371,0.029279,0.029081,0.029073,0.028899,0.028596,0.028537,0.028490,0.028361,0.028130 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.069781,0.069488,0.069478,0.069379,0.029981,0.029711,0.029569,0.029472,0.029264,0.029256,0.029074,0.028757,0.028695,0.028646,0.028511,0.028265 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.071547,0.070832,0.070811,0.070611,0.030517,0.030088,0.029889,0.029761,0.029504,0.029495,0.029284,0.028937,0.028870,0.028818,0.028674,0.028410 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.076517,0.075100,0.075056,0.074646,0.032383,0.031466,0.031049,0.030789,0.030285,0.030267,0.029879,0.029311,0.029209,0.029134,0.028934,0.028598 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.085465,0.081646,0.081546,0.080636,0.035137,0.033408,0.032688,0.032256,0.031443,0.031415,0.030808,0.029939,0.029786,0.029673,0.029375,0.028883 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.099710,0.091780,0.091595,0.089930,0.039611,0.036531,0.035301,0.034577,0.033245,0.033200,0.032231,0.030888,0.030655,0.030486,0.030041,0.029317 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.106586,0.098729,0.098527,0.096653,0.043238,0.039350,0.037779,0.036848,0.035127,0.035068,0.033803,0.032025,0.031714,0.031486,0.030884,0.029892 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.115031,0.104607,0.104348,0.101984,0.046012,0.041383,0.039572,0.038512,0.036567,0.036500,0.035073,0.033044,0.032685,0.032419,0.031711,0.030513 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.110992,0.102723,0.102547,0.100913,0.046127,0.042288,0.040636,0.039625,0.037693,0.037625,0.036153,0.033981,0.033589,0.033295,0.032511,0.031153 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.123146,0.108894,0.108623,0.106192,0.048655,0.043829,0.041909,0.040774,0.038667,0.038594,0.037026,0.034746,0.034335,0.034026,0.033198,0.031743 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.279831,0.125903,0.125194,0.119410,0.054479,0.046819,0.044205,0.042749,0.040168,0.040081,0.038243,0.035670,0.035215,0.034875,0.033967,0.032382 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539690,0.366049,0.360185,0.303715,0.130431,0.051391,0.047259,0.045263,0.041974,0.041866,0.039655,0.036687,0.036171,0.035790,0.034777,0.033026 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.518360,0.547189,0.547645,0.549957,0.410000,0.132021,0.056688,0.051184,0.044749,0.044574,0.041252,0.037508,0.036901,0.036466,0.035325,0.033417 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.508292,0.539924,0.541043,0.549614,0.410000,0.408991,0.213880,0.086583,0.050616,0.050258,0.044193,0.038798,0.038003,0.037460,0.036065,0.033864 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.501563,0.532750,0.533922,0.544808,0.409977,0.410000,0.399437,0.272806,0.060068,0.059291,0.048043,0.040462,0.039428,0.038745,0.037017,0.034411 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.485416,0.514252,0.515408,0.527128,0.408009,0.409994,0.410000,0.410000,0.136015,0.126774,0.053081,0.042317,0.041005,0.040167,0.038076,0.035033 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.463937,0.488519,0.489523,0.499908,0.399299,0.408153,0.409858,0.409981,0.264889,0.248101,0.061826,0.044426,0.042752,0.041730,0.039220,0.035702 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.444654,0.465297,0.466138,0.474847,0.387751,0.400126,0.405925,0.408666,0.372683,0.368316,0.071787,0.046697,0.044648,0.043426,0.040455,0.036413 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.430504,0.448424,0.449149,0.456645,0.377364,0.390891,0.398020,0.402668,0.409246,0.409343,0.138560,0.049348,0.046657,0.045179,0.041675,0.037131 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.419763,0.435770,0.436414,0.443055,0.368542,0.382578,0.390244,0.395502,0.405849,0.406195,0.264075,0.052115,0.048873,0.047128,0.043030,0.037881 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.414530,0.429421,0.430021,0.436203,0.363039,0.376320,0.383935,0.389343,0.400982,0.401412,0.391234,0.054247,0.050539,0.048625,0.044168,0.038608 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.422614,0.438482,0.439128,0.445805,0.368444,0.379161,0.385816,0.390752,0.401739,0.402149,0.409508,0.059525,0.053702,0.051172,0.045592,0.039323 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.418097,0.433598,0.434223,0.440670,0.366102,0.379114,0.386572,0.391864,0.403043,0.403446,0.409945,0.062799,0.056243,0.053380,0.047073,0.040097 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.434293,0.452006,0.452736,0.460324,0.376053,0.385229,0.391109,0.395393,0.403808,0.404109,0.409706,0.079688,0.060640,0.056416,0.048524,0.040838 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.463165,0.487141,0.488125,0.498310,0.397639,0.405938,0.408662,0.409784,0.410000,0.410000,0.410000,0.128651,0.068983,0.061559,0.050794,0.041676 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.476546,0.503535,0.504635,0.515930,0.404988,0.409901,0.410000,0.410000,0.410000,0.410000,0.410000,0.176102,0.074011,0.064290,0.052536,0.042546 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.476807,0.503991,0.505094,0.516404,0.405054,0.409778,0.410000,0.410000,0.410000,0.410000,0.410000,0.223625,0.077508,0.065772,0.053761,0.043318 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.456396,0.479357,0.480296,0.490024,0.394991,0.405634,0.409125,0.409873,0.410000,0.410000,0.410000,0.260838,0.100786,0.080669,0.055857,0.044031 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.448338,0.469434,0.470299,0.479262,0.389565,0.401123,0.406725,0.409469,0.410000,0.410000,0.410000,0.292336,0.166042,0.123192,0.059722,0.044945 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.443168,0.463347,0.464171,0.472704,0.386232,0.398388,0.404498,0.407984,0.409999,0.409999,0.410000,0.334051,0.252532,0.177850,0.062287,0.045912 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.431361,0.449342,0.450071,0.457608,0.377574,0.390575,0.397574,0.402205,0.409057,0.409177,0.410000,0.383710,0.355492,0.241976,0.063762,0.046760 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.418108,0.433834,0.434466,0.440979,0.366934,0.380739,0.388346,0.393626,0.404365,0.404738,0.409892,0.410000,0.410000,0.286896,0.077480,0.047610 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.404855,0.418516,0.419060,0.424650,0.355286,0.369704,0.377699,0.383347,0.395783,0.396255,0.406407,0.410000,0.410000,0.316115,0.111166,0.048898 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.394071,0.406153,0.406632,0.411534,0.344968,0.359629,0.367795,0.373608,0.386769,0.387281,0.399120,0.410000,0.410000,0.349858,0.148113,0.050134 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.389744,0.400983,0.401429,0.406002,0.339473,0.353009,0.360839,0.366516,0.379678,0.380199,0.392564,0.409430,0.409976,0.385380,0.186042,0.051131 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.382616,0.393293,0.393711,0.397982,0.333448,0.347758,0.355696,0.361392,0.374609,0.375135,0.387736,0.407880,0.409911,0.409382,0.218893,0.052122 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.371791,0.381364,0.381736,0.385526,0.323436,0.339404,0.347972,0.354013,0.367811,0.368356,0.381418,0.404923,0.408873,0.409425,0.248904,0.054038 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.364688,0.373381,0.373719,0.377166,0.315669,0.331977,0.340769,0.346958,0.361046,0.361602,0.374938,0.400274,0.405133,0.407195,0.282894,0.055911 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.358541,0.366639,0.366953,0.370147,0.309054,0.325438,0.334264,0.340480,0.354647,0.355207,0.368672,0.395091,0.400450,0.404036,0.317243,0.057344 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.351977,0.359552,0.359845,0.362812,0.302391,0.319286,0.328262,0.334553,0.348843,0.349407,0.362973,0.390009,0.395652,0.399920,0.352613,0.058447 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.344772,0.351900,0.352174,0.354940,0.295493,0.313350,0.322591,0.328998,0.343431,0.343998,0.357623,0.384973,0.390780,0.395432,0.389787,0.059319 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.338895,0.345541,0.345797,0.348379,0.289333,0.307896,0.317404,0.323951,0.338580,0.339152,0.352858,0.380428,0.386348,0.391236,0.404056,0.061422 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.335138,0.341367,0.341608,0.344043,0.284681,0.303222,0.312801,0.319401,0.334127,0.334702,0.348470,0.376177,0.382149,0.387176,0.400866,0.065461 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.328937,0.335027,0.335259,0.337591,0.279034,0.298282,0.307999,0.314659,0.329496,0.330076,0.343953,0.371877,0.377894,0.383017,0.397294,0.068580 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.320160,0.325994,0.326214,0.328417,0.271236,0.292231,0.302452,0.309357,0.324565,0.325155,0.339254,0.367414,0.373463,0.378650,0.393328,0.070766 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.316529,0.321492,0.321687,0.323664,0.265315,0.286438,0.296984,0.304111,0.319706,0.320308,0.334613,0.362844,0.368897,0.374112,0.389033,0.072302 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.324911,0.329090,0.329267,0.331106,0.267822,0.284257,0.293819,0.300584,0.315778,0.316371,0.330488,0.358434,0.364445,0.369652,0.384672,0.073381 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.345837,0.350399,0.350597,0.352678,0.283643,0.289446,0.295744,0.300999,0.314104,0.314638,0.327687,0.354827,0.360812,0.366103,0.381539,0.074458 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.356327,0.362744,0.363001,0.365634,0.297142,0.299661,0.303038,0.306384,0.316238,0.316671,0.327901,0.353892,0.359799,0.365028,0.380251,0.093434 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.353643,0.360786,0.361060,0.363833,0.297788,0.303810,0.307578,0.310672,0.319243,0.319616,0.329364,0.352889,0.358368,0.363332,0.378001,0.127986 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.344730,0.351429,0.351683,0.354256,0.290636,0.300803,0.306170,0.310030,0.319379,0.319763,0.329511,0.352311,0.357617,0.362466,0.376888,0.163998 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.337168,0.343326,0.343561,0.345929,0.283387,0.295800,0.302248,0.306768,0.317254,0.317675,0.328095,0.351368,0.356702,0.361555,0.375979,0.199153 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.330396,0.336228,0.336449,0.338675,0.277144,0.291286,0.298480,0.303461,0.314801,0.315250,0.326236,0.350010,0.355409,0.360292,0.374783,0.233519 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.325369,0.330958,0.331169,0.333295,0.272414,0.287744,0.295434,0.300714,0.312593,0.313061,0.324400,0.348498,0.353928,0.358824,0.373338,0.267385 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.320380,0.325760,0.325963,0.328001,0.267732,0.284197,0.292338,0.297879,0.310229,0.310713,0.322383,0.346847,0.352310,0.357213,0.371741,0.299163 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.315929,0.320932,0.321123,0.323048,0.262936,0.280327,0.288917,0.294736,0.307602,0.308104,0.320145,0.345003,0.350505,0.355419,0.369961,0.327549 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.318149,0.322455,0.322629,0.324407,0.261853,0.277726,0.286272,0.292184,0.305336,0.305849,0.318097,0.343079,0.348616,0.353574,0.368296,0.352600 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.335541,0.339290,0.339457,0.341232,0.272699,0.280004,0.286578,0.291767,0.304203,0.304702,0.316812,0.342282,0.347996,0.353122,0.368262,0.358845 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.345971,0.351182,0.351394,0.353584,0.284598,0.287149,0.291001,0.294674,0.304912,0.305351,0.316460,0.341160,0.346719,0.351690,0.366390,0.359448 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.341204,0.347397,0.347633,0.350005,0.284472,0.290980,0.294810,0.297947,0.306632,0.307010,0.316865,0.340192,0.345550,0.350396,0.364808,0.360818 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.338608,0.344173,0.344390,0.346601,0.280892,0.288990,0.293915,0.297625,0.306849,0.307232,0.316962,0.339521,0.344718,0.349453,0.363598,0.362859 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.337043,0.342517,0.342731,0.344909,0.279304,0.287751,0.292840,0.296663,0.306098,0.306487,0.316307,0.338712,0.343853,0.348539,0.362556,0.365545 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.365520,0.370856,0.371095,0.373629,0.300406,0.295146,0.296172,0.298373,0.306188,0.306546,0.315892,0.337866,0.342957,0.347609,0.361542,0.368822 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.394478,0.403727,0.404116,0.408169,0.331572,0.320541,0.316097,0.314151,0.314169,0.314277,0.319121,0.337911,0.342696,0.347194,0.360796,0.372653 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.386541,0.397184,0.397599,0.401832,0.331824,0.332448,0.331659,0.330810,0.329267,0.329232,0.329773,0.341144,0.344899,0.348852,0.361283,0.377087 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.375210,0.384334,0.384691,0.388335,0.320575,0.325019,0.327142,0.328537,0.331681,0.331808,0.335211,0.346208,0.349399,0.352840,0.363962,0.382623 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.366569,0.375057,0.375385,0.378719,0.312693,0.319393,0.322671,0.324901,0.330032,0.330239,0.335474,0.348823,0.352291,0.355833,0.367108,0.389134 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.356545,0.364190,0.364484,0.367461,0.303132,0.312303,0.316882,0.319994,0.327023,0.327302,0.334121,0.349904,0.353800,0.357637,0.369632,0.395468 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.347660,0.354583,0.354848,0.357531,0.294289,0.305278,0.310873,0.314719,0.323398,0.323741,0.331967,0.350102,0.354437,0.358589,0.371354,0.401165 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.355825,0.362017,0.362270,0.364884,0.297329,0.303056,0.307672,0.311344,0.320364,0.320731,0.329743,0.349746,0.354449,0.358864,0.372266,0.404075 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.371368,0.377966,0.378252,0.381265,0.309431,0.308646,0.310886,0.313371,0.320671,0.320990,0.329267,0.349470,0.354320,0.358866,0.372604,0.404510 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.388510,0.399352,0.399774,0.404077,0.332903,0.330680,0.328843,0.327982,0.328801,0.328906,0.333153,0.350371,0.354969,0.359421,0.372994,0.404742 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.371964,0.381149,0.381504,0.385109,0.318743,0.324995,0.327789,0.329637,0.333938,0.334116,0.338893,0.353739,0.357798,0.361902,0.374676,0.405492 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.363143,0.371152,0.371464,0.374638,0.309169,0.317561,0.322017,0.325113,0.332089,0.332366,0.339210,0.355985,0.360205,0.364347,0.377146,0.406993 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.389777,0.398661,0.399035,0.402934,0.328921,0.325356,0.325651,0.326818,0.331766,0.332008,0.338718,0.356904,0.361440,0.365800,0.379097,0.408278 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.382236,0.392499,0.392899,0.396968,0.328656,0.332979,0.334755,0.335932,0.339163,0.339312,0.343787,0.359410,0.363691,0.367961,0.381095,0.409198 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.374395,0.383365,0.383719,0.387326,0.320082,0.326521,0.330172,0.332792,0.339016,0.339270,0.345747,0.362663,0.367003,0.371273,0.384358,0.409959 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.376531,0.385430,0.385783,0.389405,0.321059,0.325768,0.329004,0.331569,0.338224,0.338506,0.345819,0.364648,0.369352,0.373853,0.387399,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.373272,0.382293,0.382645,0.386235,0.319196,0.325591,0.329228,0.331951,0.338862,0.339153,0.346753,0.366429,0.371319,0.375939,0.389683,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.368177,0.376726,0.377059,0.380449,0.314474,0.322626,0.327177,0.330489,0.338527,0.338858,0.347278,0.368008,0.373060,0.377765,0.391617,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.364883,0.373035,0.373353,0.376593,0.310981,0.319813,0.324889,0.328601,0.337549,0.337915,0.347127,0.369015,0.374247,0.379044,0.393017,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.359242,0.367170,0.367476,0.370572,0.306551,0.317026,0.322706,0.326787,0.336483,0.336876,0.346711,0.369504,0.374875,0.379742,0.393815,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.355845,0.363249,0.363537,0.366465,0.302552,0.313733,0.319951,0.324415,0.334911,0.335334,0.345810,0.369455,0.374948,0.379877,0.394058,0.410000 
