Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.022291,0.022271,0.022271,0.022266,0.025601,0.025594,0.025596,0.025599,0.025614,0.025615,0.025636,0.025699,0.025715,0.025731,0.025779,0.025908 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.022487,0.022449,0.022448,0.022438,0.025805,0.025768,0.025754,0.025746,0.025737,0.025737,0.025738,0.025769,0.025779,0.025790,0.025827,0.025939 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.022641,0.022603,0.022601,0.022589,0.025994,0.025944,0.025921,0.025907,0.025882,0.025881,0.025866,0.025867,0.025871,0.025878,0.025901,0.025990 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.022675,0.022656,0.022655,0.022648,0.026081,0.026048,0.026030,0.026019,0.025996,0.025995,0.025979,0.025969,0.025970,0.025973,0.025987,0.026055 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.022651,0.022647,0.022646,0.022644,0.026087,0.026075,0.026068,0.026063,0.026054,0.026053,0.026047,0.026046,0.026047,0.026051,0.026064,0.026124 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.022724,0.022700,0.022700,0.022693,0.026141,0.026119,0.026110,0.026104,0.026096,0.026096,0.026092,0.026099,0.026103,0.026107,0.026123,0.026185 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.023065,0.022975,0.022972,0.022946,0.026423,0.026330,0.026289,0.026265,0.026222,0.026221,0.026193,0.026173,0.026173,0.026175,0.026186,0.026242 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.023443,0.023335,0.023331,0.023296,0.026845,0.026694,0.026620,0.026572,0.026479,0.026476,0.026406,0.026320,0.026307,0.026301,0.026290,0.026315 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.023514,0.023446,0.023443,0.023419,0.027024,0.026902,0.026837,0.026792,0.026698,0.026695,0.026616,0.026498,0.026478,0.026464,0.026433,0.026418 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.023498,0.023453,0.023452,0.023435,0.027063,0.026976,0.026927,0.026893,0.026817,0.026814,0.026748,0.026637,0.026617,0.026603,0.026566,0.026530 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.023524,0.023476,0.023474,0.023458,0.027096,0.027019,0.026977,0.026949,0.026886,0.026884,0.026829,0.026736,0.026718,0.026705,0.026672,0.026633 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.023635,0.023578,0.023576,0.023557,0.027215,0.027125,0.027078,0.027046,0.026978,0.026976,0.026918,0.026825,0.026807,0.026795,0.026762,0.026724 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.023647,0.023611,0.023609,0.023596,0.027276,0.027203,0.027162,0.027134,0.027071,0.027068,0.027013,0.026918,0.026901,0.026887,0.026854,0.026811 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.023649,0.023616,0.023615,0.023603,0.027291,0.027231,0.027198,0.027175,0.027123,0.027121,0.027075,0.026994,0.026978,0.026966,0.026935,0.026894 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.023725,0.023680,0.023679,0.023664,0.027363,0.027295,0.027259,0.027234,0.027182,0.027180,0.027135,0.027059,0.027045,0.027034,0.027006,0.026970 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.023900,0.023828,0.023826,0.023803,0.027523,0.027426,0.027377,0.027345,0.027278,0.027276,0.027221,0.027135,0.027119,0.027108,0.027078,0.027041 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.024070,0.023996,0.023994,0.023969,0.027728,0.027611,0.027551,0.027510,0.027425,0.027422,0.027351,0.027239,0.027219,0.027204,0.027167,0.027118 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.024216,0.024129,0.024126,0.024098,0.027887,0.027761,0.027696,0.027653,0.027561,0.027558,0.027480,0.027355,0.027331,0.027314,0.027269,0.027205 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.024571,0.024428,0.024423,0.024378,0.028211,0.028024,0.027932,0.027871,0.027747,0.027743,0.027642,0.027484,0.027455,0.027434,0.027379,0.027298 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.024917,0.024769,0.024763,0.024713,0.028620,0.028387,0.028267,0.028187,0.028021,0.028015,0.027878,0.027663,0.027623,0.027594,0.027519,0.027406 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.024899,0.024802,0.024799,0.024764,0.028718,0.028537,0.028438,0.028369,0.028218,0.028212,0.028078,0.027848,0.027804,0.027770,0.027680,0.027533 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.024975,0.024865,0.024861,0.024825,0.028797,0.028624,0.028533,0.028469,0.028331,0.028326,0.028203,0.027986,0.027944,0.027910,0.027819,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.025267,0.025110,0.025105,0.025054,0.029061,0.028840,0.028727,0.028652,0.028492,0.028486,0.028350,0.028118,0.028074,0.028039,0.027944,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.025583,0.025410,0.025404,0.025346,0.029415,0.029150,0.029014,0.028922,0.028729,0.028722,0.028558,0.028285,0.028233,0.028193,0.028085,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.025721,0.025567,0.025562,0.025508,0.029631,0.029376,0.029241,0.029148,0.028948,0.028941,0.028767,0.028469,0.028412,0.028367,0.028245,0.028031 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.025865,0.025704,0.025698,0.025644,0.029804,0.029550,0.029415,0.029323,0.029124,0.029117,0.028942,0.028637,0.028577,0.028530,0.028401,0.028168 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.026061,0.025888,0.025882,0.025824,0.030025,0.029755,0.029612,0.029515,0.029306,0.029298,0.029116,0.028798,0.028735,0.028686,0.028550,0.028303 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.026967,0.026506,0.026493,0.026367,0.030592,0.030146,0.029941,0.029810,0.029549,0.029540,0.029326,0.028977,0.028910,0.028857,0.028713,0.028448 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.029537,0.028518,0.028488,0.028207,0.032619,0.031629,0.031185,0.030909,0.030378,0.030359,0.029954,0.029366,0.029261,0.029184,0.028980,0.028637 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.034906,0.031746,0.031674,0.031020,0.035559,0.033701,0.032933,0.032472,0.031609,0.031579,0.030938,0.030027,0.029867,0.029750,0.029440,0.028932 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.043071,0.036491,0.036359,0.035183,0.039942,0.036798,0.035537,0.034793,0.033425,0.033378,0.032381,0.030999,0.030759,0.030585,0.030126,0.029380 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.045885,0.039214,0.039072,0.037790,0.042999,0.039318,0.037803,0.036898,0.035211,0.035153,0.033903,0.032126,0.031814,0.031584,0.030977,0.029969 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.050458,0.041960,0.041781,0.040176,0.045506,0.041183,0.039459,0.038442,0.036560,0.036494,0.035104,0.033109,0.032754,0.032490,0.031787,0.030589 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.048124,0.040500,0.040375,0.039253,0.045184,0.041777,0.040274,0.039340,0.037532,0.037468,0.036070,0.033976,0.033596,0.033309,0.032541,0.031202 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.056668,0.043597,0.043408,0.041761,0.047565,0.043259,0.041497,0.040442,0.038458,0.038389,0.036897,0.034704,0.034307,0.034007,0.033202,0.031779 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.267113,0.053162,0.052662,0.048652,0.053305,0.046283,0.043819,0.042433,0.039960,0.039876,0.038104,0.035609,0.035167,0.034836,0.033951,0.032401 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.532434,0.284777,0.275571,0.177242,0.064474,0.049952,0.046534,0.044742,0.041684,0.041583,0.039475,0.036602,0.036100,0.035728,0.034738,0.033022 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.499512,0.549809,0.549881,0.550000,0.307288,0.067214,0.051601,0.048309,0.043642,0.043502,0.040731,0.037332,0.036763,0.036349,0.035257,0.033402 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.485299,0.548768,0.549230,0.550000,0.410000,0.267480,0.071388,0.058209,0.047624,0.047379,0.042929,0.038379,0.037673,0.037180,0.035899,0.033820 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.475804,0.542124,0.543757,0.549999,0.410000,0.410000,0.283041,0.104913,0.053337,0.052910,0.045843,0.039757,0.038868,0.038265,0.036719,0.034312 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.455179,0.521028,0.523537,0.544403,0.410000,0.410000,0.402386,0.311110,0.063019,0.062084,0.049329,0.041295,0.040200,0.039476,0.037643,0.034872 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.430096,0.489107,0.491616,0.517105,0.409331,0.410000,0.410000,0.410000,0.143739,0.133719,0.054245,0.043049,0.041687,0.040818,0.038647,0.035477 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.405678,0.455843,0.458035,0.481161,0.405608,0.409939,0.410000,0.410000,0.249223,0.230901,0.061188,0.044941,0.043278,0.042251,0.039716,0.036121 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.385216,0.427761,0.429619,0.449350,0.400043,0.408831,0.410000,0.410000,0.327616,0.317974,0.070808,0.047128,0.045077,0.043852,0.040870,0.036793 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.368193,0.404734,0.406315,0.423097,0.393932,0.404989,0.409214,0.409893,0.400602,0.399503,0.083885,0.048849,0.046561,0.045211,0.041935,0.037471 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.357433,0.390216,0.391628,0.406570,0.389147,0.400963,0.406638,0.409412,0.410000,0.410000,0.175799,0.051551,0.048549,0.046920,0.043074,0.038133 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.366513,0.401956,0.403497,0.419857,0.392670,0.403591,0.408361,0.409694,0.410000,0.410000,0.320766,0.053803,0.050418,0.048585,0.044277,0.038827 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.363757,0.398622,0.400129,0.416113,0.391934,0.403307,0.408306,0.409769,0.410000,0.410000,0.409832,0.057384,0.052622,0.050416,0.045430,0.039500 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.384448,0.426121,0.427945,0.447217,0.397689,0.405385,0.408428,0.409763,0.410000,0.410000,0.410000,0.062284,0.055851,0.053075,0.046975,0.040226 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.432761,0.492048,0.494526,0.519076,0.408931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064496,0.057778,0.054812,0.048259,0.040968 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.450689,0.515593,0.518151,0.541089,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078896,0.061869,0.057666,0.049591,0.041658 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.451240,0.516182,0.518714,0.540870,0.409983,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.115045,0.069161,0.062384,0.051665,0.042434 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.425266,0.482591,0.485053,0.510375,0.408909,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.159667,0.074383,0.065318,0.053385,0.043253 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.413535,0.466496,0.468809,0.493097,0.407306,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.211741,0.078280,0.066955,0.054641,0.044002 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.405967,0.456145,0.458341,0.481520,0.405661,0.409961,0.410000,0.410000,0.410000,0.410000,0.410000,0.258572,0.098045,0.079164,0.056408,0.044684 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.388029,0.431537,0.433440,0.453641,0.400787,0.409012,0.410000,0.410000,0.410000,0.410000,0.410000,0.294663,0.170866,0.126410,0.060332,0.045541 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.366919,0.403039,0.404601,0.421168,0.393190,0.404163,0.408548,0.409734,0.410000,0.410000,0.410000,0.340442,0.265783,0.186317,0.062986,0.046496 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.345004,0.374215,0.375457,0.388556,0.383203,0.395622,0.402055,0.406012,0.409787,0.409815,0.410000,0.389281,0.367042,0.249430,0.064508,0.047339 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.326912,0.351063,0.352074,0.362675,0.373191,0.386250,0.393462,0.398399,0.407395,0.407653,0.409992,0.410000,0.410000,0.287930,0.079098,0.048202 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.316963,0.338367,0.339258,0.348572,0.366494,0.379293,0.386645,0.391870,0.402962,0.403364,0.409911,0.410000,0.410000,0.314937,0.110383,0.049481 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.306372,0.325700,0.326494,0.334752,0.359949,0.373375,0.380979,0.386400,0.398330,0.398780,0.408098,0.410000,0.410000,0.345587,0.144123,0.050703 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.293172,0.309897,0.310575,0.317599,0.350762,0.364829,0.372724,0.378364,0.391095,0.391589,0.402763,0.410000,0.410000,0.377318,0.178170,0.051702 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.283347,0.298149,0.298747,0.304911,0.342902,0.357044,0.365017,0.370738,0.383850,0.384365,0.396440,0.409937,0.409997,0.405270,0.209331,0.052538 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.274673,0.288027,0.288562,0.294069,0.335726,0.349947,0.357964,0.363729,0.377054,0.377582,0.390154,0.408725,0.409946,0.410000,0.233029,0.053958 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.266410,0.278552,0.279036,0.283996,0.328779,0.343259,0.351356,0.357165,0.370610,0.371144,0.383975,0.406303,0.409608,0.409851,0.261262,0.055876 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.258306,0.269457,0.269898,0.274405,0.321968,0.336944,0.345195,0.351081,0.364677,0.365217,0.378245,0.402718,0.407208,0.408436,0.294046,0.057479 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.251666,0.261919,0.262324,0.266458,0.315866,0.331146,0.339513,0.345458,0.359137,0.359679,0.372785,0.398358,0.403426,0.406155,0.328877,0.058734 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.246568,0.256091,0.256467,0.260306,0.310711,0.325953,0.334335,0.340296,0.354021,0.354566,0.367749,0.394060,0.399475,0.403250,0.363088,0.059724 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.239848,0.248929,0.249284,0.252885,0.304951,0.320729,0.329242,0.335262,0.349089,0.349637,0.362923,0.389766,0.395402,0.399693,0.396240,0.060532 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.231282,0.239809,0.240140,0.243481,0.297555,0.314490,0.323388,0.329608,0.343749,0.344307,0.357793,0.385091,0.390890,0.395534,0.406691,0.062799 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.226819,0.234314,0.234611,0.237635,0.291718,0.308683,0.317775,0.324142,0.338567,0.339134,0.352806,0.380450,0.386373,0.391261,0.404075,0.066720 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.234253,0.240538,0.240808,0.243618,0.293554,0.306660,0.314761,0.320709,0.334608,0.335162,0.348588,0.376111,0.382072,0.387097,0.400796,0.069761 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.253786,0.260699,0.261004,0.264221,0.307320,0.312390,0.317524,0.321948,0.333544,0.334030,0.346172,0.372588,0.378458,0.383517,0.397653,0.071898 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.262863,0.272309,0.272698,0.276716,0.318001,0.321609,0.324842,0.327779,0.336355,0.336735,0.346740,0.370970,0.376593,0.381573,0.395736,0.073378 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.258891,0.269236,0.269643,0.273792,0.317404,0.323902,0.327799,0.330842,0.338909,0.339256,0.348374,0.371228,0.376661,0.381555,0.395577,0.074401 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.249143,0.258674,0.259045,0.262816,0.310132,0.319764,0.325067,0.328920,0.338284,0.338670,0.348477,0.371773,0.377229,0.382122,0.396103,0.076174 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.241010,0.249681,0.250019,0.253446,0.303071,0.314431,0.320658,0.325136,0.335774,0.336205,0.346986,0.371398,0.376995,0.381954,0.396056,0.094285 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.234585,0.242684,0.242998,0.246191,0.297378,0.309995,0.316861,0.321764,0.333248,0.333710,0.345105,0.370157,0.375842,0.380854,0.395122,0.120554 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.230103,0.237885,0.238186,0.241241,0.293384,0.306779,0.314001,0.319130,0.331045,0.331522,0.343220,0.368578,0.374301,0.379345,0.393761,0.148306 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.225488,0.233008,0.233299,0.236236,0.289318,0.303541,0.311099,0.316425,0.328699,0.329188,0.341139,0.366777,0.372530,0.377601,0.392155,0.175617 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.221443,0.228469,0.228744,0.231526,0.285117,0.300007,0.307908,0.313450,0.326122,0.326624,0.338846,0.364747,0.370529,0.375626,0.390313,0.200846 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.224220,0.230235,0.230484,0.233053,0.284623,0.297957,0.305657,0.311185,0.323943,0.324450,0.336742,0.362609,0.368391,0.373499,0.388280,0.224543 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.240981,0.246342,0.246585,0.249172,0.294862,0.301190,0.306821,0.311435,0.323018,0.323493,0.335253,0.360688,0.366413,0.371499,0.386290,0.248439 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.249786,0.257085,0.257389,0.260553,0.304510,0.307985,0.311575,0.314861,0.324153,0.324557,0.334968,0.359280,0.364872,0.369895,0.384602,0.273715 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.244005,0.252604,0.252938,0.256328,0.303453,0.310406,0.314415,0.317531,0.325860,0.326219,0.335636,0.358656,0.364067,0.368994,0.383527,0.300805 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.240541,0.248233,0.248538,0.251661,0.299414,0.307536,0.312454,0.316154,0.325343,0.325724,0.335428,0.358319,0.363667,0.368553,0.383001,0.329961 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.238820,0.246169,0.246464,0.249493,0.297445,0.305748,0.310829,0.314666,0.324177,0.324571,0.334530,0.357665,0.363045,0.367948,0.382442,0.359383 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.268648,0.275772,0.276107,0.279712,0.316311,0.313547,0.314906,0.317049,0.324573,0.324922,0.334223,0.357029,0.362392,0.367291,0.381788,0.367972 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.297628,0.310663,0.311233,0.317262,0.341998,0.335698,0.333466,0.332701,0.334012,0.334140,0.339045,0.357903,0.362849,0.367550,0.381650,0.371371 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.288417,0.303466,0.304069,0.310275,0.342017,0.344421,0.345180,0.345615,0.347041,0.347118,0.349887,0.363149,0.367128,0.371261,0.384113,0.375424 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.275744,0.288289,0.288792,0.293974,0.331952,0.337337,0.340282,0.342398,0.347543,0.347757,0.353347,0.368886,0.373007,0.377148,0.389852,0.379169 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.266014,0.277568,0.278024,0.282689,0.324677,0.332044,0.336016,0.338879,0.345848,0.346137,0.353550,0.372403,0.377126,0.381616,0.394869,0.382714 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.255372,0.265658,0.266061,0.270170,0.316048,0.325642,0.330848,0.334579,0.343502,0.343867,0.353014,0.374676,0.379872,0.384604,0.398117,0.386226 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.246525,0.255790,0.256152,0.259839,0.308417,0.319676,0.325859,0.330303,0.340848,0.341275,0.351816,0.375489,0.380976,0.385829,0.399424,0.389816 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.255585,0.263704,0.264047,0.267629,0.311566,0.318676,0.324008,0.328257,0.338940,0.339381,0.350378,0.374994,0.380624,0.385548,0.399284,0.393639 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.272646,0.281428,0.281826,0.286089,0.322419,0.324587,0.327997,0.331220,0.340261,0.340652,0.350722,0.374621,0.380185,0.385091,0.398849,0.397798 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.290437,0.305787,0.306401,0.312730,0.343003,0.343866,0.344297,0.345029,0.348920,0.349131,0.355633,0.376229,0.381435,0.386176,0.399565,0.402213 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.272990,0.285779,0.286285,0.291471,0.331186,0.338696,0.342686,0.345573,0.352665,0.352960,0.360661,0.380967,0.386010,0.390571,0.403084,0.406486 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.264324,0.275379,0.275821,0.280352,0.323327,0.332561,0.337896,0.341812,0.351223,0.351608,0.361305,0.384169,0.389515,0.394086,0.405822,0.409703 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.292837,0.305345,0.305893,0.311686,0.340206,0.340477,0.342604,0.344972,0.352583,0.352931,0.362283,0.385720,0.391161,0.395699,0.406769,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.285373,0.300091,0.300680,0.306747,0.340926,0.347220,0.350688,0.353287,0.360150,0.360449,0.368492,0.390034,0.395191,0.399387,0.408101,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.277752,0.290579,0.291099,0.296466,0.334382,0.342584,0.347608,0.351407,0.360904,0.361300,0.371393,0.394707,0.399864,0.403546,0.409499,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.280719,0.293619,0.294147,0.299622,0.335988,0.343286,0.348174,0.352032,0.361980,0.362399,0.373087,0.396970,0.402060,0.405289,0.409937,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.278203,0.291431,0.291962,0.297443,0.335343,0.344132,0.349478,0.353556,0.363840,0.364269,0.375160,0.398959,0.403897,0.406453,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.273839,0.286496,0.287003,0.292223,0.332309,0.342556,0.348653,0.353211,0.364384,0.364843,0.376307,0.400290,0.405109,0.407180,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.271275,0.283471,0.283961,0.288999,0.330224,0.341045,0.347510,0.352330,0.364031,0.364509,0.376341,0.400546,0.405348,0.407324,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.267209,0.279135,0.279609,0.284475,0.327674,0.339438,0.346238,0.351238,0.363229,0.363716,0.375715,0.400115,0.404972,0.407098,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.265003,0.276370,0.276825,0.281501,0.325414,0.337395,0.344386,0.349519,0.361754,0.362249,0.374399,0.399083,0.404053,0.406547,0.410000,0.410000 
