Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.536879,-11.656638,-11.660876,-11.702502,-11.780576,-11.936775,-12.018549,-12.073435,-12.186285,-12.190406,-12.279819,-12.391701,-12.406078,-12.410749,-12.410196,-12.293813 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.398437,-11.495351,-11.498784,-11.532533,-11.595995,-11.723733,-11.791235,-11.836918,-11.932185,-11.935701,-12.012992,-12.116220,-12.130793,-12.137057,-12.143418,-12.058568 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.253342,-11.345162,-11.348337,-11.379314,-11.436590,-11.549704,-11.608616,-11.648222,-11.730433,-11.733462,-11.800063,-11.890011,-11.902975,-11.908846,-11.915840,-11.845936 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.121700,-11.198475,-11.201180,-11.227735,-11.277570,-11.377812,-11.430841,-11.466786,-11.541985,-11.544767,-11.606149,-11.689888,-11.702099,-11.707811,-11.715277,-11.654553 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.976469,-11.052104,-11.054744,-11.080567,-11.128567,-11.223785,-11.273477,-11.306893,-11.376219,-11.378771,-11.434898,-11.511009,-11.522100,-11.527307,-11.534185,-11.479282 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.857057,-10.926773,-10.929184,-10.952720,-10.996333,-11.082792,-11.128003,-11.158474,-11.221901,-11.224242,-11.275810,-11.346171,-11.356474,-11.361348,-11.367888,-11.317443 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.588788,-10.688291,-10.691619,-10.723719,-10.781419,-10.890963,-10.945786,-10.981736,-11.054228,-11.056852,-11.113719,-11.188510,-11.199324,-11.204548,-11.212165,-11.166320 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.318736,-10.420180,-10.423698,-10.458021,-10.521378,-10.645613,-10.709602,-10.752254,-10.839854,-10.843061,-10.913338,-11.010223,-11.025118,-11.033391,-11.049128,-11.017770 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.284380,-10.345117,-10.347380,-10.369965,-10.413904,-10.506036,-10.556607,-10.591670,-10.667263,-10.670116,-10.734529,-10.832397,-10.848726,-10.858799,-10.880403,-10.865259 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756395,-10.683086,-10.681117,-10.663788,-10.640073,-10.615067,-10.612916,-10.615877,-10.632608,-10.633463,-10.657010,-10.708157,-10.717977,-10.724374,-10.738056,-10.720955 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162487,-11.085197,-11.082578,-11.057260,-11.011653,-10.925898,-10.884032,-10.857251,-10.805319,-10.803490,-10.764756,-10.712672,-10.703728,-10.696688,-10.676125,-10.613793 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.251062,-11.197705,-11.195767,-11.176549,-11.139638,-11.062982,-11.020971,-10.991711,-10.927546,-10.925088,-10.868108,-10.765766,-10.744968,-10.727637,-10.677903,-10.559558 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329245,-11.267798,-11.265654,-11.244645,-11.205294,-11.125354,-11.081872,-11.051462,-10.983607,-10.980971,-10.918627,-10.797895,-10.772120,-10.749905,-10.685285,-10.530569 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428711,-11.363024,-11.360688,-11.337655,-11.293919,-11.203649,-11.153923,-11.118927,-11.040355,-11.037292,-10.964667,-10.823038,-10.792695,-10.766498,-10.690294,-10.509192 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457061,-11.401321,-11.399249,-11.378543,-11.337997,-11.251071,-11.201515,-11.165924,-11.084099,-11.080865,-11.003237,-10.847109,-10.813197,-10.783723,-10.697815,-10.494058 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.253300,-11.251163,-11.250758,-11.245681,-11.231194,-11.188094,-11.157436,-11.132910,-11.069980,-11.067349,-11.001059,-10.852167,-10.818254,-10.787963,-10.698598,-10.481117 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.899077,-10.942062,-10.943208,-10.953222,-10.966493,-10.977666,-10.974875,-10.968867,-10.943748,-10.942496,-10.906303,-10.799331,-10.772166,-10.746184,-10.666946,-10.457288 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.485446,-10.561993,-10.564378,-10.586724,-10.623818,-10.684451,-10.708563,-10.721124,-10.735990,-10.736249,-10.734403,-10.683279,-10.666396,-10.647978,-10.588414,-10.407386 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.173885,-10.249580,-10.252114,-10.276491,-10.319831,-10.399263,-10.436489,-10.459315,-10.499505,-10.500796,-10.524105,-10.522456,-10.515760,-10.505519,-10.468342,-10.327043 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.107716,-10.143893,-10.145232,-10.158534,-10.184116,-10.236231,-10.263490,-10.281526,-10.316994,-10.318237,-10.343423,-10.359869,-10.358406,-10.353217,-10.331144,-10.224279 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.153377,-10.162551,-10.162938,-10.166949,-10.175346,-10.194170,-10.204797,-10.212099,-10.226838,-10.227359,-10.237687,-10.239439,-10.236654,-10.231483,-10.211182,-10.118575 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.012192,-10.057608,-10.058974,-10.071672,-10.092406,-10.126393,-10.140610,-10.148677,-10.161273,-10.161633,-10.166920,-10.156129,-10.150844,-10.143951,-10.119610,-10.025816 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.388549,-9.547065,-9.552009,-9.598489,-9.676730,-9.810986,-9.870705,-9.906616,-9.970485,-9.972590,-10.013577,-10.043856,-10.044411,-10.041032,-10.024930,-9.940483 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.751155,-8.925401,-8.931380,-8.989421,-9.095208,-9.297754,-9.398930,-9.464799,-9.595492,-9.600163,-9.699908,-9.825499,-9.843356,-9.852523,-9.868858,-9.832171 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.637453,-8.745128,-8.749066,-8.788181,-8.863590,-9.020218,-9.105548,-9.164467,-9.290948,-9.295711,-9.403153,-9.568643,-9.597120,-9.616019,-9.660628,-9.682801 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.664005,-8.733009,-8.735613,-8.761754,-8.813426,-8.924635,-8.987548,-9.032136,-9.131419,-9.135248,-9.223913,-9.373995,-9.401882,-9.421975,-9.472537,-9.522640 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.622808,-8.697303,-8.699896,-8.725309,-8.772981,-8.869983,-8.922706,-8.959441,-9.040318,-9.043425,-9.115438,-9.239911,-9.263627,-9.281247,-9.326627,-9.379422 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.451229,-8.537567,-8.540588,-8.570176,-8.625439,-8.736165,-8.794937,-8.835124,-8.921292,-8.924547,-8.998753,-9.121409,-9.144247,-9.161033,-9.204177,-9.255660 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.433388,-8.487845,-8.489906,-8.510606,-8.551578,-8.639802,-8.689691,-8.725034,-8.803754,-8.806792,-8.877283,-8.998685,-9.021735,-9.038888,-9.083312,-9.139178 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.430597,-8.479691,-8.481470,-8.499129,-8.533256,-8.605222,-8.645526,-8.674062,-8.737975,-8.740455,-8.798428,-8.901448,-8.921481,-8.936707,-8.976649,-9.029744 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.316444,-8.381933,-8.384191,-8.406225,-8.447063,-8.528440,-8.571636,-8.601264,-8.665276,-8.667708,-8.723571,-8.818638,-8.836751,-8.850368,-8.885919,-8.932420 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.063161,-8.164956,-8.168357,-8.201176,-8.260298,-8.373266,-8.430620,-8.468823,-8.548365,-8.551318,-8.617667,-8.723715,-8.743195,-8.757484,-8.794347,-8.840989 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.825541,-7.926073,-7.929611,-7.964318,-8.029296,-8.159352,-8.228006,-8.274661,-8.373595,-8.377302,-8.461064,-8.595530,-8.620137,-8.638100,-8.684383,-8.744479 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.631321,-7.745752,-7.749637,-7.787368,-7.856585,-7.992720,-8.064063,-8.112585,-8.216204,-8.220112,-8.309141,-8.457026,-8.484821,-8.505618,-8.560079,-8.637245 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.185732,-7.359692,-7.365470,-7.421143,-7.521208,-7.712090,-7.808974,-7.873523,-8.007958,-8.012950,-8.125126,-8.305132,-8.338442,-8.363258,-8.428363,-8.524187 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.781631,-6.948489,-6.954437,-7.012968,-7.123336,-7.345655,-7.463517,-7.543783,-7.714437,-7.720845,-7.865946,-8.102155,-8.146074,-8.178892,-8.265249,-8.396317 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.802779,-6.910029,-6.914034,-6.954107,-7.032778,-7.200794,-7.295461,-7.362574,-7.512844,-7.518670,-7.654827,-7.897900,-7.945684,-7.982886,-8.083023,-8.248424 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.719835,-6.839330,-6.843500,-6.884416,-6.961435,-7.118909,-7.205075,-7.265468,-7.399929,-7.405136,-7.527242,-7.750708,-7.795710,-7.831649,-7.930032,-8.104232 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.411094,-6.572054,-6.577535,-6.630827,-6.728812,-6.922078,-7.023897,-7.093538,-7.244004,-7.249729,-7.381777,-7.613898,-7.659808,-7.696205,-7.795738,-7.974005 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.096378,-6.262201,-6.268051,-6.325504,-6.433552,-6.651699,-6.768428,-6.848724,-7.022594,-7.029208,-7.181441,-7.445490,-7.497131,-7.537690,-7.648079,-7.843858 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.966357,-6.108692,-6.113825,-6.164633,-6.262050,-6.464237,-6.575491,-6.653398,-6.825871,-6.832520,-6.987513,-7.265779,-7.321222,-7.365297,-7.485982,-7.704207 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.836148,-5.979596,-5.984681,-6.034772,-6.129822,-6.325217,-6.432271,-6.507246,-6.673822,-6.680264,-6.831131,-7.107223,-7.163033,-7.207983,-7.332058,-7.563242 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.664550,-5.811884,-5.817109,-5.868574,-5.966180,-6.166403,-6.275755,-6.352157,-6.521398,-6.527932,-6.680743,-6.960013,-7.016538,-7.062214,-7.188665,-7.427908 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.056697,-5.337711,-5.346956,-5.435580,-5.592618,-5.884570,-6.029751,-6.125815,-6.326522,-6.334021,-6.504892,-6.800815,-6.859592,-6.906819,-7.037477,-7.286154 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.628783,-4.040871,-4.055224,-4.195187,-4.453140,-4.952059,-5.205733,-5.374030,-5.721248,-5.734055,-6.020037,-6.475309,-6.560225,-6.625111,-6.799834,-7.107209 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.296535,-2.820455,-2.838622,-3.015759,-3.342635,-3.975322,-4.298653,-4.514344,-4.963573,-4.980255,-5.355636,-5.968312,-6.084340,-6.173776,-6.415348,-6.841092 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.236070,-1.739112,-1.756991,-1.933457,-2.269781,-2.948766,-3.309887,-3.556517,-4.083810,-4.103695,-4.557066,-5.322452,-5.470037,-5.585216,-5.898447,-6.463614 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.992033,-1.351990,-1.365707,-1.503603,-1.777671,-2.359070,-2.681908,-2.908315,-3.409007,-3.428289,-3.877243,-4.683836,-4.845262,-4.974715,-5.332014,-6.008609 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.715540,-1.073390,-1.086880,-1.221450,-1.484337,-2.030521,-2.330012,-2.539357,-3.003104,-3.021012,-3.440258,-4.213387,-4.371413,-4.500686,-4.861939,-5.577667 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.053540,-1.262567,-1.270822,-1.355850,-1.534709,-1.940890,-2.179452,-2.352068,-2.748218,-2.763813,-3.135076,-3.849775,-3.999208,-4.123502,-4.474135,-5.192019 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.711677,-0.983929,-0.994076,-1.096158,-1.300020,-1.734658,-1.977993,-2.149973,-2.535940,-2.550962,-2.905615,-3.579172,-3.719759,-3.837096,-4.169333,-4.862485 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.461654,-0.512837,-0.527167,-0.664925,-0.916322,-1.406652,-1.666379,-1.845798,-2.240699,-2.255920,-2.612656,-3.279847,-3.418254,-3.533454,-3.859398,-4.540517 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,10.359187,1.558266,1.372172,0.032357,-0.579672,-1.115092,-1.380072,-1.560418,-1.954493,-1.969643,-2.324528,-2.988618,-3.126488,-3.241294,-3.566210,-4.246210 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.506241,8.568938,8.334639,6.064662,2.292993,-0.663959,-1.019538,-1.240170,-1.694582,-1.711546,-2.100859,-2.798843,-2.941317,-3.058959,-3.390748,-4.080125 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.770724,10.519511,10.366021,8.837384,5.984994,0.542006,-0.458544,-0.748407,-1.303261,-1.323405,-1.777777,-2.556536,-2.711729,-2.837842,-3.190702,-3.908335 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.599305,12.310119,12.163330,10.727874,8.127149,2.868251,0.319136,-0.278697,-0.937871,-0.959551,-1.446096,-2.280150,-2.446590,-2.581633,-2.958741,-3.718366 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.370306,14.335038,14.194150,12.815421,10.309260,5.146192,2.327067,0.507247,-0.616427,-0.639892,-1.154181,-2.019347,-2.192049,-2.332450,-2.724981,-3.517954 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.851557,14.076728,13.971234,12.913311,10.925094,6.610616,4.135305,2.361419,-0.268415,-0.296666,-0.868828,-1.771714,-1.950213,-2.094975,-2.499566,-3.317943 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.787160,12.536101,12.450801,11.594041,10.012671,6.572340,4.581605,3.156863,0.391506,0.316097,-0.626921,-1.550554,-1.730900,-1.877377,-2.287483,-3.122551 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.103749,11.886911,11.806795,11.011537,9.604837,6.615247,4.882775,3.621771,0.791339,0.687424,-0.433197,-1.340913,-1.522493,-1.670754,-2.086438,-2.935292 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.330815,12.650136,12.556702,11.640755,10.091071,6.957144,5.223079,3.998387,1.270217,1.165656,-0.304141,-1.202506,-1.375931,-1.518741,-1.921727,-2.761819 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.531240,14.492740,14.387289,13.357783,11.651018,8.295251,6.487968,5.229632,2.411467,2.301347,-0.022608,-1.028810,-1.210624,-1.357042,-1.766527,-2.606274 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.191002,16.067007,15.958320,14.895439,13.105270,9.517295,7.546685,6.155752,2.992999,2.868468,0.020675,-0.906335,-1.078165,-1.220067,-1.620539,-2.456222 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.621584,16.222412,16.132267,15.230995,13.647733,10.326384,8.452350,7.122482,4.137807,4.022002,1.322283,-0.765227,-0.950264,-1.094807,-1.496934,-2.322006 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.048369,13.946709,13.899045,13.400457,12.402338,10.003409,8.497913,7.365974,4.647435,4.537630,1.858657,-0.611857,-0.795337,-0.942266,-1.352269,-2.188843 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.021582,11.956460,11.914968,11.492289,10.651139,8.673299,7.435898,6.496991,4.201077,4.107318,1.795186,-0.552593,-0.718816,-0.856300,-1.245099,-2.063371 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.632039,12.567304,12.499869,11.851759,10.716975,8.428084,7.167079,6.272799,4.241551,4.161906,2.275682,-0.394760,-0.601055,-0.747840,-1.148696,-1.955621 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.618039,13.762292,13.696031,13.044797,11.856170,9.391854,8.030623,7.072539,4.919828,4.835811,2.837908,-0.244055,-0.453793,-0.605209,-1.019659,-1.843960 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.621867,15.203919,15.122113,14.331225,12.967790,10.256337,8.789039,7.762283,5.455442,5.365264,3.213199,-0.196422,-0.391348,-0.532835,-0.925863,-1.735509 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.812524,16.453094,16.372046,15.581364,14.197000,11.360677,9.782909,8.665065,6.133759,6.034541,3.666829,-0.177940,-0.364334,-0.495811,-0.864019,-1.643912 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.263946,18.340583,18.241868,17.286989,15.666927,12.473336,10.755315,9.560004,6.911740,6.809351,4.408751,0.342511,-0.204559,-0.378315,-0.793022,-1.566325 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.291582,18.422603,18.350968,17.630319,16.320445,13.500429,11.878142,10.713517,8.062237,7.958326,5.492015,0.850031,-0.006597,-0.209978,-0.664513,-1.476429 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.165906,18.150014,18.077221,17.355640,16.105713,13.492620,11.997735,10.917161,8.400955,8.300721,5.875254,1.005517,0.031681,-0.164939,-0.589680,-1.384449 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.402938,18.380010,18.305319,17.561594,16.285071,13.632048,12.124771,11.042071,8.537033,8.437467,6.027823,1.113609,0.070211,-0.133013,-0.550079,-1.309679 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.828611,17.966979,17.899015,17.220833,16.059030,13.605052,12.185821,11.159152,8.789070,8.695335,6.451245,2.129898,1.241480,0.659374,-0.403819,-1.239214 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.630326,17.854486,17.788586,17.129920,16.005727,13.648294,12.296041,11.322223,9.079934,8.991285,6.861993,2.558855,1.622108,0.937394,-0.279515,-1.144710 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.540556,17.132278,17.076509,16.510524,15.521460,13.392946,12.147540,11.240014,9.116839,9.032089,6.977149,2.710071,1.767439,1.035081,-0.236854,-1.063238 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.258701,15.333144,15.295768,14.909670,14.205314,12.563332,11.529646,10.746017,8.838169,8.760467,6.846658,2.753638,1.838845,1.082185,-0.218084,-1.002388 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.258939,16.202092,16.131865,15.447674,14.361730,12.258276,11.109387,10.294257,8.416297,8.341680,6.531054,2.774665,1.951735,1.260204,-0.081854,-0.955119 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.576692,17.477008,17.401406,16.654478,15.437248,13.030994,11.721542,10.807029,8.772800,8.693937,6.836257,3.319531,2.584308,1.964090,0.366306,-0.883325 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.834984,17.274674,17.215121,16.615167,15.593411,13.443297,12.210911,11.327191,9.312542,9.233466,7.353674,3.708630,2.934681,2.270519,0.515696,-0.797396 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.051887,15.986912,15.944580,15.511299,14.745298,13.033808,11.995869,11.226044,9.400246,9.326971,7.548837,3.918267,3.129039,2.443718,0.590549,-0.733972 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.011123,15.629051,15.579479,15.086748,14.269052,12.567324,11.579106,10.857050,9.154030,9.085681,7.418973,3.933036,3.163201,2.489025,0.622071,-0.689022 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.375041,17.217651,17.142471,16.407127,15.241238,13.011814,11.823763,10.998390,9.152536,9.080487,7.360799,3.905027,3.151028,2.494132,0.637591,-0.656097 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.287052,17.584033,17.521056,16.891524,15.839570,13.671501,12.445890,11.572254,9.588485,9.510719,7.660407,4.038755,3.264679,2.602554,0.716091,-0.630781 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.573327,17.780765,17.715912,17.072061,16.012914,13.869891,12.669614,11.815107,9.871000,9.794672,7.977596,4.477771,3.748357,3.147987,1.468269,-0.570184 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.768887,19.962776,19.867112,18.937583,17.487847,14.790044,13.392242,12.439529,10.365884,10.286347,8.424756,4.922252,4.189148,3.571135,1.801481,-0.482279 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.973005,20.305197,20.239221,19.568963,18.410502,15.947843,14.542798,13.544444,11.306813,11.219970,9.181096,5.373846,4.583659,3.920250,2.022083,-0.426278 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.247620,18.305610,18.266898,17.865638,17.132495,15.408218,14.325452,13.511082,11.563247,11.484875,9.585168,5.762641,4.943475,4.244820,2.234302,-0.391962 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.140782,15.910915,15.894528,15.705694,15.290786,14.137914,13.336704,12.704012,11.108412,11.042361,9.396935,5.836501,5.044755,4.353412,2.343625,-0.370140 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.046401,14.412694,14.388870,14.146546,13.717612,12.713737,12.059873,11.548047,10.240274,10.185499,8.796703,5.617534,4.888400,4.238431,2.331471,-0.355794 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.686751,14.616183,14.577126,14.189100,13.548552,12.234018,11.478071,10.925361,9.604841,9.551272,8.223710,5.287929,4.619114,4.024712,2.290936,-0.335248 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.221670,15.004586,14.959164,14.506517,13.758078,12.244243,11.397574,10.792803,9.397163,9.341733,7.999253,5.232447,4.627824,4.108847,2.622461,-0.208056 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.304385,12.462023,12.459038,12.400970,12.194063,11.451587,10.882104,10.418703,9.230781,9.181365,7.950803,5.318453,4.738783,4.236965,2.785506,-0.125497 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.412858,10.388301,10.384703,10.338210,10.214972,9.793872,9.453343,9.160958,8.348458,8.313110,7.389958,5.158599,4.637964,4.170604,2.795773,-0.088250 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.685390,10.792586,10.762883,10.475861,10.031912,9.193237,8.734041,8.401700,7.598833,7.565884,6.734092,4.779988,4.319695,3.899218,2.648784,-0.069449 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.712295,12.278770,12.231131,11.770709,11.059281,9.741174,9.054687,8.582717,7.535051,7.494262,6.519043,4.512180,4.064059,3.664830,2.487924,-0.058975 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.446767,13.227271,13.182876,12.741657,12.013644,10.546393,9.738231,9.172137,7.913691,7.864950,6.716645,4.504469,4.031837,3.624256,2.441581,-0.052344 
