Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.550347,-11.652885,-11.656526,-11.692333,-11.768519,-11.927145,-12.010422,-12.066436,-12.181998,-12.186230,-12.278325,-12.395733,-12.411303,-12.416987,-12.419318,-12.308951 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.409647,-11.492657,-11.495607,-11.524643,-11.586565,-11.716213,-11.784885,-11.831444,-11.928823,-11.932425,-12.011825,-12.119538,-12.135104,-12.142229,-12.151075,-12.071678 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.263397,-11.342233,-11.344971,-11.371734,-11.427852,-11.543052,-11.603134,-11.643578,-11.727728,-11.730833,-11.799300,-11.893121,-11.906939,-11.913556,-11.922711,-11.857669 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.130231,-11.196059,-11.198386,-11.221262,-11.269944,-11.371769,-11.425750,-11.462403,-11.539307,-11.542159,-11.605239,-11.692578,-11.705585,-11.711989,-11.721462,-11.665244 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.984325,-11.049193,-11.051467,-11.073748,-11.120741,-11.217702,-11.268402,-11.302548,-11.373575,-11.376195,-11.433960,-11.513431,-11.525257,-11.531103,-11.539831,-11.489106 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.864014,-10.923892,-10.925972,-10.946311,-10.989051,-11.077118,-11.123242,-11.154372,-11.219340,-11.221742,-11.274807,-11.348283,-11.359273,-11.364745,-11.373021,-11.326515 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.596413,-10.682029,-10.684914,-10.712808,-10.769744,-10.882141,-10.938454,-10.975418,-11.050097,-11.052804,-11.111602,-11.189936,-11.201484,-11.207324,-11.216702,-11.174702 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.325633,-10.412578,-10.415609,-10.445243,-10.507369,-10.634145,-10.699584,-10.743272,-10.833216,-10.836514,-10.908957,-11.009933,-11.025677,-11.034654,-11.052380,-11.025190 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.289051,-10.340795,-10.342725,-10.362005,-10.404586,-10.497575,-10.548791,-10.584380,-10.661340,-10.664251,-10.730118,-10.831255,-10.848321,-10.859039,-10.882515,-10.871542 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.755314,-10.691368,-10.689600,-10.673842,-10.648775,-10.619662,-10.615802,-10.617809,-10.633093,-10.633908,-10.656850,-10.708623,-10.718763,-10.725530,-10.740402,-10.726628 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161744,-11.095536,-11.093277,-11.071383,-11.026546,-10.938652,-10.895585,-10.867971,-10.814279,-10.812385,-10.772229,-10.718372,-10.709201,-10.702081,-10.681477,-10.620364 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.251734,-11.206256,-11.204601,-11.188179,-11.152419,-11.075193,-11.032789,-11.003223,-10.938316,-10.935828,-10.878139,-10.774590,-10.753581,-10.736117,-10.686097,-10.567931 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329552,-11.276945,-11.275103,-11.257030,-11.218689,-11.137896,-11.093989,-11.063299,-10.994870,-10.992212,-10.929397,-10.807952,-10.782054,-10.759761,-10.694966,-10.540311 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428843,-11.372700,-11.370698,-11.350945,-11.308460,-11.217449,-11.167322,-11.132050,-11.052887,-11.049801,-10.976672,-10.834260,-10.803781,-10.777494,-10.701079,-10.519908 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457731,-11.410277,-11.408513,-11.390873,-11.351747,-11.264623,-11.214914,-11.179201,-11.097071,-11.093825,-11.015895,-10.859205,-10.825184,-10.795630,-10.709524,-10.505604 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.256490,-11.255362,-11.255057,-11.251167,-11.238158,-11.196885,-11.167031,-11.142984,-11.080891,-11.078287,-11.012526,-10.864113,-10.830250,-10.799980,-10.710654,-10.493230 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.903847,-10.941408,-10.942440,-10.951587,-10.965788,-10.979851,-10.978470,-10.973374,-10.950076,-10.948889,-10.914124,-10.809192,-10.782374,-10.756635,-10.678017,-10.469277 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.490864,-10.556999,-10.559088,-10.578772,-10.616094,-10.680137,-10.706022,-10.719777,-10.737152,-10.737504,-10.737762,-10.689996,-10.673731,-10.655774,-10.597431,-10.418406 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.178317,-10.243311,-10.245505,-10.266688,-10.309578,-10.391688,-10.430431,-10.454333,-10.496923,-10.498306,-10.523780,-10.525982,-10.520046,-10.510403,-10.474854,-10.336489 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.110022,-10.140818,-10.141959,-10.153324,-10.178182,-10.231085,-10.258953,-10.277492,-10.314277,-10.315576,-10.342160,-10.361636,-10.360836,-10.356209,-10.335724,-10.232086 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.154559,-10.162287,-10.162612,-10.165978,-10.173998,-10.192846,-10.203606,-10.211060,-10.226312,-10.226857,-10.237851,-10.241407,-10.239060,-10.234291,-10.215179,-10.125338 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.014642,-10.054072,-10.055279,-10.066552,-10.087549,-10.123472,-10.138590,-10.147231,-10.160988,-10.161391,-10.167647,-10.158618,-10.153708,-10.147141,-10.123754,-10.032210 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.393718,-9.530789,-9.535126,-9.576110,-9.654765,-9.795440,-9.858187,-9.896017,-9.963631,-9.965869,-10.009737,-10.044203,-10.045502,-10.042681,-10.028077,-9.946390 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.754150,-8.903405,-8.908564,-8.958805,-9.063057,-9.271091,-9.375344,-9.443365,-9.578758,-9.583608,-9.687455,-9.819931,-9.839094,-9.849260,-9.868274,-9.836238 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.637606,-8.729338,-8.732699,-8.766133,-8.839352,-8.997725,-9.084298,-9.144212,-9.273234,-9.278103,-9.388179,-9.559237,-9.588915,-9.608820,-9.656257,-9.684043 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.663354,-8.721965,-8.724176,-8.746382,-8.796202,-8.907836,-8.971204,-9.016214,-9.116733,-9.120617,-9.210738,-9.364426,-9.393159,-9.414010,-9.466790,-9.521893 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.622429,-8.686254,-8.688486,-8.710391,-8.756987,-8.855328,-8.908753,-8.945981,-9.028010,-9.031163,-9.104326,-9.231424,-9.255754,-9.273935,-9.320986,-9.377835 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.450647,-8.524496,-8.527094,-8.552589,-8.606693,-8.719370,-8.779227,-8.820178,-8.908059,-8.911381,-8.987166,-9.112889,-9.136382,-9.153731,-9.198504,-9.253699 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.431980,-8.478180,-8.479928,-8.497491,-8.536963,-8.625490,-8.675733,-8.711407,-8.791089,-8.794169,-8.865770,-8.989818,-9.013479,-9.031173,-9.077181,-9.136696 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.429362,-8.471215,-8.472734,-8.487823,-8.520888,-8.593310,-8.633921,-8.662704,-8.727282,-8.729789,-8.788511,-8.893403,-8.913888,-8.929534,-8.970735,-9.026971 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.315381,-8.371467,-8.373413,-8.392439,-8.432485,-8.515325,-8.559280,-8.589425,-8.654570,-8.657046,-8.713940,-8.811052,-8.829613,-8.843625,-8.880339,-8.929649 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.061957,-8.149405,-8.152355,-8.180907,-8.239417,-8.355533,-8.414443,-8.453667,-8.535304,-8.538334,-8.606425,-8.715416,-8.735481,-8.750250,-8.788471,-8.838064 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.823171,-7.909041,-7.912080,-7.941960,-8.005591,-8.138117,-8.208198,-8.255875,-8.357116,-8.360913,-8.446785,-8.585120,-8.610509,-8.629109,-8.677169,-8.740860 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.628451,-7.726654,-7.730014,-7.762731,-7.830934,-7.970129,-8.043027,-8.092598,-8.198486,-8.202480,-8.293530,-8.445173,-8.473750,-8.495199,-8.551508,-8.632576 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.181200,-7.330811,-7.335835,-7.384409,-7.483789,-7.680558,-7.780316,-7.846742,-7.985030,-7.990164,-8.105535,-8.290826,-8.325158,-8.350786,-8.418134,-8.518387 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.774338,-6.916565,-6.921664,-6.971975,-7.080051,-7.306809,-7.427307,-7.509474,-7.684428,-7.691002,-7.840013,-8.083219,-8.128525,-8.162444,-8.251826,-8.388628 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.796201,-6.887150,-6.890549,-6.924585,-7.000536,-7.169447,-7.264903,-7.332698,-7.484851,-7.490758,-7.629018,-7.876993,-7.925893,-7.964067,-8.067006,-8.238432 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.713569,-6.815775,-6.819362,-6.854616,-6.929968,-7.089694,-7.176996,-7.238170,-7.374390,-7.379667,-7.503463,-7.730575,-7.776407,-7.813088,-7.913658,-8.092993 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.402785,-6.540805,-6.545550,-6.591808,-6.688594,-6.886596,-6.990738,-7.061905,-7.215548,-7.221391,-7.356138,-7.593001,-7.639874,-7.677071,-7.778881,-7.962096 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.085718,-6.227208,-6.232234,-6.281720,-6.387726,-6.610273,-6.729442,-6.811450,-6.989103,-6.995863,-7.151491,-7.421669,-7.474546,-7.516109,-7.629301,-7.830764 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.955772,-6.076868,-6.081253,-6.124736,-6.219605,-6.424372,-6.537198,-6.616274,-6.791529,-6.798290,-6.956004,-7.239813,-7.296449,-7.341535,-7.465099,-7.689432 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.825399,-5.947707,-5.952068,-5.995107,-6.088011,-6.286292,-6.394902,-6.470970,-6.640027,-6.646567,-6.799786,-7.080674,-7.137532,-7.183390,-7.310087,-7.547115 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.652884,-5.778459,-5.782940,-5.827164,-5.922630,-6.126015,-6.237084,-6.314688,-6.486624,-6.493263,-6.648570,-6.932727,-6.990297,-7.036865,-7.165880,-7.410798 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.017701,-5.260482,-5.268695,-5.348142,-5.509936,-5.820624,-5.973818,-6.074608,-6.283739,-6.291520,-6.468190,-6.771715,-6.831818,-6.880067,-7.013545,-7.268015 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.527872,-3.880911,-3.893544,-4.017872,-4.282264,-4.813804,-5.083719,-5.262583,-5.630905,-5.644473,-5.946974,-6.426016,-6.515036,-6.582863,-6.765230,-7.084693 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.136122,-2.570515,-2.586328,-2.742931,-3.080578,-3.760374,-4.107566,-4.338965,-4.819901,-4.837732,-5.238211,-5.887931,-6.010529,-6.104810,-6.359194,-6.806306 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.096356,-1.492496,-1.507383,-1.656765,-1.991315,-2.697394,-3.075320,-3.334416,-3.890319,-3.911320,-4.390598,-5.200273,-5.356302,-5.477979,-5.808762,-6.405278 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.978874,-1.242424,-1.252867,-1.359219,-1.608620,-2.173144,-2.493127,-2.719862,-3.226365,-3.245977,-3.704582,-4.536994,-4.704412,-4.839100,-5.211467,-5.920410 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.679326,-0.944407,-0.954978,-1.062367,-1.311878,-1.860416,-2.163845,-2.376557,-2.848457,-2.866688,-3.293519,-4.081022,-4.242146,-4.374182,-4.743661,-5.480105 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.104164,-1.253693,-1.259711,-1.322065,-1.475769,-1.850629,-2.077655,-2.244422,-2.632594,-2.647986,-3.016489,-3.735036,-3.886144,-4.012283,-4.368772,-5.102781 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.730746,-0.932914,-0.940796,-1.021196,-1.210873,-1.637693,-1.879969,-2.052278,-2.440775,-2.455926,-2.813998,-3.495243,-3.637559,-3.756467,-4.093436,-4.798977 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.544423,-0.377809,-0.389592,-0.505643,-0.758449,-1.268418,-1.537387,-1.722851,-2.130122,-2.145796,-2.512616,-3.195598,-3.336940,-3.454414,-3.786605,-4.480259 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.606677,1.716294,1.542292,0.265859,-0.469435,-1.004572,-1.270670,-1.452532,-1.851392,-1.866754,-2.227074,-2.902975,-3.043419,-3.160418,-3.491605,-4.185175 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.103331,9.161383,8.959236,7.004902,3.120424,-0.561544,-0.938762,-1.159782,-1.613153,-1.630073,-2.018899,-2.719980,-2.863615,-2.982525,-3.318333,-4.018666 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.698031,11.168616,11.039404,9.755599,6.972150,1.138627,-0.346132,-0.655913,-1.225594,-1.246020,-1.704539,-2.486346,-2.642193,-2.769010,-3.124184,-3.849183 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.544588,12.972141,12.847504,11.627124,9.058339,3.638568,0.885688,-0.109635,-0.861466,-0.883706,-1.378823,-2.217219,-2.384125,-2.519580,-2.898056,-3.662645 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.344180,15.024700,14.906577,13.743190,11.265788,5.964677,3.091356,1.162991,-0.513959,-0.539598,-1.081515,-1.958289,-2.132181,-2.273347,-2.667924,-3.465560 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.858765,14.648627,14.562770,13.693671,11.736631,7.256264,4.675790,2.825929,-0.123410,-0.162136,-0.807662,-1.710132,-1.889450,-2.035154,-2.442567,-3.267173 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.801398,13.046800,12.979616,12.301442,10.792471,7.341734,5.348801,3.915174,0.800508,0.691284,-0.515020,-1.475908,-1.661441,-1.811022,-2.228488,-3.072760 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.070650,12.283398,12.218393,11.570979,10.178116,7.045977,5.235731,3.924901,0.949218,0.835579,-0.407461,-1.290332,-1.469075,-1.616354,-2.030875,-2.884501 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.297079,13.156165,13.081825,12.353966,10.861887,7.698609,5.975598,4.774175,2.116514,2.013825,-0.082927,-1.119132,-1.303590,-1.451719,-1.865913,-2.714942 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.510147,15.071196,14.986558,14.159594,12.480708,8.955518,7.044167,5.707717,2.708854,2.591645,0.010555,-0.958393,-1.138376,-1.285661,-1.699560,-2.553375 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.161852,16.638365,16.550519,15.690649,13.924225,10.174042,8.128250,6.699197,3.537279,3.415373,0.606461,-0.852703,-1.028661,-1.170805,-1.570735,-2.406832 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.689774,16.830031,16.759881,16.056835,14.542133,11.165833,9.256957,7.900083,4.831314,4.711222,1.846434,-0.667963,-0.860023,-1.010593,-1.428057,-2.271982 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.156066,14.354604,14.318508,13.935510,12.986994,10.542199,8.989345,7.815856,4.989905,4.875658,2.084407,-0.578466,-0.753179,-0.896312,-1.299277,-2.137310 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.062316,12.221288,12.187737,11.843211,11.034201,9.058507,7.835770,6.915978,4.703608,4.614328,2.456123,-0.432942,-0.639461,-0.788197,-1.195749,-2.019504 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.633639,12.948100,12.892323,12.354072,11.256592,8.970623,7.724059,6.840546,4.816090,4.736020,2.805416,-0.254147,-0.471605,-0.628123,-1.055588,-1.900351 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.617418,14.127218,14.072883,13.534566,12.376013,9.863799,8.474603,7.492993,5.271457,5.184350,3.102559,-0.202692,-0.402700,-0.548347,-0.952749,-1.783426 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.584631,15.595898,15.527853,14.866497,13.510171,10.689402,9.175422,8.119246,5.745136,5.652241,3.432891,-0.182472,-0.372688,-0.507761,-0.885965,-1.685328 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.820688,16.886678,16.819621,16.162481,14.787137,11.836345,10.212896,9.072196,6.517191,6.417775,4.074634,0.164435,-0.266093,-0.426046,-0.825225,-1.604303 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.299651,18.910669,18.829639,18.043810,16.448642,13.161393,11.421133,10.224189,7.598177,7.497028,5.123167,0.759504,-0.029776,-0.233475,-0.695901,-1.516249 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.385102,18.939862,18.883690,18.315191,17.052792,14.165851,12.502092,11.308408,8.585514,8.478485,5.923535,0.985329,0.026387,-0.172989,-0.608264,-1.419990 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.158935,18.568236,18.510563,17.937709,16.723907,14.029679,12.487652,11.374518,8.791181,8.688430,6.199543,1.113998,0.043230,-0.153413,-0.562983,-1.339844 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.364763,18.768190,18.709256,18.122105,16.884826,14.154166,12.607422,11.501208,8.973767,8.874314,6.501525,1.935386,0.997704,0.487878,-0.449947,-1.270593 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.837784,18.381749,18.328833,17.801606,16.695415,14.220582,12.794194,11.764701,9.394369,9.300758,7.060542,2.601429,1.637970,0.942395,-0.295966,-1.176528 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.625114,18.257733,18.207000,17.699706,16.633280,14.243516,12.865158,11.868920,9.563862,9.472470,7.272450,2.799791,1.819211,1.064531,-0.244269,-1.089017 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.554612,17.471471,17.428450,16.991201,16.048930,13.883899,12.612071,11.682990,9.502274,9.415064,7.297599,2.905509,1.934995,1.138487,-0.222941,-1.023693 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.277755,15.581145,15.552752,15.258539,14.596745,12.947929,11.902497,11.106922,9.163461,9.084201,7.132565,3.032328,2.137609,1.389678,-0.062265,-0.973252 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.219074,16.538064,16.481153,15.928896,14.871686,12.712770,11.546398,10.725832,8.860321,8.786843,7.022824,3.494839,2.736707,2.087700,0.406283,-0.895040 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.598095,17.915471,17.855277,17.261924,16.092980,13.642423,12.312356,11.385310,9.326492,9.246705,7.364321,3.735792,2.962428,2.295450,0.526707,-0.805874 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.908034,17.689568,17.643073,17.174536,16.206794,14.034451,12.782244,11.881270,9.817985,9.736770,7.799902,4.003126,3.191872,2.493089,0.604003,-0.742006 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.130246,16.312000,16.279355,15.944725,15.228066,13.517671,12.471188,11.691003,9.829168,9.754188,7.928524,4.168604,3.348118,2.635230,0.660179,-0.697053 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.047920,15.935368,15.895596,15.501017,14.718406,12.993876,11.990549,11.256130,9.518925,9.449078,7.742484,4.154086,3.359759,2.664120,0.685166,-0.664242 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.362291,17.588733,17.527131,16.925455,15.788773,13.486934,12.261443,11.410901,9.511451,9.437375,7.671075,4.146671,3.384807,2.734425,0.890688,-0.635718 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.333859,17.952862,17.901947,17.393567,16.382865,14.177981,12.931764,12.044818,10.040549,9.962289,8.112348,4.615110,3.890575,3.290260,1.590844,-0.554528 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.628901,18.176418,18.124041,17.604773,16.595109,14.439033,13.233819,12.377491,10.434961,10.358827,8.548622,5.040974,4.299665,3.671861,1.869628,-0.472426 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.832993,20.502656,20.423329,19.653324,18.239771,15.465936,14.032490,13.057080,10.936239,10.854906,8.949289,5.330293,4.565637,3.914521,2.038887,-0.422226 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.084800,20.764701,20.712478,20.181469,19.087988,16.610930,15.185226,14.167408,11.874639,11.785405,9.684979,5.732433,4.908138,4.213406,2.221629,-0.391217 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.346843,18.626470,18.596785,18.288848,17.610767,15.910661,14.831986,14.015331,12.046385,11.966812,10.029974,6.091443,5.243079,4.517284,2.426015,-0.371261 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.225584,16.104646,16.093713,15.963555,15.599184,14.491924,13.705930,13.079335,11.483733,11.417355,9.756268,6.121694,5.309255,4.597649,2.526350,-0.358162 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.084950,14.585215,14.566548,14.377205,13.976737,12.987179,12.340486,11.832665,10.529522,10.474815,9.085109,5.906023,5.181382,4.545767,2.715288,-0.295129 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.708330,14.838743,14.807176,14.494185,13.879173,12.550410,11.791779,11.240249,9.933828,9.881114,8.583286,5.784447,5.157976,4.609571,3.018300,-0.156365 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.266879,15.284866,15.248394,14.885366,14.171832,12.648674,11.801071,11.198373,9.816022,9.761309,8.439720,5.711770,5.110258,4.584152,3.051454,-0.099399 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.425426,12.626719,12.626958,12.605830,12.451519,11.781425,11.240520,10.792440,9.626230,9.577372,8.353251,5.688781,5.095544,4.576407,3.064421,-0.074010 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.499995,10.513732,10.512086,10.487256,10.394401,10.024065,9.708479,9.431487,8.644850,8.610279,7.698820,5.444257,4.912277,4.430723,3.007774,-0.060564 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.734853,10.992035,10.967332,10.728981,10.297350,9.444330,8.981971,8.648948,7.846109,7.813161,6.979741,5.001625,4.532454,4.101414,2.815621,-0.052751 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.749792,12.550161,12.510220,12.124417,11.425679,10.062961,9.355621,8.870411,7.796169,7.754405,6.756879,4.705185,4.246544,3.837202,2.628994,-0.047846 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.493319,13.494390,13.458086,13.097475,12.396504,10.901015,10.074026,9.493552,8.200976,8.150876,6.970221,4.695893,4.210109,3.791201,2.575552,-0.044419 
