Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.081430,0.081405,0.081404,0.081398,0.025562,0.025554,0.025554,0.025557,0.025570,0.025571,0.025591,0.025651,0.025667,0.025682,0.025728,0.025854 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.082008,0.081964,0.081962,0.081950,0.025763,0.025725,0.025710,0.025702,0.025693,0.025693,0.025693,0.025721,0.025731,0.025742,0.025777,0.025886 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.082496,0.082451,0.082449,0.082435,0.025947,0.025897,0.025874,0.025860,0.025835,0.025834,0.025819,0.025819,0.025823,0.025829,0.025851,0.025937 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.082662,0.082640,0.082639,0.082631,0.026032,0.025999,0.025981,0.025970,0.025947,0.025946,0.025930,0.025919,0.025920,0.025923,0.025936,0.026003 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.082638,0.082632,0.082632,0.082629,0.026040,0.026027,0.026020,0.026015,0.026005,0.026004,0.025997,0.025995,0.025997,0.026000,0.026012,0.026071 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.082836,0.082806,0.082805,0.082797,0.026099,0.026075,0.026064,0.026058,0.026049,0.026049,0.026044,0.026050,0.026053,0.026057,0.026072,0.026132 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.083744,0.083639,0.083636,0.083606,0.026383,0.026288,0.026246,0.026221,0.026177,0.026176,0.026147,0.026124,0.026124,0.026125,0.026135,0.026189 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.084854,0.084734,0.084730,0.084691,0.026792,0.026643,0.026570,0.026523,0.026431,0.026427,0.026358,0.026271,0.026258,0.026252,0.026240,0.026263 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.085195,0.085118,0.085115,0.085088,0.026967,0.026846,0.026782,0.026738,0.026645,0.026641,0.026564,0.026446,0.026426,0.026413,0.026381,0.026365 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.085233,0.085183,0.085181,0.085163,0.027011,0.026923,0.026874,0.026840,0.026764,0.026761,0.026695,0.026584,0.026564,0.026549,0.026513,0.026477 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.085330,0.085274,0.085272,0.085254,0.027050,0.026971,0.026929,0.026899,0.026836,0.026834,0.026778,0.026683,0.026666,0.026652,0.026619,0.026579 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.085653,0.085589,0.085587,0.085565,0.027169,0.027079,0.027031,0.026999,0.026930,0.026927,0.026869,0.026773,0.026756,0.026743,0.026710,0.026670 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.085747,0.085706,0.085705,0.085690,0.027229,0.027155,0.027114,0.027086,0.027022,0.027020,0.026963,0.026868,0.026849,0.026836,0.026801,0.026757 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.085776,0.085739,0.085737,0.085724,0.027247,0.027186,0.027152,0.027128,0.027076,0.027074,0.027026,0.026943,0.026927,0.026915,0.026883,0.026841 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.085987,0.085937,0.085935,0.085918,0.027320,0.027251,0.027214,0.027189,0.027136,0.027134,0.027088,0.027010,0.026995,0.026984,0.026955,0.026916 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.086456,0.086375,0.086373,0.086347,0.027480,0.027382,0.027332,0.027300,0.027232,0.027230,0.027174,0.027086,0.027070,0.027058,0.027028,0.026989 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.086963,0.086882,0.086879,0.086852,0.027679,0.027563,0.027503,0.027462,0.027377,0.027374,0.027303,0.027190,0.027170,0.027155,0.027116,0.027066 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.087389,0.087292,0.087289,0.087258,0.027839,0.027713,0.027648,0.027604,0.027512,0.027509,0.027431,0.027304,0.027281,0.027263,0.027218,0.027153 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.088323,0.088166,0.088161,0.088112,0.028162,0.027975,0.027883,0.027822,0.027698,0.027694,0.027592,0.027434,0.027405,0.027383,0.027327,0.027246 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.089319,0.089163,0.089158,0.089104,0.028558,0.028329,0.028211,0.028132,0.027968,0.027962,0.027825,0.027611,0.027572,0.027543,0.027467,0.027353 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.089437,0.089334,0.089330,0.089292,0.028661,0.028480,0.028381,0.028312,0.028161,0.028156,0.028023,0.027794,0.027750,0.027716,0.027626,0.027479 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.089672,0.089552,0.089548,0.089509,0.028751,0.028576,0.028483,0.028419,0.028279,0.028274,0.028150,0.027932,0.027889,0.027856,0.027764,0.027606 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.090425,0.090257,0.090251,0.090197,0.029017,0.028794,0.028680,0.028604,0.028443,0.028437,0.028299,0.028066,0.028021,0.027986,0.027890,0.027723 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.091305,0.091124,0.091118,0.091057,0.029364,0.029100,0.028964,0.028872,0.028679,0.028672,0.028507,0.028234,0.028181,0.028141,0.028032,0.027844 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.091783,0.091622,0.091616,0.091560,0.029584,0.029327,0.029191,0.029098,0.028898,0.028890,0.028716,0.028417,0.028359,0.028314,0.028192,0.027977 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.092220,0.092051,0.092045,0.091988,0.029765,0.029507,0.029371,0.029278,0.029077,0.029069,0.028893,0.028586,0.028526,0.028478,0.028348,0.028114 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.092780,0.092600,0.092594,0.092533,0.029991,0.029717,0.029573,0.029474,0.029263,0.029255,0.029070,0.028749,0.028686,0.028636,0.028499,0.028249 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.094613,0.094183,0.094169,0.094045,0.030554,0.030110,0.029904,0.029773,0.029509,0.029500,0.029284,0.028931,0.028863,0.028809,0.028663,0.028395 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.099917,0.099100,0.099074,0.098827,0.032448,0.031510,0.031085,0.030820,0.030305,0.030287,0.029892,0.029312,0.029208,0.029132,0.028928,0.028585 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.109001,0.106853,0.106791,0.106216,0.035380,0.033529,0.032775,0.032325,0.031486,0.031457,0.030834,0.029947,0.029791,0.029677,0.029373,0.028874 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.124194,0.119491,0.119366,0.118222,0.040408,0.036925,0.035586,0.034807,0.033391,0.033343,0.032323,0.030927,0.030687,0.030513,0.030056,0.029315 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.133717,0.128861,0.128721,0.127404,0.044755,0.040150,0.038369,0.037332,0.035446,0.035381,0.034018,0.032132,0.031806,0.031567,0.030940,0.029913 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.143061,0.136610,0.136428,0.134726,0.048156,0.042504,0.040407,0.039206,0.037039,0.036965,0.035405,0.033229,0.032847,0.032566,0.031821,0.030567 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.139805,0.134793,0.134665,0.133460,0.048293,0.043533,0.041589,0.040425,0.038247,0.038171,0.036544,0.034196,0.033777,0.033465,0.032634,0.031210 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.152649,0.142955,0.142743,0.140823,0.051446,0.045309,0.043023,0.041705,0.039309,0.039227,0.037483,0.035001,0.034559,0.034229,0.033347,0.031812 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.270996,0.166602,0.165982,0.160796,0.059223,0.048765,0.045569,0.043853,0.040897,0.040798,0.038748,0.035949,0.035459,0.035096,0.034130,0.032458 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545908,0.388706,0.385531,0.351019,0.174144,0.054376,0.048935,0.046578,0.042831,0.042711,0.040262,0.037044,0.036491,0.036084,0.035004,0.033154 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.527575,0.548734,0.548968,0.550000,0.410000,0.219255,0.074551,0.056462,0.046182,0.045968,0.042054,0.037918,0.037262,0.036797,0.035580,0.033564 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.517263,0.543386,0.544289,0.549985,0.410000,0.410000,0.358856,0.157019,0.054101,0.053580,0.045506,0.039331,0.038457,0.037868,0.036365,0.034029 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.510747,0.536561,0.537527,0.546279,0.409983,0.410000,0.409096,0.398254,0.088569,0.084752,0.050260,0.041164,0.040007,0.039258,0.037379,0.034600 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.495172,0.518895,0.519843,0.529470,0.407631,0.409979,0.410000,0.410000,0.228998,0.211349,0.057130,0.043238,0.041747,0.040818,0.038521,0.035252 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.474821,0.494914,0.495726,0.504104,0.397210,0.407082,0.409527,0.409935,0.359199,0.353254,0.069495,0.045665,0.043729,0.042576,0.039774,0.035959 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.457331,0.474292,0.474973,0.481998,0.384282,0.397189,0.403569,0.407252,0.409930,0.409939,0.154466,0.048676,0.046006,0.044552,0.041116,0.036704 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.444888,0.459759,0.460352,0.466454,0.373228,0.387119,0.394552,0.399531,0.408069,0.408288,0.307075,0.051516,0.048321,0.046599,0.042558,0.037495 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.435683,0.449117,0.449650,0.455122,0.364219,0.378520,0.386376,0.391823,0.403104,0.403506,0.407483,0.054694,0.050469,0.048441,0.043818,0.038256 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.431802,0.444212,0.444708,0.449804,0.358906,0.372272,0.379977,0.385486,0.397635,0.398094,0.407773,0.059991,0.053877,0.051240,0.045445,0.039041 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.440079,0.452959,0.453482,0.458887,0.365013,0.375349,0.381868,0.386775,0.398132,0.398572,0.407880,0.062602,0.056061,0.053190,0.046857,0.039846 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.435099,0.448019,0.448535,0.453839,0.362190,0.375181,0.382689,0.388074,0.399849,0.400289,0.409110,0.089686,0.061941,0.057004,0.048484,0.040606 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.450744,0.464689,0.465269,0.471300,0.372940,0.381675,0.387451,0.391836,0.401154,0.401491,0.408429,0.153136,0.070321,0.061770,0.050767,0.041486 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.474656,0.493817,0.494603,0.502741,0.395234,0.404164,0.407424,0.409097,0.410000,0.410000,0.410000,0.215560,0.075213,0.063914,0.052340,0.042350 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.486525,0.508411,0.509300,0.518440,0.403691,0.409751,0.410000,0.410000,0.410000,0.410000,0.410000,0.256926,0.093406,0.075405,0.054361,0.043130 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.486764,0.509008,0.509905,0.519102,0.403937,0.409514,0.410000,0.410000,0.410000,0.410000,0.410000,0.283671,0.148077,0.111425,0.058286,0.044084 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.468056,0.486782,0.487540,0.495362,0.392342,0.403661,0.408246,0.409585,0.410000,0.410000,0.410000,0.318513,0.220316,0.157438,0.061075,0.045101 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.461410,0.478517,0.479212,0.486404,0.386507,0.398374,0.404483,0.408060,0.410000,0.410000,0.410000,0.360597,0.307570,0.212024,0.062775,0.045998 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.456899,0.473442,0.474110,0.481008,0.383135,0.395598,0.402106,0.406145,0.409902,0.409915,0.410000,0.403283,0.396073,0.268974,0.066108,0.046772 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.446354,0.461266,0.461863,0.468010,0.373976,0.387242,0.394483,0.399390,0.407917,0.408140,0.409995,0.410000,0.410000,0.299741,0.092307,0.047822 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.434557,0.447828,0.448354,0.453749,0.362927,0.376998,0.384772,0.390211,0.401699,0.402116,0.409399,0.410000,0.410000,0.334148,0.130681,0.049148 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.422746,0.434497,0.434958,0.439675,0.350980,0.365712,0.373852,0.379610,0.392428,0.392920,0.403890,0.410000,0.410000,0.371892,0.171256,0.050263 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.413226,0.423751,0.424163,0.428363,0.340521,0.355529,0.363837,0.369742,0.383146,0.383670,0.395916,0.409871,0.409995,0.405454,0.209707,0.051199 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.410006,0.419666,0.420047,0.423947,0.335224,0.348985,0.356917,0.362660,0.375974,0.376502,0.389097,0.408365,0.409931,0.410000,0.241638,0.052939 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.403183,0.412751,0.413120,0.416863,0.329174,0.343726,0.351728,0.357454,0.370733,0.371262,0.383996,0.406301,0.409617,0.409857,0.280032,0.054966 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.392689,0.401542,0.401881,0.405305,0.318696,0.335212,0.343955,0.350086,0.364034,0.364584,0.377788,0.402435,0.406971,0.408295,0.321350,0.056504 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.386484,0.394497,0.394807,0.397941,0.310845,0.327686,0.336671,0.342962,0.357214,0.357775,0.371233,0.397266,0.402448,0.405496,0.362122,0.057652 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.381018,0.388597,0.388888,0.391834,0.304343,0.321228,0.330248,0.336574,0.350937,0.351503,0.365115,0.392025,0.397579,0.401627,0.398835,0.058578 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.374837,0.382113,0.382390,0.385189,0.297683,0.315152,0.324331,0.330730,0.345192,0.345761,0.359429,0.386742,0.392503,0.397038,0.407318,0.061436 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.367712,0.374823,0.375091,0.377786,0.290629,0.309220,0.318697,0.325225,0.339848,0.340420,0.354161,0.381778,0.387678,0.392508,0.404955,0.065511 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.362049,0.368766,0.369021,0.371583,0.284294,0.303743,0.313542,0.320237,0.335088,0.335666,0.349488,0.377198,0.383165,0.388166,0.401681,0.068431 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.358839,0.365058,0.365297,0.367708,0.279623,0.299013,0.308887,0.315641,0.330595,0.331177,0.345060,0.372870,0.378871,0.383973,0.398130,0.070401 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.352643,0.359086,0.359326,0.361727,0.273989,0.294079,0.304070,0.310872,0.325924,0.326509,0.340494,0.368488,0.374519,0.379688,0.394279,0.071762 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.343712,0.350287,0.350529,0.352924,0.266024,0.287997,0.298512,0.305563,0.320982,0.321579,0.335781,0.363991,0.370042,0.375253,0.390127,0.072718 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.341335,0.346418,0.346622,0.348696,0.260055,0.282125,0.292993,0.300288,0.316152,0.316764,0.331255,0.359919,0.366094,0.371447,0.386828,0.075882 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.351150,0.354483,0.354640,0.356312,0.262960,0.280127,0.290034,0.297019,0.312670,0.313280,0.327804,0.356504,0.362665,0.367989,0.383332,0.100519 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.372724,0.375397,0.375537,0.377072,0.279364,0.285534,0.292199,0.297718,0.311364,0.311918,0.325387,0.352979,0.358994,0.364244,0.379493,0.137072 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.382322,0.387405,0.387613,0.389760,0.293959,0.296372,0.299852,0.303307,0.313369,0.313808,0.325077,0.350533,0.356273,0.361376,0.376345,0.179486 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.378923,0.385406,0.385650,0.388103,0.294758,0.300724,0.304462,0.307544,0.316075,0.316446,0.326124,0.349379,0.354789,0.359700,0.374264,0.223683 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.369947,0.376363,0.376602,0.378997,0.287343,0.297688,0.303067,0.306914,0.316192,0.316573,0.326223,0.348749,0.353986,0.358780,0.373083,0.266224 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.362635,0.368651,0.368876,0.371139,0.279845,0.292562,0.299079,0.303614,0.314064,0.314482,0.324811,0.347791,0.353050,0.357843,0.372134,0.305970 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.355596,0.361556,0.361778,0.363987,0.273292,0.287942,0.295245,0.300257,0.311588,0.312036,0.322945,0.346437,0.351763,0.356589,0.370954,0.343722 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.350449,0.356283,0.356500,0.358658,0.268242,0.284237,0.292102,0.297453,0.309416,0.309886,0.321269,0.345633,0.351165,0.356189,0.371132,0.360724 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.345572,0.351308,0.351521,0.353635,0.263418,0.280637,0.289027,0.294704,0.307299,0.307791,0.319661,0.344488,0.350021,0.354977,0.369644,0.362152 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.341468,0.346779,0.346980,0.348997,0.258595,0.276814,0.285699,0.291685,0.304855,0.305367,0.317634,0.342810,0.348364,0.353317,0.367967,0.363824 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.344378,0.348372,0.348540,0.350274,0.257450,0.274227,0.283113,0.289214,0.302705,0.303229,0.315719,0.340997,0.346570,0.351528,0.366183,0.365314 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.363062,0.365077,0.365194,0.366514,0.268460,0.276360,0.283306,0.288715,0.301491,0.301999,0.314240,0.339316,0.344856,0.349789,0.364379,0.366828 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.373196,0.377006,0.377171,0.378900,0.281368,0.283768,0.287714,0.291485,0.301895,0.302338,0.313472,0.337828,0.343285,0.348167,0.362636,0.368588 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.367529,0.373367,0.373584,0.375753,0.281671,0.288060,0.291809,0.294909,0.303543,0.303920,0.313723,0.336807,0.342095,0.346876,0.361110,0.370743 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.365506,0.370393,0.370586,0.372553,0.277900,0.285977,0.290886,0.294576,0.303735,0.304115,0.313768,0.336109,0.341243,0.345918,0.359892,0.373440 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.363987,0.368914,0.369108,0.371077,0.276483,0.284922,0.289974,0.293766,0.303113,0.303499,0.313209,0.335301,0.340370,0.344990,0.358820,0.376694 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.393331,0.396044,0.396195,0.397891,0.297968,0.292296,0.293269,0.295475,0.303278,0.303634,0.312884,0.334510,0.339516,0.344094,0.357819,0.380523 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.420608,0.426963,0.427246,0.430252,0.330918,0.318868,0.313876,0.311606,0.311188,0.311285,0.315971,0.334523,0.339238,0.343669,0.357073,0.384835 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.410572,0.419941,0.420299,0.423929,0.330957,0.331415,0.330374,0.329275,0.327049,0.326987,0.326926,0.337660,0.341331,0.345224,0.357501,0.389818 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.399786,0.407767,0.408077,0.411223,0.318916,0.323378,0.325435,0.326748,0.329605,0.329720,0.332773,0.343158,0.346272,0.349710,0.360934,0.393610 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.391447,0.399132,0.399424,0.402381,0.310748,0.317501,0.320756,0.322946,0.327927,0.328127,0.333166,0.346046,0.349408,0.352856,0.363851,0.395298 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.381922,0.389054,0.389324,0.392040,0.300983,0.310278,0.314869,0.317964,0.324882,0.325156,0.331794,0.346976,0.350711,0.354393,0.365929,0.397568 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.373408,0.380027,0.380277,0.382787,0.291880,0.303068,0.308697,0.312535,0.321115,0.321452,0.329489,0.346935,0.351085,0.355065,0.367352,0.399465 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.382527,0.387295,0.387500,0.389651,0.294889,0.300631,0.305264,0.308932,0.317864,0.318225,0.327052,0.346376,0.350902,0.355160,0.368147,0.400705 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.398026,0.402237,0.402441,0.404660,0.307302,0.306225,0.308395,0.310836,0.317987,0.318299,0.326368,0.345956,0.350654,0.355071,0.368479,0.401320 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.412693,0.422201,0.422562,0.426216,0.332219,0.329380,0.327064,0.325882,0.326138,0.326223,0.330099,0.346732,0.351204,0.355552,0.368864,0.401638 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.396463,0.404838,0.405155,0.408354,0.317105,0.323299,0.325963,0.327678,0.331579,0.331739,0.336074,0.350083,0.353981,0.357966,0.370452,0.402381 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.388064,0.395269,0.395547,0.398368,0.306932,0.315452,0.319887,0.322926,0.329666,0.329930,0.336447,0.352383,0.356413,0.360405,0.372837,0.403978 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.415462,0.421616,0.421893,0.424838,0.327581,0.323417,0.323453,0.324468,0.329124,0.329356,0.335785,0.353220,0.357575,0.361790,0.374743,0.405541 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.405975,0.415136,0.415485,0.419021,0.327214,0.331443,0.333041,0.334044,0.336787,0.336916,0.340894,0.355596,0.359692,0.363825,0.376657,0.406760 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.398734,0.406501,0.406805,0.409913,0.318005,0.324470,0.328060,0.330600,0.336533,0.336773,0.342861,0.358767,0.362877,0.366969,0.379657,0.408353 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.401176,0.408611,0.408907,0.411951,0.319028,0.323541,0.326652,0.329113,0.335461,0.335729,0.342655,0.360436,0.364898,0.369223,0.382426,0.409672 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.397629,0.405578,0.405885,0.409000,0.317101,0.323317,0.326794,0.329378,0.335903,0.336178,0.343340,0.362020,0.366704,0.371198,0.384780,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.392704,0.400321,0.400614,0.403592,0.312128,0.320148,0.324562,0.327748,0.335421,0.335736,0.343734,0.363545,0.368417,0.373024,0.386814,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.389776,0.397009,0.397289,0.400139,0.308545,0.317176,0.322105,0.325694,0.334297,0.334648,0.343469,0.364521,0.369595,0.374317,0.388311,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.383678,0.391066,0.391345,0.394158,0.303711,0.314197,0.319774,0.323747,0.333123,0.333502,0.342969,0.365010,0.370245,0.375059,0.389217,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.380389,0.387120,0.387380,0.390018,0.299231,0.310548,0.316732,0.321131,0.331391,0.331803,0.341981,0.364993,0.370374,0.375267,0.389577,0.410000 
