Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.034414,0.034380,0.034379,0.034371,0.025596,0.025590,0.025592,0.025596,0.025611,0.025611,0.025633,0.025697,0.025713,0.025729,0.025776,0.025905 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.034738,0.034675,0.034673,0.034655,0.025798,0.025762,0.025748,0.025741,0.025732,0.025732,0.025734,0.025765,0.025776,0.025787,0.025824,0.025936 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.034994,0.034930,0.034928,0.034907,0.025986,0.025937,0.025914,0.025900,0.025875,0.025875,0.025861,0.025863,0.025867,0.025874,0.025897,0.025987 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.035052,0.035021,0.035020,0.035008,0.026074,0.026041,0.026023,0.026012,0.025990,0.025989,0.025973,0.025964,0.025965,0.025968,0.025983,0.026052 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.035016,0.035007,0.035007,0.035004,0.026081,0.026069,0.026062,0.026057,0.026048,0.026048,0.026041,0.026041,0.026042,0.026046,0.026059,0.026120 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.035136,0.035096,0.035094,0.035084,0.026135,0.026113,0.026104,0.026099,0.026091,0.026090,0.026087,0.026095,0.026098,0.026103,0.026119,0.026181 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.035693,0.035543,0.035539,0.035496,0.026411,0.026320,0.026280,0.026257,0.026215,0.026213,0.026187,0.026168,0.026167,0.026170,0.026181,0.026238 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.036312,0.036133,0.036127,0.036070,0.026828,0.026679,0.026606,0.026559,0.026468,0.026465,0.026397,0.026312,0.026301,0.026295,0.026284,0.026310 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.036435,0.036321,0.036317,0.036277,0.027008,0.026887,0.026823,0.026779,0.026686,0.026683,0.026605,0.026489,0.026469,0.026456,0.026426,0.026412 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.036412,0.036339,0.036336,0.036309,0.027051,0.026964,0.026915,0.026881,0.026806,0.026803,0.026737,0.026628,0.026608,0.026594,0.026558,0.026524 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.036456,0.036377,0.036374,0.036348,0.027084,0.027008,0.026967,0.026938,0.026876,0.026874,0.026819,0.026727,0.026710,0.026697,0.026664,0.026627 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.036638,0.036544,0.036541,0.036509,0.027203,0.027113,0.027067,0.027035,0.026968,0.026966,0.026908,0.026816,0.026799,0.026786,0.026755,0.026717 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.036660,0.036600,0.036598,0.036575,0.027265,0.027192,0.027152,0.027123,0.027061,0.027058,0.027003,0.026909,0.026892,0.026879,0.026846,0.026804 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.036664,0.036610,0.036608,0.036589,0.027281,0.027221,0.027189,0.027165,0.027114,0.027112,0.027066,0.026985,0.026970,0.026958,0.026927,0.026887 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.036788,0.036715,0.036712,0.036688,0.027352,0.027285,0.027249,0.027225,0.027173,0.027171,0.027126,0.027051,0.027036,0.027026,0.026998,0.026963 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.037071,0.036953,0.036949,0.036912,0.027510,0.027413,0.027365,0.027334,0.027268,0.027266,0.027211,0.027126,0.027111,0.027100,0.027071,0.027034 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.037348,0.037227,0.037223,0.037182,0.027712,0.027597,0.027537,0.027497,0.027413,0.027410,0.027340,0.027230,0.027210,0.027195,0.027158,0.027111 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.037586,0.037443,0.037438,0.037392,0.027870,0.027746,0.027682,0.027639,0.027549,0.027545,0.027469,0.027344,0.027321,0.027304,0.027259,0.027197 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.038156,0.037922,0.037915,0.037843,0.028188,0.028004,0.027913,0.027854,0.027732,0.027728,0.027628,0.027473,0.027444,0.027423,0.027369,0.027290 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.038713,0.038473,0.038464,0.038382,0.028592,0.028362,0.028244,0.028165,0.028002,0.027996,0.027861,0.027649,0.027610,0.027582,0.027507,0.027397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.038694,0.038537,0.038531,0.038474,0.028695,0.028516,0.028417,0.028349,0.028199,0.028193,0.028061,0.027833,0.027790,0.027756,0.027667,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.038817,0.038640,0.038634,0.038575,0.028775,0.028604,0.028513,0.028450,0.028313,0.028308,0.028186,0.027971,0.027929,0.027896,0.027805,0.027650 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.039283,0.039029,0.039020,0.038940,0.029034,0.028817,0.028705,0.028631,0.028473,0.028467,0.028332,0.028103,0.028059,0.028024,0.027930,0.027767 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.039787,0.039509,0.039499,0.039406,0.029383,0.029122,0.028988,0.028897,0.028707,0.028699,0.028538,0.028268,0.028217,0.028178,0.028071,0.027887 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.040013,0.039765,0.039757,0.039671,0.029600,0.029348,0.029214,0.029122,0.028925,0.028917,0.028746,0.028451,0.028394,0.028350,0.028229,0.028018 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.040246,0.039987,0.039978,0.039891,0.029774,0.029522,0.029389,0.029298,0.029101,0.029093,0.028920,0.028618,0.028559,0.028512,0.028384,0.028154 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.040558,0.040281,0.040271,0.040179,0.029993,0.029726,0.029585,0.029489,0.029282,0.029274,0.029093,0.028779,0.028717,0.028668,0.028534,0.028289 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.041916,0.041208,0.041187,0.040995,0.030529,0.030101,0.029902,0.029776,0.029520,0.029511,0.029301,0.028957,0.028890,0.028838,0.028695,0.028434 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.045713,0.044213,0.044169,0.043754,0.032447,0.031511,0.031087,0.030823,0.030313,0.030295,0.029904,0.029333,0.029231,0.029156,0.028956,0.028621 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.053059,0.048803,0.048702,0.047796,0.035189,0.033468,0.032746,0.032310,0.031491,0.031462,0.030849,0.029972,0.029817,0.029703,0.029403,0.028908 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.064103,0.055560,0.055382,0.053790,0.039362,0.036440,0.035251,0.034546,0.033243,0.033198,0.032244,0.030913,0.030682,0.030513,0.030069,0.029345 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.068157,0.059689,0.059497,0.057750,0.042441,0.038949,0.037498,0.036628,0.035002,0.034945,0.033736,0.032011,0.031708,0.031484,0.030894,0.029913 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.074568,0.063536,0.063293,0.061115,0.044861,0.040769,0.039120,0.038143,0.036327,0.036264,0.034916,0.032973,0.032627,0.032369,0.031683,0.030513 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.070589,0.061832,0.061668,0.060179,0.044824,0.041502,0.040027,0.039111,0.037336,0.037272,0.035899,0.033840,0.033466,0.033184,0.032429,0.031114 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.081062,0.065974,0.065727,0.063546,0.047019,0.042881,0.041175,0.040151,0.038222,0.038154,0.036699,0.034551,0.034161,0.033867,0.033075,0.031675 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.271844,0.077653,0.077046,0.072129,0.052142,0.045684,0.043361,0.042042,0.039669,0.039588,0.037874,0.035443,0.035010,0.034686,0.033818,0.032294 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.534725,0.305516,0.297218,0.210071,0.065967,0.049390,0.046070,0.044334,0.041368,0.041269,0.039220,0.036418,0.035928,0.035564,0.034594,0.032911 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.507103,0.547733,0.548227,0.550000,0.328137,0.069560,0.051650,0.048241,0.043476,0.043334,0.040546,0.037166,0.036602,0.036194,0.035116,0.033290 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.495327,0.541424,0.542883,0.550000,0.410000,0.283661,0.074717,0.058970,0.047640,0.047389,0.042850,0.038260,0.037553,0.037059,0.035780,0.033714 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.487456,0.533533,0.535169,0.547766,0.410000,0.410000,0.298923,0.109922,0.053463,0.053023,0.045805,0.039668,0.038776,0.038170,0.036621,0.034217 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.469567,0.513322,0.515064,0.532227,0.409601,0.410000,0.403348,0.323605,0.063922,0.062889,0.049331,0.041224,0.040124,0.039397,0.037558,0.034787 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.445650,0.483875,0.485465,0.501902,0.405279,0.409881,0.410000,0.410000,0.150209,0.139375,0.054291,0.042998,0.041627,0.040754,0.038575,0.035400 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.422709,0.454927,0.456273,0.470331,0.397172,0.407249,0.409737,0.409964,0.253627,0.235575,0.061674,0.044920,0.043238,0.042204,0.039654,0.036050 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.404639,0.432244,0.433391,0.445350,0.388612,0.400758,0.406442,0.409046,0.332482,0.323410,0.070987,0.047107,0.045046,0.043815,0.040820,0.036730 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.390436,0.414677,0.415675,0.426065,0.380618,0.393696,0.400524,0.404853,0.402439,0.401613,0.086025,0.048837,0.046528,0.045171,0.041882,0.037411 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.382620,0.404587,0.405493,0.414922,0.374992,0.387909,0.395081,0.399959,0.408351,0.408563,0.180618,0.051581,0.048552,0.046910,0.043038,0.038078 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.391245,0.414174,0.415136,0.425195,0.379089,0.390569,0.397211,0.401770,0.408905,0.409044,0.325621,0.053773,0.050384,0.048549,0.044234,0.038775 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.387189,0.410190,0.411141,0.421047,0.377921,0.390687,0.397676,0.402336,0.409183,0.409289,0.410000,0.057450,0.052628,0.050406,0.045392,0.039449 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.406620,0.432413,0.433517,0.445117,0.385885,0.395851,0.400796,0.403912,0.409047,0.409170,0.410000,0.062275,0.055832,0.053050,0.046938,0.040177 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.446067,0.483430,0.484993,0.501121,0.404499,0.409420,0.410000,0.410000,0.410000,0.410000,0.410000,0.064434,0.057725,0.054761,0.048211,0.040919 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.462062,0.503982,0.505697,0.523033,0.408907,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.079636,0.061984,0.057713,0.049564,0.041609 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.462147,0.504322,0.506035,0.523279,0.408718,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.115953,0.069232,0.062400,0.051643,0.042390 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.438115,0.474268,0.475780,0.491501,0.402870,0.409510,0.410000,0.410000,0.410000,0.410000,0.410000,0.160631,0.074394,0.065285,0.053348,0.043209 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.427570,0.460505,0.461892,0.476398,0.398878,0.408340,0.410000,0.410000,0.410000,0.410000,0.410000,0.212693,0.078256,0.066894,0.054592,0.043956 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.420711,0.452079,0.453395,0.467143,0.396038,0.406406,0.409647,0.409952,0.410000,0.410000,0.410000,0.259050,0.098707,0.079572,0.056393,0.044638 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.405359,0.432929,0.434076,0.446053,0.388627,0.400474,0.406135,0.408826,0.410000,0.410000,0.410000,0.295183,0.171945,0.127076,0.060318,0.045500 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.388038,0.411724,0.412697,0.422818,0.378924,0.391837,0.398713,0.403195,0.409283,0.409375,0.410000,0.340988,0.266915,0.186998,0.062946,0.046454 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.370694,0.390853,0.391671,0.400127,0.367731,0.381334,0.388859,0.394086,0.404674,0.405039,0.409924,0.389678,0.367866,0.249919,0.064459,0.047294 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.356702,0.374203,0.374906,0.382155,0.357502,0.371380,0.379180,0.384719,0.396926,0.397389,0.407200,0.410000,0.410000,0.287963,0.079116,0.048159 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.350341,0.366110,0.366747,0.373322,0.351416,0.364556,0.372186,0.377716,0.390360,0.390854,0.402129,0.410000,0.410000,0.314756,0.110168,0.049438 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.341399,0.356597,0.357198,0.363350,0.345437,0.359209,0.366984,0.372584,0.385473,0.385981,0.397844,0.409994,0.410000,0.345126,0.143611,0.050658 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.329152,0.342950,0.343490,0.348994,0.336105,0.350990,0.359201,0.365054,0.378468,0.378997,0.391535,0.409144,0.409964,0.376527,0.177317,0.051656 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.320708,0.333166,0.333655,0.338640,0.328404,0.343516,0.351863,0.357807,0.371453,0.371992,0.384898,0.406749,0.409735,0.404554,0.208323,0.052486 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.313171,0.324770,0.325223,0.329830,0.321577,0.336778,0.345168,0.351147,0.364915,0.365461,0.378597,0.403033,0.407461,0.408587,0.231672,0.053854 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.305570,0.316523,0.316948,0.321258,0.314918,0.330474,0.338968,0.344997,0.358844,0.359392,0.372628,0.398327,0.403402,0.406134,0.259303,0.055768 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.297621,0.308177,0.308582,0.312675,0.308270,0.324463,0.333139,0.339252,0.353225,0.353778,0.367123,0.393633,0.399083,0.402919,0.290931,0.057386 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.291109,0.301046,0.301429,0.305299,0.302197,0.318905,0.327778,0.333992,0.348109,0.348665,0.362080,0.389003,0.394669,0.399027,0.324011,0.058655 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.286419,0.295678,0.296038,0.299681,0.297116,0.313876,0.322810,0.329065,0.343245,0.343803,0.357253,0.384419,0.390215,0.394890,0.356774,0.059657 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.279423,0.288867,0.289225,0.292814,0.291542,0.308819,0.317853,0.324144,0.338375,0.338935,0.352433,0.379851,0.385748,0.390650,0.389361,0.060468 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.270054,0.279622,0.279979,0.283537,0.284132,0.302769,0.312246,0.318776,0.333442,0.334017,0.347876,0.375978,0.382013,0.387072,0.400820,0.062395 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.266168,0.274090,0.274405,0.277599,0.278112,0.297103,0.306910,0.313658,0.328693,0.329280,0.343314,0.371418,0.377460,0.382600,0.396937,0.066313 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.276220,0.280808,0.281038,0.283504,0.279525,0.294688,0.303649,0.310073,0.324729,0.325305,0.339152,0.367033,0.373060,0.378242,0.392934,0.069466 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.299281,0.302485,0.302673,0.304791,0.293517,0.299515,0.305493,0.310484,0.323092,0.323610,0.336360,0.363209,0.369123,0.374279,0.389094,0.071693 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.308869,0.315697,0.315987,0.319009,0.306281,0.309302,0.312627,0.315802,0.325088,0.325496,0.336077,0.360770,0.366424,0.371466,0.386152,0.073239 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.304396,0.313567,0.313915,0.317427,0.306947,0.312864,0.316538,0.319497,0.327583,0.327935,0.337189,0.360008,0.365394,0.370304,0.384770,0.074308 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.294183,0.303322,0.303665,0.307107,0.300011,0.309504,0.314629,0.318339,0.327371,0.327744,0.337251,0.360036,0.365423,0.370385,0.385063,0.075314 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.285746,0.294344,0.294669,0.297931,0.292896,0.304420,0.310587,0.314981,0.325371,0.325793,0.336338,0.360458,0.366025,0.371044,0.385725,0.089782 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.278712,0.287068,0.287383,0.290545,0.287045,0.300089,0.306998,0.311872,0.323182,0.323635,0.334779,0.359232,0.364802,0.369807,0.384475,0.115096 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.273617,0.281893,0.282205,0.285319,0.282819,0.296829,0.304167,0.309308,0.321102,0.321571,0.333029,0.357744,0.363337,0.368352,0.383064,0.142052 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.268354,0.276638,0.276948,0.280040,0.278539,0.293529,0.301256,0.306625,0.318827,0.319310,0.331055,0.356074,0.361693,0.366718,0.381471,0.168645 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.263911,0.271656,0.271953,0.274933,0.274049,0.289902,0.298038,0.303656,0.316316,0.316814,0.328872,0.354198,0.359846,0.364883,0.379677,0.193204 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.267560,0.273045,0.273286,0.275794,0.272887,0.287491,0.295580,0.301268,0.314150,0.314657,0.326864,0.352213,0.357863,0.362899,0.377705,0.216287 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.287448,0.289775,0.289930,0.291715,0.282366,0.289692,0.295949,0.300909,0.312950,0.313436,0.325305,0.350363,0.355966,0.360969,0.375714,0.239644 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.297194,0.302073,0.302294,0.304637,0.293393,0.296554,0.300348,0.303864,0.313631,0.314050,0.324708,0.348804,0.354294,0.359236,0.373856,0.264446 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.290353,0.298496,0.298801,0.301856,0.293821,0.300190,0.303957,0.306992,0.315327,0.315688,0.325135,0.347903,0.353203,0.358036,0.372425,0.291123 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.287352,0.294198,0.294470,0.297245,0.289780,0.297762,0.302567,0.306176,0.315144,0.315517,0.325003,0.347304,0.352491,0.357245,0.371457,0.319923 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.285652,0.292172,0.292437,0.295149,0.287876,0.296090,0.301069,0.304815,0.314080,0.314463,0.324146,0.346528,0.351716,0.356480,0.370768,0.350549 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.319416,0.321764,0.321940,0.324032,0.306203,0.302653,0.304055,0.306333,0.314128,0.314484,0.323851,0.346502,0.351835,0.356742,0.371388,0.361552 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.349491,0.357380,0.357757,0.361851,0.334764,0.326027,0.322720,0.321429,0.322346,0.322475,0.327651,0.347008,0.351964,0.356631,0.370689,0.364064 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.337960,0.351190,0.351700,0.356879,0.336401,0.337446,0.337194,0.336845,0.336592,0.336608,0.338235,0.350773,0.354699,0.358793,0.371605,0.367814 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.325541,0.336590,0.337024,0.341458,0.325931,0.330611,0.333009,0.334667,0.338591,0.338753,0.343047,0.355876,0.359432,0.363152,0.374984,0.373091 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.315464,0.326223,0.326635,0.330804,0.318541,0.325275,0.328734,0.331159,0.336912,0.337147,0.343152,0.358500,0.362438,0.366376,0.378670,0.378982 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.304260,0.314229,0.314609,0.318430,0.309491,0.318528,0.323213,0.326476,0.334060,0.334366,0.341938,0.359854,0.364267,0.368534,0.381594,0.384102 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.294578,0.303797,0.304147,0.307675,0.301137,0.311882,0.317548,0.321526,0.330735,0.331104,0.340093,0.360394,0.365245,0.369810,0.383538,0.388251 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.305143,0.311058,0.311328,0.314198,0.303155,0.309639,0.314560,0.318446,0.328062,0.328456,0.338218,0.360291,0.365471,0.370246,0.384427,0.392034 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.323612,0.328286,0.328542,0.331422,0.313926,0.314878,0.317783,0.320632,0.328704,0.329054,0.338117,0.360156,0.365410,0.370248,0.384575,0.396138 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.339711,0.352999,0.353507,0.358666,0.336815,0.335383,0.334431,0.334288,0.336620,0.336779,0.342197,0.361245,0.366199,0.370901,0.384955,0.400504 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.321230,0.333013,0.333462,0.338001,0.324277,0.330740,0.333906,0.336119,0.341484,0.341708,0.347662,0.364851,0.369373,0.373800,0.387215,0.404725 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.312221,0.322173,0.322563,0.326536,0.315481,0.323983,0.328673,0.332022,0.339829,0.340144,0.348037,0.367406,0.372195,0.376744,0.390312,0.408538 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.343734,0.351457,0.351831,0.355884,0.332427,0.330809,0.332013,0.333755,0.339900,0.340188,0.348033,0.368768,0.373849,0.378568,0.392413,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.333185,0.346183,0.346683,0.351770,0.333857,0.338585,0.340888,0.342562,0.347179,0.347387,0.353320,0.371747,0.376567,0.381155,0.394642,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.325249,0.336101,0.336534,0.340983,0.326100,0.333013,0.337079,0.340077,0.347428,0.347733,0.355566,0.375628,0.380609,0.385232,0.398506,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.328000,0.338319,0.338740,0.343097,0.326964,0.332603,0.336428,0.339460,0.347366,0.347702,0.356417,0.378239,0.383498,0.388208,0.401306,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.324075,0.335341,0.335782,0.340283,0.325744,0.332868,0.337102,0.340327,0.348575,0.348924,0.357958,0.380368,0.385708,0.390405,0.403152,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.318652,0.329526,0.329950,0.334277,0.321725,0.330536,0.335636,0.339417,0.348726,0.349111,0.358903,0.382130,0.387554,0.392228,0.404584,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.315235,0.325586,0.325993,0.330144,0.318679,0.328249,0.333871,0.338037,0.348185,0.348601,0.359080,0.383124,0.388636,0.393303,0.405387,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.309669,0.320202,0.320607,0.324714,0.315247,0.326077,0.332193,0.336663,0.347420,0.347859,0.358815,0.383416,0.388989,0.393665,0.405654,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.306844,0.316563,0.316945,0.320841,0.312101,0.323520,0.330055,0.334817,0.346154,0.346613,0.357989,0.383029,0.388654,0.393360,0.405470,0.410000 
