Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014844,0.014826,0.014826,0.014822,0.025632,0.025629,0.025632,0.025637,0.025654,0.025655,0.025679,0.025746,0.025763,0.025780,0.025829,0.025962 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014960,0.014925,0.014924,0.014914,0.025832,0.025799,0.025786,0.025780,0.025774,0.025774,0.025777,0.025813,0.025824,0.025836,0.025875,0.025992 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.015047,0.015010,0.015009,0.014997,0.026021,0.025974,0.025952,0.025939,0.025916,0.025916,0.025903,0.025909,0.025914,0.025921,0.025947,0.026041 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.015056,0.015038,0.015037,0.015031,0.026113,0.026081,0.026064,0.026053,0.026032,0.026031,0.026017,0.026010,0.026012,0.026016,0.026032,0.026105 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.015035,0.015031,0.015031,0.015029,0.026122,0.026110,0.026104,0.026100,0.026091,0.026091,0.026086,0.026087,0.026090,0.026094,0.026108,0.026173 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.015081,0.015059,0.015059,0.015053,0.026170,0.026151,0.026143,0.026139,0.026133,0.026132,0.026131,0.026141,0.026145,0.026150,0.026168,0.026234 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.015299,0.015212,0.015210,0.015186,0.026434,0.026349,0.026311,0.026289,0.026251,0.026250,0.026226,0.026212,0.026213,0.026216,0.026229,0.026290 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.015526,0.015417,0.015414,0.015379,0.026850,0.026704,0.026634,0.026588,0.026500,0.026497,0.026432,0.026353,0.026342,0.026337,0.026329,0.026361 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015546,0.015477,0.015475,0.015450,0.027038,0.026919,0.026855,0.026812,0.026720,0.026717,0.026641,0.026529,0.026510,0.026498,0.026470,0.026461 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015522,0.015478,0.015476,0.015460,0.027082,0.026996,0.026948,0.026915,0.026841,0.026839,0.026774,0.026668,0.026649,0.026636,0.026602,0.026572 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015535,0.015488,0.015486,0.015471,0.027111,0.027038,0.026998,0.026971,0.026911,0.026909,0.026856,0.026767,0.026751,0.026738,0.026708,0.026675 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015602,0.015546,0.015544,0.015525,0.027227,0.027141,0.027096,0.027065,0.027001,0.026998,0.026943,0.026855,0.026839,0.026827,0.026797,0.026765 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015600,0.015563,0.015562,0.015548,0.027293,0.027222,0.027182,0.027154,0.027093,0.027091,0.027038,0.026948,0.026931,0.026919,0.026887,0.026851 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015597,0.015565,0.015563,0.015552,0.027309,0.027251,0.027219,0.027197,0.027147,0.027145,0.027101,0.027024,0.027009,0.026998,0.026969,0.026933 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015645,0.015601,0.015599,0.015585,0.027377,0.027312,0.027278,0.027255,0.027205,0.027203,0.027160,0.027089,0.027075,0.027065,0.027039,0.027008 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015757,0.015685,0.015683,0.015661,0.027530,0.027438,0.027392,0.027361,0.027298,0.027296,0.027244,0.027163,0.027149,0.027138,0.027111,0.027079 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015857,0.015782,0.015780,0.015754,0.027734,0.027621,0.027563,0.027524,0.027442,0.027439,0.027371,0.027265,0.027246,0.027233,0.027198,0.027155 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015944,0.015856,0.015854,0.015826,0.027890,0.027769,0.027707,0.027665,0.027577,0.027574,0.027499,0.027379,0.027357,0.027341,0.027298,0.027241 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.016175,0.016029,0.016024,0.015980,0.028198,0.028020,0.027932,0.027875,0.027757,0.027752,0.027656,0.027506,0.027479,0.027459,0.027407,0.027333 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.016386,0.016229,0.016224,0.016172,0.028602,0.028376,0.028260,0.028183,0.028023,0.028017,0.027886,0.027679,0.027642,0.027615,0.027543,0.027438 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.016344,0.016243,0.016240,0.016203,0.028710,0.028533,0.028436,0.028369,0.028222,0.028216,0.028086,0.027863,0.027821,0.027788,0.027702,0.027563 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.016387,0.016275,0.016271,0.016235,0.028781,0.028617,0.028528,0.028467,0.028334,0.028329,0.028210,0.028001,0.027960,0.027927,0.027840,0.027689 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.016582,0.016418,0.016413,0.016362,0.029031,0.028821,0.028713,0.028641,0.028488,0.028482,0.028352,0.028130,0.028087,0.028054,0.027963,0.027806 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016779,0.016595,0.016589,0.016530,0.029376,0.029122,0.028991,0.028903,0.028718,0.028711,0.028553,0.028292,0.028242,0.028204,0.028101,0.027924 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016848,0.016684,0.016678,0.016624,0.029590,0.029345,0.029215,0.029126,0.028933,0.028926,0.028759,0.028472,0.028417,0.028374,0.028257,0.028054 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016931,0.016760,0.016755,0.016699,0.029756,0.029513,0.029384,0.029296,0.029105,0.029098,0.028930,0.028637,0.028580,0.028534,0.028410,0.028188 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.017051,0.016867,0.016861,0.016801,0.029967,0.029709,0.029574,0.029481,0.029281,0.029273,0.029099,0.028794,0.028734,0.028686,0.028557,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.017768,0.017239,0.017225,0.017098,0.030472,0.030065,0.029876,0.029755,0.029510,0.029501,0.029300,0.028968,0.028904,0.028853,0.028715,0.028463 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.019908,0.018530,0.018496,0.018187,0.032387,0.031463,0.031047,0.030789,0.030290,0.030272,0.029891,0.029335,0.029237,0.029164,0.028970,0.028647 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.024716,0.020508,0.020434,0.019786,0.035027,0.033410,0.032713,0.032289,0.031485,0.031457,0.030853,0.029987,0.029834,0.029721,0.029425,0.028938 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.030900,0.023044,0.022922,0.021866,0.038366,0.035931,0.034895,0.034267,0.033085,0.033044,0.032160,0.030900,0.030678,0.030515,0.030086,0.029378 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.031968,0.024312,0.024186,0.023081,0.040520,0.037858,0.036685,0.035962,0.034574,0.034524,0.033463,0.031902,0.031622,0.031414,0.030862,0.029930 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.036180,0.025924,0.025763,0.024371,0.042450,0.039373,0.038055,0.037252,0.035723,0.035669,0.034504,0.032778,0.032465,0.032230,0.031601,0.030511 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.033937,0.025148,0.025034,0.024047,0.042473,0.039982,0.038816,0.038073,0.036596,0.036543,0.035369,0.033556,0.033221,0.032967,0.032281,0.031070 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.040414,0.026610,0.026456,0.025141,0.043974,0.041042,0.039738,0.038926,0.037348,0.037292,0.036061,0.034183,0.033836,0.033572,0.032858,0.031577 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.301061,0.032245,0.031844,0.028727,0.048132,0.043505,0.041696,0.040634,0.038667,0.038599,0.037138,0.035006,0.034621,0.034330,0.033548,0.032158 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.531207,0.182299,0.164201,0.036721,0.054146,0.046634,0.044139,0.042750,0.040281,0.040198,0.038432,0.035945,0.035504,0.035174,0.034293,0.032747 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.501046,0.535665,0.536716,0.284695,0.076085,0.051216,0.047167,0.045150,0.041835,0.041727,0.039526,0.036627,0.036128,0.035761,0.034786,0.033110 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.488572,0.525379,0.526629,0.538201,0.317055,0.059913,0.051903,0.048690,0.043956,0.043812,0.040952,0.037457,0.036876,0.036457,0.035353,0.033501 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479591,0.516886,0.518207,0.530785,0.407726,0.096650,0.058923,0.053526,0.046606,0.046410,0.042666,0.038428,0.037747,0.037263,0.036002,0.033934 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.460691,0.497768,0.499157,0.512877,0.402780,0.272622,0.071883,0.060827,0.049870,0.049598,0.044634,0.039504,0.038708,0.038152,0.036714,0.034405 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.436784,0.471866,0.473232,0.487024,0.394701,0.405553,0.195831,0.087539,0.054141,0.053741,0.046901,0.040672,0.039745,0.039109,0.037476,0.034906 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.414430,0.446628,0.447904,0.460934,0.385772,0.398389,0.377507,0.142057,0.059185,0.058594,0.049293,0.041893,0.040830,0.040111,0.038275,0.035432 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.395950,0.425350,0.426524,0.438561,0.377292,0.390482,0.387107,0.267178,0.065790,0.064923,0.052100,0.043187,0.041964,0.041153,0.039096,0.035973 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.380372,0.407297,0.408375,0.419450,0.369874,0.383832,0.390534,0.384822,0.073075,0.071693,0.054225,0.044365,0.043028,0.042144,0.039904,0.036521 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.371893,0.397342,0.398362,0.408856,0.364708,0.377787,0.385242,0.390520,0.124532,0.117601,0.057970,0.045642,0.044123,0.043145,0.040692,0.037058 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.380754,0.407430,0.408502,0.419521,0.368179,0.379472,0.386464,0.391619,0.200742,0.184550,0.060764,0.046967,0.045282,0.044207,0.041522,0.037602 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.377367,0.403701,0.404757,0.415612,0.367595,0.380726,0.388188,0.393436,0.264432,0.248448,0.068080,0.048360,0.046438,0.045253,0.042328,0.038142 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.397496,0.426485,0.427645,0.439524,0.375013,0.384419,0.390576,0.395180,0.334819,0.326974,0.075745,0.050111,0.047873,0.046528,0.043246,0.038697 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.433391,0.467776,0.469121,0.482729,0.392395,0.402803,0.407176,0.409022,0.400343,0.399213,0.083747,0.051468,0.049060,0.047621,0.044110,0.039262 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.447188,0.483280,0.484669,0.498606,0.398185,0.407807,0.410000,0.410000,0.410000,0.410000,0.134831,0.053599,0.050613,0.048957,0.045014,0.039814 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.446858,0.482953,0.484340,0.498244,0.398207,0.407746,0.409841,0.409978,0.410000,0.410000,0.212136,0.055855,0.052381,0.050499,0.046065,0.040399 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.424560,0.458130,0.459453,0.472900,0.389758,0.401540,0.406957,0.409184,0.410000,0.410000,0.308642,0.057446,0.053747,0.051741,0.047013,0.040990 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.414826,0.446974,0.448251,0.461291,0.385259,0.397229,0.403496,0.407300,0.410000,0.410000,0.399797,0.059070,0.054949,0.052815,0.047835,0.041548 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.407764,0.438920,0.440160,0.452849,0.382357,0.394820,0.401404,0.405567,0.409869,0.409886,0.410000,0.063635,0.057568,0.054892,0.048944,0.042105 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.393134,0.422047,0.423203,0.435062,0.375617,0.388573,0.395675,0.400474,0.408452,0.408639,0.409999,0.067014,0.059983,0.056933,0.050214,0.042727 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.376188,0.402429,0.403479,0.414275,0.367375,0.380879,0.388396,0.393641,0.404386,0.404761,0.409938,0.068997,0.061551,0.058338,0.051258,0.043347 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.358325,0.381726,0.382663,0.392287,0.358030,0.371968,0.379779,0.385319,0.397480,0.397940,0.407580,0.092302,0.066865,0.061767,0.052601,0.043945 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.343114,0.364122,0.364961,0.373581,0.349444,0.363531,0.371473,0.377156,0.390014,0.390514,0.401892,0.136033,0.074039,0.066152,0.054560,0.044648 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.335385,0.355083,0.355870,0.363957,0.344188,0.357497,0.365219,0.370825,0.383787,0.384298,0.396322,0.183153,0.078833,0.068660,0.056106,0.045385 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.325765,0.344202,0.344935,0.352455,0.338902,0.352492,0.360187,0.365753,0.378724,0.379240,0.391567,0.230951,0.082303,0.070085,0.057239,0.046063 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.311725,0.328229,0.328883,0.335577,0.330873,0.345625,0.353802,0.359654,0.373166,0.373701,0.386521,0.260954,0.106155,0.085531,0.059286,0.046702 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.300952,0.315975,0.316569,0.322646,0.324014,0.339101,0.347411,0.353329,0.366943,0.367482,0.380450,0.282594,0.156219,0.118582,0.062837,0.047509 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.291119,0.304897,0.305440,0.310989,0.317562,0.332783,0.341124,0.347050,0.360674,0.361214,0.374243,0.305735,0.210112,0.153266,0.065413,0.048386 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.281501,0.294133,0.294629,0.299694,0.311191,0.326644,0.335030,0.340962,0.354552,0.355090,0.368081,0.331346,0.269519,0.190835,0.067166,0.049191 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.271935,0.283533,0.283986,0.288608,0.304903,0.320750,0.329208,0.335150,0.348691,0.349225,0.362135,0.359143,0.333483,0.230891,0.068381,0.049904 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.263393,0.274057,0.274473,0.278712,0.298993,0.315205,0.323819,0.329874,0.343779,0.344332,0.357820,0.383807,0.387582,0.265058,0.069733,0.050534 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.256243,0.266153,0.266540,0.270474,0.294034,0.310961,0.320009,0.326369,0.340838,0.341408,0.355111,0.382382,0.388154,0.275388,0.081981,0.051245 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.247803,0.257036,0.257394,0.261028,0.288558,0.306138,0.315267,0.321596,0.335823,0.336381,0.349772,0.376710,0.382490,0.287711,0.100951,0.052276 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.237383,0.245834,0.246159,0.249456,0.281728,0.300303,0.309676,0.316097,0.330398,0.330956,0.344331,0.371166,0.376926,0.302692,0.121929,0.053333 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.229867,0.237456,0.237751,0.240744,0.275578,0.294513,0.304094,0.310628,0.325066,0.325626,0.338992,0.365543,0.371241,0.319539,0.144338,0.054277 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.235882,0.242935,0.243221,0.246167,0.275406,0.291069,0.300007,0.306301,0.320418,0.320969,0.334109,0.360188,0.365790,0.338241,0.168117,0.055097 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.259079,0.267496,0.267843,0.271440,0.286806,0.293639,0.299955,0.305051,0.317521,0.318026,0.330295,0.355638,0.361236,0.359443,0.193638,0.055807 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.274041,0.284762,0.285189,0.289575,0.298311,0.301412,0.305124,0.308677,0.319010,0.319465,0.331403,0.360458,0.367207,0.373281,0.208080,0.056481 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.273168,0.284489,0.284931,0.289436,0.300114,0.305946,0.309943,0.313333,0.322768,0.323178,0.333819,0.358527,0.364133,0.369109,0.225023,0.057789 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.263359,0.273812,0.274218,0.278346,0.295071,0.304388,0.309611,0.313482,0.323072,0.323470,0.333573,0.356963,0.362350,0.367226,0.246509,0.059438 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.254030,0.263568,0.263938,0.267695,0.289271,0.300499,0.306573,0.310927,0.321253,0.321672,0.332117,0.355594,0.360960,0.365815,0.268186,0.060872 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.246445,0.255262,0.255604,0.259072,0.284248,0.296726,0.303392,0.308109,0.319070,0.319509,0.330310,0.353927,0.359294,0.364137,0.289799,0.062059 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.240909,0.249278,0.249601,0.252879,0.280572,0.293798,0.300791,0.305707,0.317012,0.317462,0.328454,0.352118,0.357464,0.362281,0.311212,0.063050 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.234787,0.242721,0.243027,0.246118,0.276614,0.290709,0.298014,0.303104,0.314701,0.315161,0.326344,0.350154,0.355490,0.360286,0.330854,0.063891 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.228655,0.236035,0.236320,0.239205,0.272223,0.287169,0.294840,0.300141,0.312105,0.312576,0.323997,0.347971,0.353299,0.358068,0.348005,0.064619 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.229620,0.236489,0.236761,0.239546,0.270725,0.284631,0.292297,0.297676,0.309841,0.310319,0.321835,0.345653,0.350950,0.355696,0.363881,0.065262 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.247169,0.254459,0.254761,0.257891,0.278451,0.285983,0.292144,0.296959,0.308573,0.309042,0.320563,0.346242,0.352270,0.357902,0.375790,0.065837 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.259369,0.268339,0.268698,0.272387,0.287294,0.291028,0.295250,0.299070,0.309613,0.310066,0.321698,0.348448,0.354496,0.359797,0.375138,0.066908 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.255620,0.265143,0.265512,0.269259,0.287821,0.294329,0.298501,0.301958,0.311427,0.311836,0.322400,0.346733,0.352237,0.357151,0.371645,0.069547 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.251258,0.260139,0.260486,0.264020,0.284707,0.292975,0.298029,0.301870,0.311498,0.311898,0.322069,0.345324,0.350617,0.355398,0.369610,0.072330 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.249158,0.257738,0.258075,0.261514,0.282979,0.291483,0.296706,0.300654,0.310422,0.310826,0.320989,0.343956,0.349178,0.353906,0.367993,0.074756 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.282420,0.292677,0.293109,0.297612,0.299603,0.296852,0.298905,0.301621,0.310134,0.310511,0.320231,0.342650,0.347803,0.352487,0.366467,0.076771 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.322034,0.338035,0.338690,0.345476,0.325934,0.317032,0.314149,0.313386,0.315760,0.315946,0.322254,0.342134,0.347029,0.351584,0.365299,0.078401 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.319661,0.336931,0.337614,0.344613,0.329950,0.329476,0.328530,0.327839,0.327469,0.327497,0.329762,0.344025,0.348211,0.352423,0.365475,0.079696 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.306108,0.321386,0.321991,0.328186,0.322031,0.325398,0.327089,0.328273,0.331294,0.331426,0.335190,0.348118,0.351823,0.355723,0.368146,0.080733 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.295201,0.309260,0.309813,0.315461,0.315814,0.321387,0.324218,0.326217,0.331106,0.331310,0.336675,0.351462,0.355391,0.359411,0.372102,0.081579 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.282097,0.294625,0.295115,0.300114,0.307848,0.315736,0.319806,0.322655,0.329398,0.329674,0.336590,0.353708,0.358034,0.362302,0.375524,0.082281 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.270114,0.281300,0.281737,0.286178,0.300258,0.309919,0.315011,0.318592,0.326977,0.327316,0.335626,0.354943,0.359646,0.364150,0.377882,0.082867 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.277111,0.288156,0.288599,0.293152,0.301545,0.307639,0.312253,0.315898,0.324983,0.325357,0.334692,0.356700,0.362016,0.367003,0.381887,0.086648 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.295786,0.308307,0.308824,0.314191,0.310951,0.311968,0.314890,0.317732,0.325788,0.326138,0.335213,0.357301,0.362560,0.367403,0.381780,0.103791 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.322333,0.339957,0.340655,0.347802,0.331150,0.329551,0.328838,0.328979,0.332064,0.332253,0.338304,0.357964,0.362971,0.367694,0.381832,0.124681 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.303646,0.318873,0.319472,0.325603,0.321628,0.327188,0.329958,0.331954,0.337027,0.337244,0.343145,0.360581,0.365158,0.369624,0.383193,0.145405 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.292482,0.306084,0.306621,0.312109,0.314296,0.321875,0.326108,0.329163,0.336380,0.336674,0.344106,0.362796,0.367467,0.371954,0.385510,0.164546 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.322780,0.339192,0.339862,0.346791,0.328813,0.327480,0.328778,0.330532,0.336507,0.336783,0.344271,0.364090,0.368990,0.373616,0.387431,0.183273 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.318990,0.336251,0.336935,0.343935,0.330831,0.334689,0.336630,0.338107,0.342431,0.342631,0.348388,0.366417,0.371144,0.375697,0.389329,0.202489 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.309086,0.324746,0.325368,0.331745,0.324635,0.330630,0.334187,0.336827,0.343383,0.343656,0.350764,0.369528,0.374274,0.378804,0.392270,0.222076 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.311036,0.326797,0.327425,0.333875,0.325233,0.330248,0.333651,0.336350,0.343413,0.343714,0.351561,0.371775,0.376769,0.381424,0.395007,0.241824 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.307684,0.323271,0.323888,0.330209,0.324005,0.330332,0.334094,0.336966,0.344358,0.344672,0.352860,0.373863,0.379010,0.383736,0.397312,0.261646 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.301143,0.315913,0.316496,0.322468,0.320299,0.328211,0.332774,0.336161,0.344551,0.344900,0.353835,0.375799,0.381079,0.385843,0.399297,0.281542 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.295933,0.310017,0.310573,0.316262,0.317101,0.325933,0.331062,0.334854,0.344123,0.344505,0.354175,0.377111,0.382518,0.387314,0.400655,0.301736 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.289719,0.303137,0.303665,0.309057,0.313738,0.323708,0.329357,0.333491,0.343472,0.343880,0.354128,0.377809,0.383312,0.388132,0.401407,0.322805 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.285517,0.298317,0.298822,0.303978,0.310819,0.321327,0.327380,0.331809,0.342427,0.342859,0.353626,0.377943,0.383525,0.388373,0.401656,0.345604 
