Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.122631,0.115205,0.115065,0.114294,0.271844,0.261345,0.263328,0.266604,0.275169,0.275509,0.283508,0.299267,0.302769,0.305956,0.315583,0.341748 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.148485,0.158550,0.159002,0.163838,0.317995,0.298180,0.288083,0.283023,0.279842,0.279896,0.283848,0.298724,0.302259,0.305498,0.315277,0.341713 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.153285,0.167987,0.168594,0.174927,0.329205,0.319536,0.312421,0.307026,0.296603,0.296275,0.291615,0.299436,0.302489,0.305580,0.315128,0.341619 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.137787,0.150166,0.150661,0.155766,0.320298,0.318519,0.316126,0.313907,0.308101,0.307868,0.302945,0.303274,0.305034,0.307487,0.315756,0.341583 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.125769,0.135885,0.136287,0.140406,0.310906,0.312859,0.312914,0.312537,0.310790,0.310706,0.308653,0.308460,0.309436,0.311185,0.317694,0.341822 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.117690,0.126543,0.126892,0.130462,0.303862,0.307760,0.309076,0.309676,0.310300,0.310310,0.310416,0.312264,0.313235,0.314723,0.320288,0.342550 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.111088,0.118925,0.119234,0.122383,0.297585,0.302940,0.305190,0.306494,0.308779,0.308855,0.310503,0.314502,0.315723,0.317242,0.322645,0.343720 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.105357,0.112525,0.112806,0.115663,0.292100,0.298560,0.301474,0.303279,0.306777,0.306903,0.309722,0.315638,0.317160,0.318826,0.324462,0.345125 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.100150,0.106788,0.107048,0.109679,0.286924,0.294391,0.297877,0.300092,0.304551,0.304714,0.308456,0.316019,0.317837,0.319691,0.325743,0.346562 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.095030,0.101344,0.101590,0.104068,0.281896,0.290374,0.294381,0.296957,0.302225,0.302421,0.306920,0.315891,0.317982,0.320033,0.326576,0.347997 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.092711,0.098187,0.098406,0.100631,0.277916,0.286621,0.290981,0.293864,0.299847,0.300071,0.305233,0.315445,0.317787,0.320034,0.327105,0.349449 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.090946,0.096356,0.096569,0.098727,0.275692,0.284069,0.288391,0.291329,0.297659,0.297900,0.303533,0.314818,0.317392,0.319830,0.327433,0.350755 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.087501,0.093047,0.093263,0.095428,0.272645,0.281643,0.286136,0.289173,0.295776,0.296029,0.301992,0.314131,0.316905,0.319516,0.327615,0.351883 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.083806,0.089286,0.089500,0.091639,0.268905,0.278870,0.283731,0.286974,0.293974,0.294242,0.300559,0.313450,0.316396,0.319162,0.327701,0.352832 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.082733,0.087359,0.087552,0.089513,0.266089,0.276284,0.281388,0.284807,0.292189,0.292472,0.299159,0.312774,0.315880,0.318785,0.327731,0.353959 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.080704,0.085493,0.085691,0.087681,0.264101,0.274430,0.279582,0.283054,0.290623,0.290916,0.297860,0.312166,0.315442,0.318524,0.328070,0.356402 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.076856,0.080588,0.080750,0.082581,0.259623,0.272103,0.277763,0.281431,0.289278,0.289580,0.296746,0.311742,0.315195,0.318443,0.328445,0.356893 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.083396,0.086289,0.086438,0.087990,0.262351,0.270991,0.276185,0.279852,0.287963,0.288276,0.295741,0.311344,0.314929,0.318272,0.328503,0.357063 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.080874,0.078422,0.078735,0.081695,0.259810,0.270842,0.275801,0.279245,0.287105,0.287415,0.294913,0.310903,0.314586,0.318003,0.328415,0.357162 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.051300,0.059987,0.060279,0.063140,0.245413,0.266760,0.273727,0.277840,0.286297,0.286619,0.294277,0.310494,0.314232,0.317701,0.328256,0.357206 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.109702,0.070379,0.070105,0.067973,0.238074,0.259902,0.269244,0.274579,0.284672,0.285036,0.293397,0.310089,0.313887,0.317398,0.328065,0.357204 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.087798,0.091258,0.091378,0.092566,0.263535,0.263605,0.268527,0.272869,0.282841,0.283225,0.292140,0.309566,0.313461,0.317030,0.327837,0.357154 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.091125,0.091514,0.091660,0.093165,0.266704,0.268763,0.271711,0.274627,0.282663,0.283002,0.291344,0.308985,0.312962,0.316591,0.327550,0.357055 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.089967,0.093593,0.093760,0.095422,0.269413,0.271368,0.273913,0.276373,0.283323,0.283623,0.291260,0.308570,0.312556,0.316211,0.327255,0.356904 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.092660,0.093196,0.093385,0.095249,0.270229,0.273456,0.275808,0.277956,0.284180,0.284453,0.291536,0.308369,0.312317,0.315967,0.327013,0.356721 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.092361,0.096986,0.097162,0.098939,0.272793,0.275013,0.277168,0.279188,0.285030,0.285286,0.291983,0.308337,0.312227,0.315849,0.326844,0.356531 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.090851,0.095133,0.095307,0.097084,0.271566,0.275764,0.278303,0.280333,0.285893,0.286135,0.292510,0.308418,0.312244,0.315830,0.326743,0.356352 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.092479,0.096186,0.096345,0.097998,0.272059,0.275983,0.278705,0.280866,0.286520,0.286761,0.293022,0.308577,0.312340,0.315884,0.326698,0.356194 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.091204,0.095342,0.095512,0.097267,0.271828,0.276452,0.279244,0.281403,0.287016,0.287254,0.293438,0.308762,0.312472,0.315979,0.326695,0.356063 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.094984,0.098163,0.098310,0.099876,0.273543,0.276879,0.279564,0.281739,0.287393,0.287632,0.293786,0.308944,0.312614,0.316089,0.326720,0.355963 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.098306,0.101834,0.101991,0.103656,0.277015,0.278704,0.280731,0.282595,0.287871,0.288101,0.294108,0.309111,0.312750,0.316198,0.326758,0.355890 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.097267,0.102470,0.102670,0.104694,0.278995,0.280914,0.282522,0.284052,0.288723,0.288934,0.294589,0.309290,0.312892,0.316315,0.326808,0.355842 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.092356,0.097977,0.098178,0.100218,0.275918,0.280728,0.283142,0.284918,0.289606,0.289809,0.295227,0.309533,0.313077,0.316467,0.326881,0.355818 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.093559,0.093572,0.093784,0.095903,0.272631,0.279475,0.282591,0.284741,0.289935,0.290150,0.295701,0.309819,0.313312,0.316663,0.326986,0.355820 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.102378,0.098046,0.098158,0.099461,0.273133,0.278123,0.281557,0.284031,0.289799,0.290032,0.295875,0.310058,0.313530,0.316857,0.327112,0.355846 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.100389,0.105784,0.105983,0.107983,0.281024,0.280886,0.282568,0.284410,0.289740,0.289971,0.295876,0.310203,0.313681,0.317002,0.327228,0.355892 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.099394,0.103644,0.103825,0.105725,0.279955,0.282499,0.284342,0.285912,0.290485,0.290689,0.296159,0.310321,0.313794,0.317111,0.327325,0.355949 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.090568,0.099869,0.100067,0.102089,0.277871,0.282353,0.284759,0.286529,0.291161,0.291361,0.296653,0.310516,0.313953,0.317253,0.327427,0.356013 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.085280,0.084683,0.084931,0.087521,0.268572,0.280136,0.283917,0.286206,0.291393,0.291605,0.297021,0.310757,0.314160,0.317437,0.327557,0.356089 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.084915,0.049748,0.050086,0.053217,0.243391,0.272113,0.279505,0.283375,0.290556,0.290816,0.296982,0.310956,0.314354,0.317619,0.327703,0.356179 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.109244,0.073827,0.073565,0.071680,0.239099,0.262029,0.272150,0.277831,0.287922,0.288269,0.295982,0.310951,0.314420,0.317706,0.327821,0.356282 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.116259,0.117305,0.117408,0.118562,0.282871,0.270225,0.272463,0.276091,0.285424,0.285792,0.294271,0.310548,0.314188,0.317555,0.327831,0.356378 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.107753,0.114099,0.114339,0.116759,0.288909,0.284033,0.282277,0.282372,0.286611,0.286854,0.293643,0.309960,0.313715,0.317175,0.327678,0.356438 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.104816,0.110210,0.110428,0.112673,0.286300,0.286259,0.286398,0.286831,0.289626,0.289785,0.294756,0.309768,0.313458,0.316922,0.327484,0.356443 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.112988,0.110470,0.110660,0.112679,0.285936,0.286705,0.287681,0.288580,0.291654,0.291804,0.296245,0.310052,0.313592,0.316993,0.327441,0.356424 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.126428,0.092832,0.093213,0.096749,0.278372,0.286370,0.288322,0.289532,0.292907,0.293061,0.297426,0.310564,0.313969,0.317289,0.327560,0.356430 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.015703,0.051821,0.052212,0.055802,0.250479,0.277685,0.284076,0.287226,0.292873,0.293078,0.298121,0.311112,0.314431,0.317683,0.327787,0.356479 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.010858,0.011455,0.011455,0.011458,0.144698,0.259191,0.273284,0.279827,0.290067,0.290396,0.297512,0.311454,0.314794,0.318024,0.328045,0.356564 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.010565,0.010646,0.010646,0.010646,0.048872,0.234875,0.261166,0.270340,0.284925,0.285391,0.295112,0.311230,0.314767,0.318067,0.328190,0.356592 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.010416,0.010453,0.010453,0.010453,0.038469,0.130596,0.247801,0.260602,0.279250,0.279830,0.291788,0.310266,0.314117,0.317581,0.328036,0.356480 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.010388,0.010410,0.010410,0.010410,0.035386,0.047712,0.135131,0.234384,0.272361,0.273095,0.287785,0.308753,0.312934,0.316588,0.327476,0.356179 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.010440,0.010462,0.010462,0.010462,0.035945,0.043688,0.061118,0.150719,0.265365,0.266180,0.283086,0.306784,0.311326,0.315190,0.326551,0.355644 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.010379,0.010398,0.010398,0.010398,0.034257,0.040709,0.048294,0.060533,0.252605,0.254313,0.279135,0.304661,0.309484,0.313535,0.325344,0.354857 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.010366,0.010378,0.010378,0.010378,0.033094,0.037908,0.043020,0.049799,0.196136,0.204982,0.275959,0.302376,0.307488,0.311722,0.323959,0.353845 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.010418,0.010434,0.010434,0.010434,0.034358,0.038394,0.042083,0.046116,0.148989,0.159698,0.268155,0.300086,0.305511,0.309903,0.322513,0.352954 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.010341,0.010355,0.010355,0.010355,0.032433,0.036512,0.040059,0.043815,0.099701,0.105043,0.269986,0.297775,0.303315,0.307889,0.320999,0.352146 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.010271,0.010279,0.010279,0.010279,0.029890,0.033168,0.035886,0.038583,0.053014,0.053963,0.250996,0.296161,0.301920,0.306537,0.319759,0.351170 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.010233,0.010238,0.010238,0.010238,0.028199,0.030739,0.032769,0.034709,0.043244,0.043746,0.146879,0.293496,0.299488,0.304371,0.318218,0.350081 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.010241,0.010245,0.010245,0.010245,0.028226,0.030319,0.031953,0.033461,0.039130,0.039432,0.053626,0.289586,0.296933,0.302189,0.316676,0.348849 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.010247,0.010251,0.010251,0.010251,0.028309,0.030186,0.031616,0.032908,0.037507,0.037745,0.047369,0.289019,0.294798,0.299929,0.314580,0.347419 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.010308,0.010311,0.010311,0.010311,0.029901,0.031465,0.032706,0.033837,0.037741,0.037938,0.045052,0.282634,0.292029,0.297817,0.313237,0.345923 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.010491,0.010487,0.010487,0.010487,0.033879,0.034797,0.035682,0.036538,0.039558,0.039710,0.044911,0.255601,0.286975,0.293862,0.310130,0.344216 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.010590,0.010595,0.010595,0.010595,0.036779,0.038169,0.039247,0.040220,0.043503,0.043666,0.049236,0.225983,0.290645,0.297429,0.310155,0.342439 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.010692,0.010698,0.010698,0.010698,0.038863,0.040410,0.041624,0.042717,0.046358,0.046537,0.052580,0.203204,0.290981,0.298679,0.310720,0.341209 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.010764,0.010776,0.010776,0.010777,0.040545,0.042324,0.043649,0.044815,0.048589,0.048772,0.054786,0.187885,0.288250,0.297062,0.310124,0.340248 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.010724,0.010747,0.010747,0.010747,0.040515,0.042888,0.044481,0.045804,0.049784,0.049970,0.055790,0.179422,0.283364,0.293167,0.308109,0.339170 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.010583,0.010607,0.010607,0.010607,0.038127,0.041057,0.042990,0.044558,0.049025,0.049228,0.055254,0.174615,0.277600,0.288374,0.305385,0.337750 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.010455,0.010472,0.010472,0.010472,0.035111,0.038008,0.039968,0.041576,0.046207,0.046418,0.052654,0.167802,0.266356,0.281275,0.304299,0.336144 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.010352,0.010363,0.010363,0.010363,0.032135,0.034696,0.036458,0.037921,0.042201,0.042398,0.048282,0.155479,0.246185,0.269487,0.304869,0.334827 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.010342,0.010347,0.010347,0.010347,0.031261,0.033129,0.034464,0.035596,0.038997,0.039155,0.043972,0.136021,0.213904,0.250381,0.305943,0.333953 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.010449,0.010451,0.010451,0.010451,0.033337,0.034478,0.035399,0.036226,0.038851,0.038976,0.042863,0.112186,0.169006,0.223108,0.306600,0.333423 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.010444,0.010455,0.010455,0.010455,0.033991,0.035668,0.036789,0.037713,0.040433,0.040559,0.044382,0.090822,0.123998,0.195072,0.306193,0.333010 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.010408,0.010418,0.010418,0.010418,0.033196,0.035059,0.036314,0.037345,0.040330,0.040466,0.044520,0.074674,0.091165,0.173488,0.303864,0.332406 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.010341,0.010350,0.010350,0.010350,0.031525,0.033541,0.034875,0.035954,0.038995,0.039131,0.043089,0.064048,0.072991,0.159367,0.298512,0.331178 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.010279,0.010285,0.010285,0.010285,0.029518,0.031387,0.032633,0.033644,0.036471,0.036597,0.040207,0.057218,0.063922,0.148062,0.290028,0.329059 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,0.010261,0.010265,0.010265,0.010265,0.028666,0.030166,0.031179,0.032009,0.034357,0.034462,0.037493,0.051883,0.057571,0.130301,0.276221,0.327269 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,0.010227,0.010230,0.010230,0.010230,0.027519,0.028993,0.029965,0.030748,0.032923,0.033020,0.035775,0.048685,0.053806,0.106638,0.255134,0.326513 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,0.010224,0.010226,0.010226,0.010226,0.027162,0.028354,0.029170,0.029842,0.031751,0.031837,0.034308,0.046098,0.050779,0.079361,0.228535,0.326081 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,0.010253,0.010254,0.010254,0.010254,0.027952,0.028908,0.029587,0.030155,0.031801,0.031876,0.034034,0.043676,0.047228,0.055968,0.202036,0.324823 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,0.010264,0.010266,0.010266,0.010266,0.028432,0.029464,0.030152,0.030710,0.032258,0.032327,0.034259,0.041700,0.044164,0.048170,0.181650,0.320962 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,0.010266,0.010269,0.010269,0.010269,0.028534,0.029586,0.030279,0.030835,0.032358,0.032425,0.034294,0.041310,0.043612,0.047377,0.153404,0.319054 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,0.010283,0.010286,0.010286,0.010286,0.028944,0.029882,0.030523,0.031047,0.032511,0.032576,0.034404,0.041379,0.043682,0.047485,0.121199,0.318985 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.010281,0.010285,0.010285,0.010285,0.029054,0.030124,0.030819,0.031374,0.032885,0.032951,0.034801,0.041761,0.044049,0.047779,0.090737,0.318521 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.010263,0.010267,0.010267,0.010267,0.028573,0.029747,0.030502,0.031099,0.032702,0.032772,0.034695,0.041555,0.043731,0.046974,0.067296,0.316491 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.010252,0.010255,0.010255,0.010255,0.028136,0.029253,0.029981,0.030559,0.032113,0.032180,0.034027,0.040218,0.042078,0.044534,0.055672,0.311213 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.010246,0.010249,0.010249,0.010249,0.027901,0.028949,0.029628,0.030166,0.031600,0.031663,0.033352,0.038844,0.040459,0.042523,0.051585,0.307876 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.010229,0.010232,0.010232,0.010232,0.027362,0.028435,0.029117,0.029650,0.031052,0.031113,0.032737,0.037921,0.039436,0.041372,0.049922,0.308562 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.010213,0.010215,0.010215,0.010215,0.026748,0.027779,0.028439,0.028957,0.030323,0.030382,0.031967,0.037016,0.038491,0.040377,0.048743,0.308867 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.010207,0.010209,0.010209,0.010209,0.026440,0.027380,0.027989,0.028471,0.029752,0.029807,0.031307,0.036138,0.037555,0.039368,0.047390,0.307930 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.010206,0.010207,0.010207,0.010207,0.026350,0.027228,0.027798,0.028248,0.029451,0.029503,0.030913,0.035442,0.036760,0.038414,0.045408,0.303637 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.010208,0.010209,0.010209,0.010209,0.026377,0.027196,0.027730,0.028153,0.029277,0.029326,0.030636,0.034698,0.035844,0.037198,0.042428,0.290503 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.010212,0.010214,0.010214,0.010214,0.026512,0.027282,0.027780,0.028173,0.029211,0.029256,0.030455,0.034079,0.035083,0.036240,0.040604,0.263178 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.010215,0.010217,0.010217,0.010217,0.026602,0.027351,0.027832,0.028210,0.029204,0.029246,0.030388,0.033815,0.034763,0.035857,0.039995,0.222339 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.010211,0.010212,0.010212,0.010212,0.026489,0.027277,0.027774,0.028159,0.029162,0.029205,0.030344,0.033731,0.034666,0.035745,0.039838,0.177881 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.010195,0.010196,0.010196,0.010196,0.025969,0.026838,0.027377,0.027791,0.028852,0.028897,0.030083,0.033532,0.034475,0.035556,0.039629,0.134952 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.010180,0.010182,0.010182,0.010182,0.025391,0.026248,0.026786,0.027202,0.028272,0.028317,0.029513,0.032950,0.033879,0.034922,0.038759,0.101207 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.010173,0.010175,0.010175,0.010175,0.025062,0.025847,0.026345,0.026732,0.027732,0.027775,0.028897,0.032077,0.032922,0.033842,0.037100,0.084769 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.010169,0.010170,0.010170,0.010170,0.024853,0.025586,0.026048,0.026407,0.027330,0.027369,0.028399,0.031269,0.032023,0.032832,0.035661,0.076574 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.010169,0.010170,0.010170,0.010170,0.024794,0.025454,0.025876,0.026205,0.027055,0.027091,0.028042,0.030697,0.031395,0.032145,0.034770,0.068721 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.010191,0.010192,0.010192,0.010192,0.025447,0.025901,0.026220,0.026480,0.027187,0.027218,0.028047,0.030473,0.031122,0.031828,0.034318,0.060780 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.026592,0.026915,0.027156,0.027360,0.027939,0.027965,0.028671,0.030855,0.031452,0.032113,0.034463,0.053343 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.010211,0.010213,0.010213,0.010213,0.026472,0.027129,0.027513,0.027800,0.028516,0.028546,0.029328,0.031517,0.032098,0.032728,0.034932,0.047555 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.010197,0.010198,0.010198,0.010198,0.025933,0.026637,0.027071,0.027402,0.028232,0.028267,0.029163,0.031527,0.032128,0.032750,0.034855,0.044734 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.010203,0.010204,0.010204,0.010204,0.026030,0.026619,0.026997,0.027293,0.028056,0.028088,0.028935,0.031215,0.031797,0.032396,0.034412,0.043622 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.010207,0.010209,0.010209,0.010209,0.026205,0.026778,0.027140,0.027419,0.028136,0.028166,0.028959,0.031103,0.031653,0.032223,0.034145,0.043047 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.010208,0.010209,0.010209,0.010209,0.026242,0.026825,0.027189,0.027470,0.028183,0.028213,0.028996,0.031099,0.031636,0.032192,0.034070,0.042773 
