Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.025584,0.025573,0.025572,0.025574,0.025585,0.025586,0.025605,0.025664,0.025679,0.025694,0.025740,0.025865 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010125,0.010124,0.010124,0.010124,0.025796,0.025754,0.025737,0.025728,0.025715,0.025715,0.025712,0.025738,0.025747,0.025757,0.025791,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.025987,0.025933,0.025908,0.025892,0.025863,0.025862,0.025845,0.025840,0.025843,0.025848,0.025868,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010130,0.010129,0.010129,0.010129,0.026067,0.026032,0.026014,0.026002,0.025977,0.025976,0.025958,0.025943,0.025943,0.025945,0.025957,0.026019 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.026068,0.026055,0.026047,0.026042,0.026032,0.026031,0.026024,0.026019,0.026020,0.026023,0.026034,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.026129,0.026103,0.026092,0.026086,0.026075,0.026075,0.026069,0.026073,0.026075,0.026079,0.026093,0.026150 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010139,0.010138,0.010138,0.010138,0.026440,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026150,0.026148,0.026149,0.026157,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010150,0.010148,0.010148,0.010148,0.026876,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026305,0.026291,0.026283,0.026268,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010152,0.010152,0.010152,0.010151,0.027041,0.026915,0.026848,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026391 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.027071,0.026982,0.026931,0.026896,0.026818,0.026815,0.026745,0.026628,0.026607,0.026591,0.026551,0.026506 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010153,0.010153,0.010153,0.010152,0.027105,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026656,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010156,0.010156,0.010156,0.010155,0.027229,0.027135,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026783,0.026748,0.026702 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010157,0.010156,0.010156,0.010156,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026910,0.026891,0.026877,0.026840,0.026790 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026968,0.026955,0.026922,0.026874 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010159,0.010159,0.010159,0.010158,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026992,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010164,0.010163,0.010163,0.010163,0.027545,0.027440,0.027387,0.027353,0.027282,0.027279,0.027220,0.027128,0.027111,0.027098,0.027066,0.027022 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010169,0.010168,0.010168,0.010168,0.027754,0.027631,0.027568,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027100 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010174,0.010173,0.010173,0.010172,0.027919,0.027785,0.027717,0.027671,0.027574,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010184,0.010182,0.010182,0.010182,0.028271,0.028069,0.027969,0.027904,0.027771,0.027766,0.027658,0.027488,0.027457,0.027434,0.027374,0.027284 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010196,0.010194,0.010194,0.010193,0.028694,0.028448,0.028321,0.028236,0.028060,0.028054,0.027907,0.027676,0.027634,0.027603,0.027520,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010196,0.010195,0.010195,0.010194,0.028772,0.028585,0.028483,0.028411,0.028254,0.028248,0.028108,0.027866,0.027819,0.027783,0.027686,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010199,0.010197,0.010197,0.010197,0.028855,0.028673,0.028577,0.028510,0.028366,0.028360,0.028232,0.028004,0.027959,0.027924,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010208,0.010206,0.010206,0.010205,0.029146,0.028908,0.028787,0.028706,0.028536,0.028530,0.028385,0.028140,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010219,0.010217,0.010217,0.010216,0.029518,0.029236,0.029091,0.028993,0.028787,0.028780,0.028605,0.028315,0.028259,0.028217,0.028101,0.027900 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010225,0.010223,0.010223,0.010222,0.029732,0.029463,0.029320,0.029223,0.029012,0.029004,0.028821,0.028505,0.028444,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010230,0.010228,0.010228,0.010227,0.029912,0.029641,0.029499,0.029402,0.029191,0.029183,0.028999,0.028677,0.028614,0.028564,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010238,0.010235,0.010235,0.010234,0.030146,0.029857,0.029706,0.029602,0.029381,0.029372,0.029179,0.028843,0.028776,0.028724,0.028580,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010273,0.010265,0.010265,0.010262,0.030868,0.030331,0.030093,0.029944,0.029651,0.029641,0.029406,0.029030,0.028958,0.028902,0.028748,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010391,0.010369,0.010369,0.010362,0.033305,0.032084,0.031555,0.031231,0.030616,0.030594,0.030131,0.029468,0.029352,0.029266,0.029041,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010897,0.010707,0.010702,0.010659,0.037650,0.034770,0.033732,0.033138,0.032068,0.032032,0.031265,0.030212,0.030030,0.029898,0.029551,0.028987 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012482,0.011527,0.011509,0.011350,0.044666,0.039128,0.037258,0.036215,0.034383,0.034322,0.033046,0.031359,0.031074,0.030870,0.030336,0.029484 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012874,0.011901,0.011881,0.011705,0.048531,0.042267,0.040046,0.038785,0.036530,0.036453,0.034850,0.032668,0.032292,0.032020,0.031304,0.030139 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.014056,0.012534,0.012504,0.012246,0.052334,0.044640,0.042044,0.040601,0.038061,0.037975,0.036188,0.033748,0.033324,0.033013,0.032190,0.030811 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.014170,0.012244,0.012215,0.011968,0.050232,0.044657,0.042588,0.041353,0.039031,0.038950,0.037210,0.034691,0.034242,0.033908,0.033015,0.031482 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.017204,0.013165,0.013114,0.012693,0.054236,0.046697,0.044150,0.042702,0.040090,0.040001,0.038116,0.035465,0.034996,0.034646,0.033713,0.032092 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.233559,0.018154,0.017910,0.016105,0.065576,0.051160,0.047266,0.045251,0.041874,0.041763,0.039485,0.036450,0.035926,0.035540,0.034513,0.032747 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.546863,0.311488,0.310510,0.254708,0.170259,0.056108,0.050461,0.047900,0.043820,0.043690,0.041034,0.037577,0.036986,0.036553,0.035407,0.033453 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.531196,0.547232,0.547522,0.549411,0.409950,0.207749,0.071265,0.056322,0.046747,0.046536,0.042625,0.038397,0.037720,0.037237,0.035972,0.033865 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.520028,0.542391,0.542943,0.547391,0.409639,0.410000,0.348549,0.148504,0.054247,0.053742,0.045853,0.039702,0.038823,0.038228,0.036703,0.034312 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.512162,0.537678,0.538372,0.544291,0.407901,0.410000,0.408728,0.393478,0.085255,0.081853,0.050431,0.041453,0.040300,0.039551,0.037665,0.034857 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.492968,0.524251,0.525220,0.534080,0.402358,0.409496,0.410000,0.410000,0.224214,0.206732,0.057087,0.043475,0.041993,0.041066,0.038769,0.035484 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.466814,0.502662,0.503880,0.515509,0.393916,0.404988,0.409077,0.409871,0.354505,0.348010,0.069264,0.045881,0.043949,0.042797,0.039995,0.036170 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.441685,0.479495,0.480851,0.494105,0.385467,0.397996,0.404241,0.407829,0.409998,0.409998,0.148579,0.048831,0.046185,0.044738,0.041315,0.036899 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.421414,0.459496,0.460903,0.474843,0.378479,0.391572,0.398569,0.403148,0.409419,0.409494,0.300867,0.051726,0.048524,0.046799,0.042751,0.037678 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.404928,0.442555,0.443972,0.458122,0.372689,0.385998,0.393346,0.398367,0.407611,0.407885,0.406609,0.054799,0.050627,0.048611,0.044001,0.038431 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.395262,0.432404,0.433815,0.447971,0.368880,0.381781,0.389158,0.394347,0.404982,0.405352,0.409972,0.060145,0.054039,0.051404,0.045614,0.039206 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.406342,0.443996,0.445411,0.459543,0.372078,0.383568,0.390441,0.395386,0.405575,0.405926,0.409978,0.062824,0.056262,0.053383,0.047035,0.040006 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.402055,0.439561,0.440978,0.455144,0.371211,0.383949,0.391214,0.396302,0.406386,0.406722,0.409987,0.090337,0.062198,0.057226,0.048669,0.040764 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.423964,0.461243,0.462608,0.476080,0.377719,0.388047,0.394357,0.398830,0.406808,0.407059,0.409984,0.154451,0.070600,0.061988,0.050952,0.041641 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.468551,0.503798,0.504988,0.516307,0.393876,0.404105,0.407852,0.409430,0.410000,0.410000,0.410000,0.217416,0.075506,0.064126,0.052524,0.042503 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.486121,0.518908,0.519956,0.529667,0.400016,0.408676,0.410000,0.410000,0.410000,0.410000,0.410000,0.258033,0.095298,0.076712,0.054641,0.043285 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.486577,0.519202,0.520242,0.529869,0.400281,0.408661,0.409987,0.409998,0.410000,0.410000,0.410000,0.285043,0.150920,0.113318,0.058571,0.044247 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.460736,0.497273,0.498534,0.510653,0.391725,0.403128,0.408088,0.409647,0.410000,0.410000,0.410000,0.320027,0.223454,0.159482,0.061313,0.045261 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.449998,0.487465,0.488789,0.501649,0.387819,0.399568,0.405483,0.408769,0.410000,0.410000,0.410000,0.362135,0.310759,0.214083,0.062988,0.046152 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.443265,0.481049,0.482400,0.495599,0.385636,0.397748,0.403957,0.407630,0.410000,0.410000,0.410000,0.404048,0.397660,0.270322,0.066639,0.046924 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.425742,0.463847,0.465247,0.479083,0.379662,0.392264,0.399075,0.403541,0.409488,0.409554,0.410000,0.410000,0.410000,0.300657,0.093445,0.047986 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.404899,0.442502,0.443917,0.458054,0.372463,0.385427,0.392660,0.397653,0.407060,0.407347,0.409991,0.410000,0.410000,0.335244,0.131964,0.049306 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.382495,0.418729,0.420119,0.434126,0.364537,0.377659,0.385132,0.390436,0.401792,0.402208,0.409556,0.410000,0.410000,0.373227,0.172767,0.050414 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.362690,0.397158,0.398497,0.412069,0.357328,0.370432,0.377988,0.383430,0.395643,0.396111,0.406306,0.410000,0.410000,0.406192,0.211222,0.051360 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.351516,0.384804,0.386104,0.399323,0.352849,0.365435,0.372846,0.378260,0.390736,0.391224,0.402406,0.410000,0.410000,0.410000,0.243875,0.053150 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.339549,0.371450,0.372702,0.385455,0.348600,0.361374,0.368818,0.374252,0.386885,0.387384,0.399041,0.410000,0.410000,0.410000,0.283335,0.055161 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.321573,0.351223,0.352393,0.364345,0.342083,0.355345,0.362970,0.368512,0.381420,0.381933,0.394098,0.409735,0.409989,0.410000,0.325743,0.056677 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.307793,0.335603,0.336704,0.347966,0.336579,0.349771,0.357403,0.362964,0.375992,0.376512,0.388989,0.408324,0.409929,0.410000,0.367838,0.057806 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.295673,0.321816,0.322853,0.333468,0.331632,0.344652,0.352209,0.357729,0.370737,0.371258,0.383881,0.406236,0.409615,0.409857,0.404125,0.058837 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.283472,0.307908,0.308878,0.318817,0.326714,0.339804,0.347362,0.352877,0.365892,0.366415,0.379128,0.403251,0.407643,0.408696,0.410000,0.062273 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.271179,0.293882,0.294784,0.304025,0.321770,0.335135,0.342758,0.348293,0.361321,0.361844,0.374591,0.399698,0.404619,0.406887,0.410000,0.066199 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.260765,0.281992,0.282835,0.291478,0.317364,0.330887,0.338555,0.344103,0.357117,0.357639,0.370361,0.396040,0.401298,0.404717,0.409815,0.068911 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.252947,0.273068,0.273867,0.282058,0.313734,0.327100,0.334733,0.340268,0.353273,0.353795,0.366544,0.392663,0.398133,0.402109,0.409080,0.070727 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.243134,0.261897,0.262641,0.270271,0.309483,0.323007,0.330663,0.336204,0.349227,0.349749,0.362544,0.389033,0.394665,0.399020,0.408036,0.071973 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.230870,0.247958,0.248635,0.255571,0.304142,0.318185,0.326020,0.331654,0.344826,0.345354,0.358250,0.385060,0.390819,0.395459,0.406666,0.072837 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.223058,0.239064,0.239698,0.246191,0.299956,0.313768,0.321636,0.327318,0.340599,0.341130,0.354100,0.381106,0.386960,0.391804,0.404450,0.083225 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.227935,0.244535,0.245194,0.251946,0.300533,0.312145,0.319328,0.324679,0.337474,0.337991,0.350674,0.377456,0.383329,0.388292,0.401741,0.115147 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.249242,0.268721,0.269496,0.277445,0.308124,0.315260,0.320739,0.325168,0.336456,0.336925,0.348673,0.374560,0.380358,0.385357,0.399225,0.155036 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.264416,0.286078,0.286940,0.295772,0.314926,0.320582,0.324813,0.328334,0.337808,0.338213,0.348644,0.373109,0.378747,0.383706,0.397671,0.200357 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.263435,0.285014,0.285871,0.294657,0.315377,0.322359,0.326749,0.330186,0.339130,0.339510,0.349319,0.372946,0.378471,0.383384,0.397300,0.247175 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.252378,0.272412,0.273208,0.281360,0.311289,0.320069,0.325226,0.329084,0.338661,0.339059,0.349186,0.373022,0.378559,0.383474,0.397390,0.292158 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.241564,0.260090,0.260825,0.268358,0.306865,0.316686,0.322404,0.326639,0.336971,0.337395,0.348079,0.372520,0.378129,0.383080,0.397085,0.334177 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.231938,0.249147,0.249829,0.256817,0.302937,0.313704,0.319860,0.324373,0.335230,0.335672,0.346706,0.371458,0.377111,0.382094,0.396227,0.364447 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.224822,0.241073,0.241716,0.248307,0.299897,0.311311,0.317762,0.322453,0.333625,0.334078,0.345310,0.370228,0.375899,0.380905,0.395159,0.369006 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.218105,0.233465,0.234073,0.240294,0.296875,0.308795,0.315487,0.320328,0.331780,0.332242,0.343674,0.368815,0.374510,0.379539,0.393917,0.372480 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.211782,0.226307,0.226881,0.232758,0.293801,0.306051,0.312949,0.317931,0.329668,0.330141,0.341788,0.367163,0.372885,0.377940,0.392447,0.375838 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.212018,0.226529,0.227103,0.232983,0.293027,0.304450,0.311212,0.316175,0.327947,0.328422,0.340090,0.365390,0.371109,0.376176,0.390784,0.379079 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.228748,0.245391,0.246053,0.252835,0.298721,0.306323,0.311897,0.316297,0.327274,0.327726,0.338971,0.363855,0.369520,0.374567,0.389200,0.382399 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.242273,0.260807,0.261543,0.269096,0.304735,0.310354,0.314711,0.318330,0.327910,0.328316,0.338680,0.362743,0.368305,0.373307,0.387891,0.385956 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.239608,0.257851,0.258575,0.265991,0.304741,0.311957,0.316381,0.319818,0.328746,0.329125,0.338874,0.362164,0.367614,0.372558,0.387049,0.389801 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.235315,0.252943,0.253642,0.260809,0.302697,0.310426,0.315267,0.318972,0.328278,0.328666,0.338533,0.361739,0.367157,0.372081,0.386543,0.393962 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.232966,0.250271,0.250957,0.257992,0.301622,0.309517,0.314436,0.318192,0.327605,0.327996,0.337935,0.361183,0.366607,0.371536,0.386020,0.398489 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.265022,0.286642,0.287503,0.296340,0.312677,0.313888,0.316703,0.319523,0.327824,0.328190,0.337722,0.360674,0.366069,0.370986,0.385460,0.403484 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.310199,0.338123,0.339229,0.350544,0.330641,0.327582,0.327573,0.328437,0.333021,0.333262,0.340359,0.361118,0.366277,0.371080,0.385333,0.408630 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.313126,0.341629,0.342756,0.354277,0.334628,0.336438,0.337417,0.338291,0.341493,0.341655,0.346678,0.363980,0.368620,0.373136,0.386762,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.298064,0.324509,0.325558,0.336293,0.329295,0.333841,0.336541,0.338598,0.343977,0.344208,0.350431,0.367932,0.372475,0.376895,0.390206,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.285962,0.310729,0.311712,0.321782,0.324877,0.330979,0.334520,0.337178,0.343937,0.344223,0.351678,0.370992,0.375821,0.380387,0.393851,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.271428,0.294148,0.295050,0.304298,0.319264,0.326986,0.331437,0.334740,0.342942,0.343284,0.351985,0.373206,0.378346,0.383067,0.396674,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.258149,0.278992,0.279820,0.288305,0.313978,0.322981,0.328196,0.332054,0.341511,0.341902,0.351681,0.374516,0.379901,0.384726,0.398386,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.263697,0.285250,0.286107,0.294897,0.315027,0.322040,0.326905,0.330744,0.340499,0.340905,0.351164,0.374908,0.380429,0.385309,0.399004,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.281887,0.305875,0.306829,0.316596,0.321072,0.325199,0.329127,0.332486,0.341472,0.341854,0.351693,0.375193,0.380700,0.385572,0.399228,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.315662,0.344503,0.345643,0.357292,0.335473,0.337241,0.338829,0.340516,0.346408,0.346689,0.354581,0.376420,0.381751,0.386534,0.399949,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.297119,0.323451,0.324495,0.335181,0.329616,0.336013,0.339741,0.342580,0.349881,0.350191,0.358336,0.379561,0.384753,0.389411,0.402260,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.284136,0.308641,0.309614,0.319583,0.324616,0.332588,0.337364,0.340958,0.349843,0.350212,0.359610,0.382267,0.387614,0.392255,0.404560,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.315972,0.344707,0.345843,0.357463,0.334759,0.337211,0.340151,0.342912,0.350965,0.351321,0.360726,0.383978,0.389408,0.394018,0.405826,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.315808,0.344680,0.345822,0.357482,0.336857,0.342607,0.346090,0.348813,0.356138,0.356457,0.364972,0.387132,0.392409,0.396829,0.407170,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.304989,0.332390,0.333475,0.344583,0.332907,0.340352,0.344992,0.348546,0.357577,0.357956,0.367714,0.390936,0.396225,0.400373,0.408475,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.307467,0.335191,0.336290,0.347524,0.333656,0.340810,0.345522,0.349223,0.358777,0.359180,0.369512,0.393333,0.398601,0.402489,0.409188,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.305210,0.332650,0.333737,0.344858,0.333294,0.341502,0.346582,0.350484,0.360391,0.360806,0.371389,0.395302,0.400488,0.404077,0.409659,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.299162,0.325773,0.326829,0.337629,0.331253,0.340604,0.346265,0.350542,0.361161,0.361601,0.372674,0.396851,0.401967,0.405233,0.409937,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.294929,0.320950,0.321982,0.332553,0.329699,0.339629,0.345650,0.350181,0.361324,0.361782,0.373239,0.397653,0.402731,0.405753,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.288541,0.313682,0.314680,0.324900,0.327685,0.338486,0.344857,0.349594,0.361106,0.361576,0.373271,0.397841,0.402913,0.405863,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.283540,0.307969,0.308939,0.318879,0.325729,0.336936,0.343552,0.348450,0.360260,0.360741,0.372627,0.397395,0.402510,0.405615,0.409993,0.410000 
